wavelength,flux
11260.0,0.03013295922204285
11270.0,0.029602844130538267
11280.0,0.030237795513384323
11290.0,0.029480546767904483
11300.0,0.02935609044433316
11310.0,0.029318385318074205
11320.0,0.029915427097329812
11330.0,0.03021263632700945
11340.0,0.028872008216538427
11350.0,0.028905951724466306
11360.0,0.028986812095789113
11370.0,0.02898689574319462
11380.0,0.029404747080747345
11390.0,0.02950479966346892
11400.0,0.029449114011214424
11410.0,0.02904476940265651
11420.0,0.029010867422936525
11430.0,0.028807701243766002
11440.0,0.028709179475913237
11450.0,0.028683598712775774
11460.0,0.02824751136903937
11470.0,0.028942230848879764
11480.0,0.029219367427942518
11490.0,0.029011705025781497
11500.0,0.029183507664086557
11510.0,0.029149548318053175
11520.0,0.028971369624965347
11530.0,0.028755275183556337
11540.0,0.028665756790147226
11550.0,0.02875341894558893
11560.0,0.028770009937153604
11570.0,0.028580270752355
11580.0,0.028778859219071834
11590.0,0.028758746353859242
11600.0,0.02869487641231716
11610.0,0.028568664256678436
11620.0,0.02839095367714885
11630.0,0.02808228074990798
11640.0,0.02802383877986259
11650.0,0.028094187570129107
11660.0,0.028019295123015025
11670.0,0.02764984122540031
11680.0,0.027298755008222587
11690.0,0.02745882219060048
11700.0,0.02739678099986969
11710.0,0.027191741841860517
11720.0,0.027113493475653422
11730.0,0.027205335091921832
11740.0,0.027894493050600953
11750.0,0.02770469467651347
11760.0,0.02716183332128186
11770.0,0.02727333390130314
11780.0,0.02702058360027509
11790.0,0.026781122450157936
11800.0,0.02691087763232807
11810.0,0.026797292841909844
11820.0,0.027256002539747297
11830.0,0.027328377317300305
11840.0,0.026905772666959413
11850.0,0.026842735583741773
11860.0,0.02686311866436213
11870.0,0.026699483137859574
11880.0,0.026859362672847987
11890.0,0.02699862697224904
11900.0,0.026754183405567965
11910.0,0.02669706837638049
11920.0,0.026650084820470654
11930.0,0.026681912810010526
11940.0,0.02692877877924413
11950.0,0.02670258767379082
11960.0,0.026634120685978365
11970.0,0.026938126541458485
11980.0,0.026992157191590246
11990.0,0.026653615819225707
12000.0,0.02629429432877135
12010.0,0.02632303160726958
12020.0,0.026955769565237257
12030.0,0.026641083746959195
12040.0,0.025918290644100703
12050.0,0.026221254639171167
12060.0,0.026731739913418658
12070.0,0.026442041020873316
12080.0,0.026629232333020048
12090.0,0.027456350199971082
12100.0,0.027001583834896686
12110.0,0.026349590925642482
12120.0,0.026674170869759914
12130.0,0.02710031205173051
12140.0,0.02699387938438463
12150.0,0.027334492113339607
12160.0,0.02694921746842498
12170.0,0.026662094176935023
12180.0,0.026545197886430033
12190.0,0.0265483450966787
12200.0,0.02657038321719103
12210.0,0.02663030133062864
12220.0,0.0266865240232164
12230.0,0.026725732948021542
12240.0,0.02684529979200351
12250.0,0.02711873979661375
12260.0,0.027225182581150708
12270.0,0.027266947344032556
12280.0,0.02726746126138508
12290.0,0.027408099250088618
12300.0,0.0275503212873374
12310.0,0.027604814508084143
12320.0,0.027817343704405046
12330.0,0.02795252368720219
12340.0,0.02801706553752001
12350.0,0.028212613978776217
12360.0,0.02832811963575756
12370.0,0.02849815489052095
12380.0,0.02857422083783145
12390.0,0.028796401363249853
12400.0,0.028892887435095816
12410.0,0.028994770092756954
12420.0,0.029146628570247787
12430.0,0.02928945043929786
12440.0,0.029412701982859866
12450.0,0.029529389103747184
12460.0,0.029554449458053387
12470.0,0.029604575845949745
12480.0,0.029805074848840304
12490.0,0.03002816917622671
12500.0,0.030200098029368315
12510.0,0.0304963249560947
12520.0,0.03062501963673232
12530.0,0.03049284212637385
12540.0,0.030533100512256675
12550.0,0.030699836437180075
12560.0,0.030802792574960967
12570.0,0.030709174566463212
12580.0,0.030627932206972602
12590.0,0.030615811792792866
12600.0,0.030723879847507317
12610.0,0.030713247349418757
12620.0,0.03052449772786216
12630.0,0.030454731206419765
12640.0,0.030350621342456096
12650.0,0.03017147473978409
12660.0,0.0300271738976789
12670.0,0.029854115631334718
12680.0,0.029667787106393794
12690.0,0.029478345974670122
12700.0,0.029305297795550293
12710.0,0.029201784189600566
12720.0,0.029075012259695936
12730.0,0.02893201845142451
12740.0,0.028712972880020442
12750.0,0.028638059233278064
12760.0,0.028688663674775884
12770.0,0.028705435888145864
12780.0,0.028571546048935643
12790.0,0.028304023940824888
12800.0,0.02818801253672762
12810.0,0.028111444116705447
12820.0,0.02794647170042712
12830.0,0.02760012876825648
12840.0,0.027255424252841637
12850.0,0.02712254298719735
12860.0,0.026895124583997416
12870.0,0.026501720105631475
12880.0,0.02610978547664193
12890.0,0.025702483408171866
12900.0,0.025339400447789682
12910.0,0.025218128011815867
12920.0,0.025137453743581468
12930.0,0.024950931015646823
12940.0,0.024744073638640802
12950.0,0.024591858598935187
12960.0,0.024403051327512533
12970.0,0.02418470831556393
12980.0,0.02407317208215492
12990.0,0.02397706866489862
13000.0,0.02378819902196673
13010.0,0.023593149202496583
13020.0,0.02343456460080181
13030.0,0.023360638324975726
13040.0,0.02315429190928072
13050.0,0.023027899441861607
13060.0,0.022933039093979393
13070.0,0.022647467618568538
13080.0,0.022447544315166473
13090.0,0.022418381389117052
13100.0,0.022275221409238637
13110.0,0.021964292173945514
13120.0,0.021773381027914984
13130.0,0.02162953893888568
13140.0,0.021423055404985684
13150.0,0.02134643927684065
13160.0,0.021334018260691805
13170.0,0.02128740948774157
13180.0,0.021219366407155632
13190.0,0.021202128026758287
13200.0,0.021307129015184
13210.0,0.02118615441228751
13220.0,0.021116880100469672
13230.0,0.020957701522616796
13240.0,0.0209111901421725
13250.0,0.020957424898577666
13260.0,0.020932206126102647
13270.0,0.02098692582094679
13280.0,0.02101944149551141
13290.0,0.02086476944128095
13300.0,0.020927524240667458
13310.0,0.020942743777946554
13320.0,0.020836159769375355
13330.0,0.020824933842149132
13340.0,0.020676874904362222
13350.0,0.020594456506786818
13360.0,0.020507486763239966
13370.0,0.02038741665808779
13380.0,0.02030753358599736
13390.0,0.02042301286848773
13400.0,0.020359122562381888
13410.0,0.020111518178785863
13420.0,0.020420535396752027
13430.0,0.021280994609348812
13440.0,0.020946034672271775
13450.0,0.02002236860092439
13460.0,0.020662371572312387
13470.0,0.02298968746911619
13480.0,0.022208253729171738
13490.0,0.01923162017244086
13500.0,0.02006976290975636
13510.0,0.027169498679624694
13520.0,0.03100906728706674
13530.0,0.02716905611115807
13540.0,0.026996643129997704
13550.0,0.025547459161159636
13560.0,0.026113522877989806
13570.0,0.0287569234484761
13580.0,0.024014248930020122
13590.0,0.021526350045869655
13600.0,0.025285703101330066
13610.0,0.029682218513149065
13620.0,0.025560876272899904
13630.0,0.023219585604792915
13640.0,0.024691978926227577
13650.0,0.02296607093858392
13660.0,0.02367404420672975
13670.0,0.02584742575770642
13680.0,0.023448885024808307
13690.0,0.022794278810384917
13700.0,0.02396103961011531
13710.0,0.023698649285236306
13720.0,0.02207261514944981
13730.0,0.021607236651953944
13740.0,0.02105504825309535
13750.0,0.021077223925788573
13760.0,0.020810366613032764
13770.0,0.020344604173722042
13780.0,0.020324510888641924
13790.0,0.021196598546496786
13800.0,0.02048530839768524
13810.0,0.020420081158132028
13820.0,0.021544272793872627
13830.0,0.019217853066181824
13840.0,0.02066358978555747
13850.0,0.020064560360693946
13860.0,0.019048643092776485
13870.0,0.01961170518340497
13880.0,0.018322849479544427
13890.0,0.01795719338475171
13900.0,0.017647941827998167
13910.0,0.018128948957494218
13920.0,0.017475967898479015
13930.0,0.017546420630520542
13940.0,0.01981730466683
13950.0,0.019596519047946567
13960.0,0.01655286273560285
13970.0,0.016328279965794
13980.0,0.018830237705163354
13990.0,0.020904189251036518
14000.0,0.020717535403677104
14010.0,0.01750032146659982
14020.0,0.015289904358433606
14030.0,0.01639540670902374
14040.0,0.016780249539298037
14050.0,0.015417427212379554
14060.0,0.015858151084596577
14070.0,0.015252395457647326
14080.0,0.015986304534604864
14090.0,0.015651230903292433
14100.0,0.01497534005721679
14110.0,0.014644412304420129
14120.0,0.014209216179568633
14130.0,0.01498911376198702
14140.0,0.015159627665650759
14150.0,0.014011263295571473
14160.0,0.013776910238271052
14170.0,0.013816586538142614
14180.0,0.014453878477214173
14190.0,0.014232103781345961
14200.0,0.013590504536472644
14210.0,0.013271574447418173
14220.0,0.013714662882649845
14230.0,0.01349814539444836
14240.0,0.013253327131129037
14250.0,0.013100570220155159
14260.0,0.013075793676562726
14270.0,0.013374063839155846
14280.0,0.012983940054701442
14290.0,0.012518729234054784
14300.0,0.013051670072280528
14310.0,0.013525447768121436
14320.0,0.012576046951761503
14330.0,0.011844207487729644
14340.0,0.011708965396524454
14350.0,0.012676818043242392
14360.0,0.013307995893714439
14370.0,0.01248950678930023
14380.0,0.012361998264464885
14390.0,0.012682554649037347
14400.0,0.012807938264403006
14410.0,0.01269078199683678
14420.0,0.012453858552264678
14430.0,0.012219616035770903
14440.0,0.012594043470353011
14450.0,0.012629441243449278
14460.0,0.01222035446228039
14470.0,0.012039409594899738
14480.0,0.011979332501967109
14490.0,0.012480794562313062
14500.0,0.012565713955305959
14510.0,0.012057969587740672
14520.0,0.011944938742110209
14530.0,0.011993434482627857
14540.0,0.01218799459912931
14550.0,0.012085150137391209
14560.0,0.012036528735090715
14570.0,0.011907386376976085
14580.0,0.01175687256581721
14590.0,0.011865516705710868
14600.0,0.011845549759117474
14610.0,0.011808810309229626
14620.0,0.011939255059257897
14630.0,0.011771011702989234
14640.0,0.011781534065381554
14650.0,0.011809209291488001
14660.0,0.011720886860501262
14670.0,0.011549674382610318
14680.0,0.011594239463725179
14690.0,0.011744000497243223
14700.0,0.011681431305840834
14710.0,0.011528774325201566
14720.0,0.011457685703464124
14730.0,0.011336555399650094
14740.0,0.01131229736673466
14750.0,0.01134944014213316
14760.0,0.011312521723629926
14770.0,0.011222983257713098
14780.0,0.011159154875147893
14790.0,0.011150119157537223
14800.0,0.011064833912662017
14810.0,0.010993615825253088
14820.0,0.010915428047626225
14830.0,0.010891617004810714
14840.0,0.010855724733300013
14850.0,0.010815626159259023
14860.0,0.010781488775555364
14870.0,0.010705807619840703
14880.0,0.010591223386725985
14890.0,0.010513292596908348
14900.0,0.010485573703044903
14910.0,0.010494278524837935
14920.0,0.010491277243374066
14930.0,0.01045888034094965
14940.0,0.010388789941746543
14950.0,0.010255650757640263
14960.0,0.01014193847386483
14970.0,0.010067461749636715
14980.0,0.010018490227948533
14990.0,0.00999970643932894
15000.0,0.010005707219704457
15010.0,0.010013617176386828
15020.0,0.009997203911877238
15030.0,0.009953757382889969
15040.0,0.009917011818397783
15050.0,0.009938435326794112
15060.0,0.010016589409773942
15070.0,0.010151570812477213
15080.0,0.010261033681733242
15090.0,0.010368418801754103
15100.0,0.010459827138645498
15110.0,0.010549875816254545
15120.0,0.010632962761105797
15130.0,0.010701209020866758
15140.0,0.010763612841876661
15150.0,0.010797735494010885
15160.0,0.010818108200635954
15170.0,0.010831067683716807
15180.0,0.010851051624215718
15190.0,0.010871799753384308
15200.0,0.010868742937301324
15210.0,0.010836570689819825
15220.0,0.01080702799220701
15230.0,0.010801812453439646
15240.0,0.010823599588283226
15250.0,0.010844829566461338
15260.0,0.010839107123750753
15270.0,0.01080943992827962
15280.0,0.01076431871353406
15290.0,0.010729594191547698
15300.0,0.01074482242462798
15310.0,0.010812542119643982
15320.0,0.01086768422479861
15330.0,0.01082647431841843
15340.0,0.010697655635885997
15350.0,0.010512755724410839
15360.0,0.010401919696011105
15370.0,0.010317958692897705
15380.0,0.010255895144358883
15390.0,0.01020414899694094
15400.0,0.010154303049471384
15410.0,0.010107378202329844
15420.0,0.010057409564968084
15430.0,0.010011724114838607
15440.0,0.00995758505036859
15450.0,0.0099078280921298
15460.0,0.009853469384086195
15470.0,0.009787326796911213
15480.0,0.00971688157531072
15490.0,0.009644647261107685
15500.0,0.009579209824878653
15510.0,0.009503859698326943
15520.0,0.009441091422149864
15530.0,0.009373188311989689
15540.0,0.00932449529458776
15550.0,0.009275413514573906
15560.0,0.009212149356310047
15570.0,0.009159688775062997
15580.0,0.0090683951243262
15590.0,0.009005961653752921
15600.0,0.00892895723184906
15610.0,0.008845984029535285
15620.0,0.0087780622578616
15630.0,0.008679214233716466
15640.0,0.0086017505230043
15650.0,0.008492579357581402
15660.0,0.00835874802344722
15670.0,0.008170487252831978
15680.0,0.007927542102152962
15690.0,0.007687960364378557
15700.0,0.0074730801383160895
15710.0,0.007337477988933251
15720.0,0.007285511368097251
15730.0,0.007285105812557393
15740.0,0.00730415354558666
15750.0,0.0072899797937231335
15760.0,0.007223510843582498
15770.0,0.007152753304154639
15780.0,0.007102590769151709
15790.0,0.0070794027589935115
15800.0,0.007081986078014565
15810.0,0.007072649509360831
15820.0,0.0070666929266647895
15830.0,0.007060678710906164
15840.0,0.0070891685336273
15850.0,0.007150633332105126
15860.0,0.007199256709785157
15870.0,0.0072250281487604715
15880.0,0.007209622353012497
15890.0,0.007183127818064594
15900.0,0.0071677806455766975
15910.0,0.007123383561277713
15920.0,0.007091441298853848
15930.0,0.007012586348915701
15940.0,0.0069128934545497536
15950.0,0.006817129140014575
15960.0,0.00672107078300344
15970.0,0.006627506774786418
15980.0,0.006489884530390571
15990.0,0.006328074368462802
16000.0,0.00614160024814863
16010.0,0.0060302517966599875
16020.0,0.006005898978994306
16030.0,0.006059141612508485
16040.0,0.006105777024622681
16050.0,0.006105423957035204
16060.0,0.006025389796202436
16070.0,0.005931335644827761
16080.0,0.005895926307258934
16090.0,0.005896405063269141
16100.0,0.00593279254521196
16110.0,0.0059618624152987
16120.0,0.006008477004693924
16130.0,0.006065426389668333
16140.0,0.006104560810056732
16150.0,0.0061295740603127015
16160.0,0.006117972854296836
16170.0,0.006101167966023936
16180.0,0.006095516774471912
16190.0,0.006055928073249134
16200.0,0.006018139361288461
16210.0,0.005971543923316598
16220.0,0.0059664114269022996
16230.0,0.0060076296939463
16240.0,0.006026885040920289
16250.0,0.006050252762376568
16260.0,0.006076162689682981
16270.0,0.006108753132958954
16280.0,0.006199614132146213
16290.0,0.0062626793053494785
16300.0,0.006378193018885352
16310.0,0.006501002224820978
16320.0,0.0066196652191192985
16330.0,0.006757258771145315
16340.0,0.006837641654278725
16350.0,0.006929238018867511
16360.0,0.007007346161170431
16370.0,0.007083118396835897
16380.0,0.00716081670658313
16390.0,0.007189098443919592
16400.0,0.007201728578324765
16410.0,0.007225256983083809
16420.0,0.007229251752877077
16430.0,0.0072470016173753525
16440.0,0.00724177150482388
16450.0,0.00723641190274322
16460.0,0.0072504855267217965
16470.0,0.007251196076260841
16480.0,0.007275755839057344
16490.0,0.007298847451773392
16500.0,0.00733593724058846
16510.0,0.007417829037499489
16520.0,0.007480601587673472
16530.0,0.007556097431786774
16540.0,0.007612247218384906
16550.0,0.007652582317470421
16560.0,0.007714142031851104
16570.0,0.00772429867939225
16580.0,0.007732785016096291
16590.0,0.007712800055667367
16600.0,0.007679192555289184
16610.0,0.0076591003833459325
16620.0,0.0075707192388502435
16630.0,0.007437382855346458
16640.0,0.007335714069183199
16650.0,0.007305984115432652
16660.0,0.007395361050683443
16670.0,0.007496931460112616
16680.0,0.007564266703218068
16690.0,0.007607320761397238
16700.0,0.007667438657948828
16710.0,0.007752306647357516
16720.0,0.00781961122745596
16730.0,0.007837636653312474
16740.0,0.00781664611103686
16750.0,0.007758909970917371
16760.0,0.007745103647981468
16770.0,0.007714445710138845
16780.0,0.007680173857834784
16790.0,0.007651057055312454
16800.0,0.007613242239341128
16810.0,0.007611773592790754
16820.0,0.007608465861412146
16830.0,0.00760681977024614
16840.0,0.007636417562426022
16850.0,0.007642294702276583
16860.0,0.0076504345578304175
16870.0,0.007626554147709589
16880.0,0.007589703451579574
16890.0,0.007585552265924682
16900.0,0.007580106796098045
16910.0,0.007616573381435454
16920.0,0.007663612118745147
16930.0,0.007722034465672557
16940.0,0.007789893375667094
16950.0,0.007835909235682293
16960.0,0.007877577084643799
16970.0,0.007904866443585517
16980.0,0.007912721887914002
16990.0,0.007951189575579286
17000.0,0.008017245355338855
17010.0,0.008100416469562527
17020.0,0.008175685525320801
17030.0,0.008197850011958423
17040.0,0.008217333159354922
17050.0,0.008223201408021508
17060.0,0.0082492805407549
17070.0,0.008313889177740976
17080.0,0.008362042294376842
17090.0,0.008430983473237055
17100.0,0.00847556668379233
17110.0,0.008520810010045376
17120.0,0.008589178912356011
17130.0,0.00862426159005394
17140.0,0.008669506302429096
17150.0,0.008705429145628808
17160.0,0.008742585861141542
17170.0,0.00877074412035318
17180.0,0.00874921427627387
17190.0,0.008734032590396932
17200.0,0.008733375644493014
17210.0,0.008756245692446561
17220.0,0.008799807445617418
17230.0,0.00887292431418044
17240.0,0.008974733611079476
17250.0,0.009069416412938881
17260.0,0.009127356523725871
17270.0,0.009157392195458483
17280.0,0.009159352974335379
17290.0,0.009137849189064975
17300.0,0.009109836693912531
17310.0,0.009102991160300708
17320.0,0.009133619313192166
17330.0,0.009152222912523818
17340.0,0.009149100472421299
17350.0,0.009149199604059428
17360.0,0.009161038518153985
17370.0,0.00916538244498965
17380.0,0.009124309414811677
17390.0,0.009077078643001706
17400.0,0.009064783579325152
17410.0,0.009055537260990149
17420.0,0.009024210701088347
17430.0,0.009002842656386933
17440.0,0.008996347432503203
17450.0,0.008979056943542766
17460.0,0.00894597413816308
17470.0,0.008931202142716636
17480.0,0.00895715188308771
17490.0,0.009032720467564481
17500.0,0.009103900176727617
17510.0,0.009152351506077171
17520.0,0.009186541983867218
17530.0,0.009243153472574202
17540.0,0.009317079680925626
17550.0,0.009350301338868825
17560.0,0.009329903225983358
17570.0,0.009312016949952807
17580.0,0.00935722620268284
17590.0,0.009417421664196745
17600.0,0.009412867021416384
17610.0,0.009354084812924258
17620.0,0.009290180420332242
17630.0,0.009259559674556403
17640.0,0.009271294358341555
17650.0,0.009301728697444465
17660.0,0.009331356417521763
17670.0,0.009361993882293886
17680.0,0.009388014083904184
17690.0,0.009412086081257579
17700.0,0.009436815355055214
17710.0,0.009451648865285506
17720.0,0.009475322863347353
17730.0,0.009501744791467717
17740.0,0.009534533382886583
17750.0,0.009555219797584261
17760.0,0.009563837566966023
17770.0,0.009576864071256979
17780.0,0.009583737091218207
17790.0,0.009582695392355766
17800.0,0.00958685323072005
17810.0,0.009589437578805956
17820.0,0.00958460497118504
17830.0,0.009563949270430125
17840.0,0.009511981649791093
17850.0,0.009462986123234929
17860.0,0.009429528677757771
17870.0,0.00942559527632005
17880.0,0.009462117321853552
17890.0,0.009524637418860565
17900.0,0.009563029853326372
17910.0,0.00954902968600739
17920.0,0.009499311867355939
17930.0,0.009421173234944763
17940.0,0.009366923908312692
17950.0,0.009317656337034026
17960.0,0.009274178457479004
17970.0,0.009237592724505942
17980.0,0.009205160604598576
17990.0,0.00919520566178189
18000.0,0.009212138940495083
18010.0,0.009249233269871066
18020.0,0.009273572173758406
18030.0,0.009224088063313369
18040.0,0.009143672491426768
18050.0,0.009088688779252731
18060.0,0.009115903974795897
18070.0,0.009201237132791236
18080.0,0.009242471665307799
18090.0,0.00923418735753915
18100.0,0.009184916286947146
18110.0,0.009128134491551185
18120.0,0.009049840050705575
18130.0,0.009037662826599518
18140.0,0.009285525255801837
18150.0,0.009373119562206992
18160.0,0.009269340661751644
18170.0,0.00914591233928709
18180.0,0.009061465179935509
18190.0,0.009017352522137223
18200.0,0.009034788810059488
18210.0,0.009112888829279502
18220.0,0.00912874871050875
18230.0,0.009030543915103216
18240.0,0.00893267790274976
18250.0,0.008877388896584418
18260.0,0.008927278369589967
18270.0,0.009001918938912225
18280.0,0.009032989989006398
18290.0,0.009055369533275572
18300.0,0.009164633899061959
18310.0,0.009252452358405713
18320.0,0.009227412064010157
18330.0,0.009079434846969102
18340.0,0.008885710769001052
18350.0,0.009019169954998366
18360.0,0.009427756358694545
18370.0,0.009568093149993826
18380.0,0.009478008235502738
18390.0,0.009295692484210657
18400.0,0.009081178686735815
18410.0,0.009084650546699732
18420.0,0.009432317934177422
18430.0,0.00948018201725532
18440.0,0.009395084851739332
18450.0,0.009229595933208365
18460.0,0.009238327580194355
18470.0,0.009533723180624789
18480.0,0.009736300841917499
18490.0,0.00958025290787275
18500.0,0.009384431553175693
18510.0,0.009234417276812812
18520.0,0.009675120581326392
18530.0,0.01007777014327074
18540.0,0.009789444982038088
18550.0,0.009457674844945573
18560.0,0.009298585554005687
18570.0,0.009350376044772436
18580.0,0.009458802663708287
18590.0,0.009719753343316064
18600.0,0.010000825045253268
18610.0,0.00992713306323518
18620.0,0.00974813920973294
18630.0,0.009486439542786893
18640.0,0.009720833162131726
18650.0,0.010203263186687786
18660.0,0.008844764012323465
18670.0,0.008536137582428497
18680.0,0.011169067132510868
18690.0,0.010597742791441938
18700.0,0.009989147820239526
18710.0,0.01301561607350048
18720.0,0.00972215268845682
18730.0,0.010036873389484542
18740.0,0.012744949012330184
18750.0,0.010792124544491497
18760.0,0.008943329634524438
18770.0,0.008559939264086436
18780.0,0.010469727256275208
18790.0,0.009466542292998226
18800.0,0.008705172667685288
18810.0,0.009570725409452707
18820.0,0.009423518802027147
18830.0,0.008494808453307481
18840.0,0.008990788697063164
18850.0,0.008818356273509242
18860.0,0.008348054552723777
18870.0,0.008819674510724771
18880.0,0.008397889704943318
18890.0,0.007640655673808754
18900.0,0.008509036377108706
18910.0,0.00862036423469081
18920.0,0.008162673274353625
18930.0,0.007994185119443189
18940.0,0.008100198179296489
18950.0,0.008057589237731953
18960.0,0.008080854605741199
18970.0,0.007988204155399605
18980.0,0.00784011964712105
18990.0,0.007033206368576243
19000.0,0.00822171030566293
19010.0,0.008210806049168986
19020.0,0.007834532445495103
19030.0,0.009012310292948435
19040.0,0.008169585377585654
19050.0,0.006927635613853982
19060.0,0.0075244387161606955
19070.0,0.007977101740644314
19080.0,0.007803722125667541
19090.0,0.007712848240262376
19100.0,0.007208853658512741
19110.0,0.007808504108054194
19120.0,0.007714942923027032
19130.0,0.007029849809599735
19140.0,0.00801760875737524
19150.0,0.007399329047757533
19160.0,0.007400065730128846
19170.0,0.008163456178542606
19180.0,0.007696247783588262
19190.0,0.006278276489635561
19200.0,0.006648664902613621
19210.0,0.007862624537165696
19220.0,0.0077522645326904395
19230.0,0.006895086266048474
19240.0,0.007427742192373177
19250.0,0.007591324057674743
19260.0,0.006935990170902009
19270.0,0.006998319359530796
19280.0,0.007588522549456296
19290.0,0.007477927298134135
19300.0,0.006999995238582962
19310.0,0.007314465058790266
19320.0,0.007317365670291759
19330.0,0.006919597269664313
19340.0,0.007268389117317287
19350.0,0.007017722451721003
19360.0,0.007120001969193749
19370.0,0.0072974247023475805
19380.0,0.00706644154924293
19390.0,0.007295318186256381
19400.0,0.007074340383965796
19410.0,0.007077118951565174
19420.0,0.007328563618142445
19430.0,0.007028072044062764
19440.0,0.007197632665444891
19450.0,0.007012909471405977
19460.0,0.007318995601802257
19470.0,0.007121568136168838
19480.0,0.007042439580073657
19490.0,0.007101046690337833
19500.0,0.007123819291509316
19510.0,0.007147087814457913
19520.0,0.007033411800850144
19530.0,0.007110737145102649
19540.0,0.007156791702711318
19550.0,0.007098681252345482
19560.0,0.007169685319587931
19570.0,0.007040978479757713
19580.0,0.006917935004864918
19590.0,0.007150978033190681
19600.0,0.007180920114016906
19610.0,0.007049880140629632
19620.0,0.006930390770977065
19630.0,0.00696939258324973
19640.0,0.00704239048438381
19650.0,0.007043948782168572
19660.0,0.007039716544869199
19670.0,0.006993670209499586
19680.0,0.007008152752576282
19690.0,0.0070516640066972435
19700.0,0.006979960887270708
19710.0,0.007023881265257794
19720.0,0.0070744904341461445
19730.0,0.0069723150213785905
19740.0,0.006957500989087863
19750.0,0.0069405682854551095
19760.0,0.006965406153549248
19770.0,0.007039127349331169
19780.0,0.007010677696950391
19790.0,0.006866497482708084
19800.0,0.006933966837984567
19810.0,0.006929609823361666
19820.0,0.006864304211181361
19830.0,0.006898222687862627
19840.0,0.006912675758894868
19850.0,0.006876409261946105
19860.0,0.006775045607758049
19870.0,0.006851138437331846
19880.0,0.006942314026396604
19890.0,0.006865138434933456
19900.0,0.006787410443806554
19910.0,0.006775565316886941
19920.0,0.0067403513897780305
19930.0,0.006716002718280955
19940.0,0.006766102079141158
19950.0,0.006774527454590375
19960.0,0.006761133141580739
19970.0,0.006734099680410798
19980.0,0.006837685987573268
19990.0,0.006778022358528418
20000.0,0.006787447407820065
20010.0,0.006790498009928456
20020.0,0.006752318050515819
20030.0,0.006763226649673282
20040.0,0.006759099074323047
20050.0,0.006684726708270044
20060.0,0.006676068846371414
20070.0,0.006685849082826171
20080.0,0.00666603412489709
20090.0,0.006559555184519237
20100.0,0.006519839835175649
20110.0,0.006533424508268679
20120.0,0.006497516747830102
20130.0,0.006483114024805327
20140.0,0.006428140481927656
20150.0,0.006389920297282651
20160.0,0.006284273635705815
20170.0,0.006130064614622906
20180.0,0.006025171704676518
20190.0,0.005974736483161556
20200.0,0.005973670883691488
20210.0,0.0058653097892876664
20220.0,0.005787269945998161
20230.0,0.005694686775325937
20240.0,0.005556032987647975
20250.0,0.005453733604765112
20260.0,0.005426168123573167
20270.0,0.005423920938124581
20280.0,0.005435557632625428
20290.0,0.005431000039274697
20300.0,0.0053745051953659655
20310.0,0.0053213602861513125
20320.0,0.005260601108005168
20330.0,0.00526657458580565
20340.0,0.005247781994667804
20350.0,0.005216528703388938
20360.0,0.005202040222034889
20370.0,0.005161026607234545
20380.0,0.005152060985555181
20390.0,0.005146690697134905
20400.0,0.005084248935666273
20410.0,0.005046088195274292
20420.0,0.005060259407296647
20430.0,0.005046348104437192
20440.0,0.005042297537147195
20450.0,0.005055235915999584
20460.0,0.005066324573238394
20470.0,0.005070970281566545
20480.0,0.005052598891344748
20490.0,0.005027820185344227
20500.0,0.005035618510076719
20510.0,0.005045105981632846
20520.0,0.005052972216630679
20530.0,0.005015401549436056
20540.0,0.0049821517093489665
20550.0,0.004950570258434031
20560.0,0.0049112414063881464
20570.0,0.004889619196774072
20580.0,0.004901600834505373
20590.0,0.004953496025607478
20600.0,0.004897517062654043
20610.0,0.004876456681449732
20620.0,0.004891724010502618
20630.0,0.004909812403065486
20640.0,0.004926766333195417
20650.0,0.0049203187917237195
20660.0,0.004925099448193496
20670.0,0.004924723394211083
20680.0,0.004937630668122602
20690.0,0.004933428335047745
20700.0,0.004919393491042692
20710.0,0.0049154140798936255
20720.0,0.004925670628264864
20730.0,0.004968325269206787
20740.0,0.004999694928056825
20750.0,0.005020751822419119
20760.0,0.0050076613878883795
20770.0,0.00501056967906426
20780.0,0.005040089648998389
20790.0,0.005048474151827691
20800.0,0.00505085967616962
20810.0,0.005062206927688834
20820.0,0.00510365920051174
20830.0,0.005093441217154167
20840.0,0.005090532912961902
20850.0,0.005097932929553746
20860.0,0.00513135957715901
20870.0,0.005142456499975103
20880.0,0.005129722934579737
20890.0,0.00513923706236653
20900.0,0.005164174734209806
20910.0,0.005185724849948464
20920.0,0.005196655388699725
20930.0,0.0051833172800564275
20940.0,0.0051858991380901165
20950.0,0.005183828476104904
20960.0,0.005174817030592189
20970.0,0.005165181509759397
20980.0,0.005178142258618477
20990.0,0.00518320415308156
21000.0,0.005173133018531582
21010.0,0.005163730770063242
21020.0,0.0051449996383642
21030.0,0.005126027390562014
21040.0,0.005116456718928551
21050.0,0.005113211416876686
21060.0,0.005096920676125039
21070.0,0.005068425554255343
21080.0,0.005040127840608234
21090.0,0.005012514816281858
21100.0,0.004983200690703268
21110.0,0.004969525537228807
21120.0,0.004958505367752896
21130.0,0.004951874123607639
21140.0,0.004918375285596758
21150.0,0.004880881979988291
21160.0,0.004857013517311805
21170.0,0.004828157834946503
21180.0,0.004813601045168415
21190.0,0.004779690881026485
21200.0,0.0047406705758009145
21210.0,0.004703891546192526
21220.0,0.004672359424988622
