wavelength,flux
2140.0,0.04794905450885728
2145.0,0.04901494228440094
2150.0,0.04968790985292577
2155.0,0.04704556389032474
2160.0,0.04322058886628175
2165.0,0.04123764416716673
2170.0,0.040333191292628405
2175.0,0.039236339348521956
2180.0,0.037397023043701696
2185.0,0.035146827524714555
2190.0,0.033658094395944055
2195.0,0.032567339249309
2200.0,0.03319676272566128
2205.0,0.03339259312831828
2210.0,0.03252267410666418
2215.0,0.030704227624283008
2220.0,0.029064249811638035
2225.0,0.02798230952936838
2230.0,0.027003488659103167
2235.0,0.026771832688343697
2240.0,0.027231388936526102
2245.0,0.026258739811487544
2250.0,0.02462042618848321
2255.0,0.024959280369659984
2260.0,0.025560124289959203
2265.0,0.028282225134392183
2270.0,0.029881620118219085
2275.0,0.03173703657381818
2280.0,0.03488887015221201
2285.0,0.04021764081833546
2290.0,0.04606987567422307
2295.0,0.05135295536395378
2300.0,0.05716433343511259
2305.0,0.06213699434489209
2310.0,0.06865981119828107
2315.0,0.07874806198217042
2320.0,0.08755661479533747
2325.0,0.0924801788096121
2330.0,0.09752983151058132
2335.0,0.104288700499442
2340.0,0.10995439542562081
2345.0,0.11684443316006855
2350.0,0.1241254681680799
2355.0,0.1256807251942539
2360.0,0.12215850414444623
2365.0,0.12073339182445302
2370.0,0.12231343122322869
2375.0,0.1218902505676395
2380.0,0.12072038391737558
2385.0,0.1212640300133231
2390.0,0.1271192804792415
2395.0,0.12942687214484563
2400.0,0.12483776793120226
2405.0,0.11859414635342419
2410.0,0.11493304749918641
2415.0,0.11351600620084164
2420.0,0.11279227469627225
2425.0,0.11183204987714063
2430.0,0.10596491863995576
2435.0,0.09521874094348921
2440.0,0.08698267174886996
2445.0,0.0834450984843262
2450.0,0.08199739912968551
2455.0,0.08184691472586891
2460.0,0.0777182906903164
2465.0,0.07493036151832388
2470.0,0.07370916139509584
2475.0,0.07158829946644286
2480.0,0.07254311675708909
2485.0,0.07274343802101618
2490.0,0.07764507106299431
2495.0,0.08711990995360953
2500.0,0.09831610153915595
2505.0,0.1108878610578397
2510.0,0.12527439356244963
2515.0,0.14405420512881056
2520.0,0.1633059120140907
2525.0,0.17882860820953342
2530.0,0.18786641426686493
2535.0,0.19150320320380554
2540.0,0.19266134039411964
2545.0,0.1908365484294709
2550.0,0.18922273527751807
2555.0,0.192320195042437
2560.0,0.1967496201636047
2565.0,0.192742560451868
2570.0,0.18653357141764906
2575.0,0.18322850162614138
2580.0,0.17793758747559857
2585.0,0.1727025608349691
2590.0,0.1724567032139441
2595.0,0.17195247738978836
2600.0,0.16476364362493284
2605.0,0.15621989162297398
2610.0,0.14941777336856504
2615.0,0.1423383200850652
2620.0,0.13679323851802333
2625.0,0.1335493258525497
2630.0,0.1288341857681257
2635.0,0.12269925827978308
2640.0,0.12008550101292918
2645.0,0.12362125102339534
2650.0,0.13085635579468388
2655.0,0.140991233089939
2660.0,0.15600670109231032
2665.0,0.17523440328110879
2670.0,0.19500166989971474
2675.0,0.2162543782725791
2680.0,0.23730207009788543
2685.0,0.25781756432127045
2690.0,0.2756769336621533
2695.0,0.29573341942348613
2700.0,0.311248004718746
2705.0,0.325495487887481
2710.0,0.33765892081520593
2715.0,0.349100357933051
2720.0,0.36189533914055366
2725.0,0.3733952372869509
2730.0,0.3811265040025252
2735.0,0.3904443728830602
2740.0,0.4088707222885587
2745.0,0.4335167212091896
2750.0,0.45714211593575715
2755.0,0.4762264533977567
2760.0,0.4902285755786098
2765.0,0.5027328511599838
2770.0,0.5162566555665555
2775.0,0.5228064833638539
2780.0,0.521039818300026
2785.0,0.5212325422854612
2790.0,0.5238015877068867
2795.0,0.5227106539444432
2800.0,0.5224175390168279
2805.0,0.528069622664606
2810.0,0.5383371987121034
2815.0,0.5470604824967928
2820.0,0.5599703024168076
2825.0,0.5775671008520298
2830.0,0.5959435467512146
2835.0,0.6131340608672928
2840.0,0.6362401573729645
2845.0,0.6607886998345566
2850.0,0.684531138834269
2855.0,0.7147670047698155
2860.0,0.7547115191227277
2865.0,0.8023984403148515
2870.0,0.8552693191663804
2875.0,0.9151780912541978
2880.0,0.9760235486994608
2885.0,1.041273032213005
2890.0,1.1055392528658412
2895.0,1.1699114412013825
2900.0,1.232564817886175
2905.0,1.2860713761090665
2910.0,1.3188824459293207
2915.0,1.333065120761143
2920.0,1.3417694541116487
2925.0,1.3496552626175145
2930.0,1.3578032023751607
2935.0,1.3699669517542326
2940.0,1.3809165308928242
2945.0,1.3888481530524035
2950.0,1.392896241820838
2955.0,1.380040827224432
2960.0,1.3622615826737234
2965.0,1.3436798126806553
2970.0,1.3209339921071939
2975.0,1.2880208782825828
2980.0,1.2456186697990277
2985.0,1.20184821271168
2990.0,1.1595319459382416
2995.0,1.126542174684378
3000.0,1.1110066873777789
3005.0,1.1092660720445575
3010.0,1.1179304451352103
3015.0,1.1281944185527915
3020.0,1.136975459461655
3025.0,1.1426012632906326
3030.0,1.1495105161426813
3035.0,1.1588800603444545
3040.0,1.1633189941891573
3045.0,1.154776721227835
3050.0,1.1342453428643908
3055.0,1.1095340302695127
3060.0,1.0891985001744517
3065.0,1.0737393608806844
3070.0,1.0570146461881003
3075.0,1.041682383501733
3080.0,1.0369339084990021
3085.0,1.0442838392568732
3090.0,1.0567292001923903
3095.0,1.0740441116846655
3100.0,1.1053180059117818
3105.0,1.1550043623806296
3110.0,1.216064126445672
3115.0,1.2761683171526559
3120.0,1.3336497330921357
3125.0,1.3934108517097659
3130.0,1.458791660273351
3135.0,1.5193552605401168
3140.0,1.5732817777996222
3145.0,1.6278072778074373
3150.0,1.6766530697958213
3155.0,1.7212691956238901
3160.0,1.7584983828378913
3165.0,1.7821755892468012
3170.0,1.7943530568541748
3175.0,1.8005979200972866
3180.0,1.805677210149443
3185.0,1.7974565874245652
3190.0,1.7691993682886056
3195.0,1.7264973218424338
3200.0,1.6866458338390566
3205.0,1.6513091640690905
3210.0,1.61508794436827
3215.0,1.564503901093309
3220.0,1.5103169790074429
3225.0,1.4690147138721736
3230.0,1.4458151070820553
3235.0,1.4305464666934624
3240.0,1.41952206566303
3245.0,1.4108587249418567
3250.0,1.404205752569053
3255.0,1.401089038972502
3260.0,1.401985279751946
3265.0,1.403504044853719
3270.0,1.4066804280286533
3275.0,1.4133039577338158
3280.0,1.422092116690753
3285.0,1.433829227172736
3290.0,1.4505219959678606
3295.0,1.4674859733531438
3300.0,1.4876587919244384
3305.0,1.524399229303805
3310.0,1.5783048478477661
3315.0,1.6370145504933633
3320.0,1.695424521339052
3325.0,1.7567188770814464
3330.0,1.8184190757313696
3335.0,1.875707077999466
3340.0,1.91979018158842
3345.0,1.9459086710639897
3350.0,1.9578443878561664
3355.0,1.9625998744879416
3360.0,1.9678085896214321
3365.0,1.9800784358523262
3370.0,2.000876767672296
3375.0,2.0284587764052464
3380.0,2.06384382072643
3385.0,2.1014783065976808
3390.0,2.1375609453237607
3395.0,2.179758015055759
3400.0,2.233298105367315
3405.0,2.287079806523207
3410.0,2.3383716138493345
3415.0,2.3448741750018356
3420.0,2.360493756904052
3425.0,2.37921907409261
3430.0,2.3972013983954423
3435.0,2.416328506238777
3440.0,2.4428604732051045
3445.0,2.4740415404131797
3450.0,2.494229201095847
3455.0,2.4936354740306417
3460.0,2.4772387790530517
3465.0,2.460344562805893
3470.0,2.4577104742569182
3475.0,2.4773369296689354
3480.0,2.5172591677214617
3485.0,2.5686226886970664
3490.0,2.6379880692818287
3495.0,2.7132928661133295
3500.0,2.8127138800352633
3505.0,2.9242377295166704
3510.0,3.0310664711417634
3515.0,3.118835618053197
3520.0,3.18517080665358
3525.0,3.2351478333047963
3530.0,3.276439932881819
3535.0,3.310298743070501
3540.0,3.3295140157851018
3545.0,3.3314721811410717
3550.0,3.32691356629472
3555.0,3.332597173109216
3560.0,3.357483434677412
3565.0,3.3996848560547517
3570.0,3.4460849648437395
3575.0,3.4898712983192914
3580.0,3.524704220381158
3585.0,3.5449892799054816
3590.0,3.542301557018373
3595.0,3.5137309003928645
3600.0,3.473753507056151
3605.0,3.4430383500968564
3610.0,3.4366207245729625
3615.0,3.4708440949719197
3620.0,3.556239724066407
3625.0,3.6802648378137865
3630.0,3.8146463417655485
3635.0,3.942353786337213
3640.0,4.065801920149723
3645.0,4.181195531637116
3650.0,4.271831745404724
3655.0,4.320728067025576
3660.0,4.324818004344567
3665.0,4.290397761991293
3670.0,4.218829989888718
3675.0,4.10330471156165
3680.0,3.9414843896165443
3685.0,3.7426863633086755
3690.0,3.5268446804947153
3695.0,3.3163726043004966
3700.0,3.123011024709402
3705.0,2.9490353049557068
3710.0,2.79417349272018
3715.0,2.659745494010676
3720.0,2.5484749413717736
3725.0,2.461497161038502
3730.0,2.3946428397198414
3735.0,2.3381490386869612
3740.0,2.2870771675771464
3745.0,2.241463286605
3750.0,2.197816383092032
3755.0,2.1513422321356708
3760.0,2.099498382269454
3765.0,2.0452845228907517
3770.0,1.999079930025034
3775.0,1.9737453190044143
3780.0,1.9685957220646204
3785.0,1.9720468857579405
3790.0,1.9785503022325008
3795.0,1.9933446033591622
3800.0,2.0216246176308252
3805.0,2.066933551742497
3810.0,2.1331832732110727
3815.0,2.224211400518079
3820.0,2.341254341678331
3825.0,2.482245455161234
3830.0,2.6450581963793196
3835.0,2.827700606396581
3840.0,3.027313734599236
3845.0,3.2419512997391013
3850.0,3.4718361084834335
3855.0,3.71936632861048
3860.0,3.9794978310157476
3865.0,4.235172650409586
3870.0,4.474012591009638
3875.0,4.686851587338545
3880.0,4.882900402077759
3885.0,5.032864637531323
3890.0,5.142261535933479
3895.0,5.246202462765085
3900.0,5.32943008762557
3905.0,5.393029022433561
3910.0,5.458432862788609
3915.0,5.52842556176263
3920.0,5.586128560854717
3925.0,5.5659227600859555
3930.0,5.6706520780868175
3935.0,5.685216292859469
3940.0,5.685672872357195
3945.0,5.657111492987624
3950.0,5.580916527051964
3955.0,5.450588611822296
3960.0,5.277827332444814
3965.0,5.105533839051754
3970.0,4.880937941838837
3975.0,4.670011275200577
3980.0,4.500671088272091
3985.0,4.356110337643779
3990.0,4.233513312962216
3995.0,4.137150502270639
4000.0,4.070991885157214
4005.0,4.039217427507708
4010.0,4.049089395459253
4015.0,4.100180318955902
4020.0,4.181756160079968
4025.0,4.27778352183907
4030.0,4.377487882124521
4035.0,4.482560565358231
4040.0,4.596467616495869
4045.0,4.708429293960006
4050.0,4.804719805666087
4055.0,4.874550019853978
4060.0,4.908817875444838
4065.0,4.91939463865286
4070.0,4.9203636721326145
4075.0,4.932102454147474
4080.0,4.988339277471225
4085.0,5.015734713184188
4090.0,5.027509640202535
4095.0,5.034592265782418
4100.0,5.047424015511522
4105.0,5.061752831718336
4110.0,5.068383588868596
4115.0,5.063288314534174
4120.0,5.053949025209324
4125.0,5.048563188508082
4130.0,5.044449781881375
4135.0,5.034260410713892
4140.0,5.018850187351393
4145.0,5.002322906434246
4150.0,4.9861260568747445
4155.0,4.968286245508198
4160.0,4.952082019161768
4165.0,4.940976190795229
4170.0,4.933729015227549
4175.0,4.926767877161325
4180.0,4.917878798725451
4185.0,4.90212933291966
4190.0,4.872471010782817
4195.0,4.826710768515523
4200.0,4.768727642964037
4205.0,4.700862321653118
4210.0,4.623296621435097
4215.0,4.53715023996477
4220.0,4.449292034680829
4225.0,4.364323660250487
4230.0,4.284365355252561
4235.0,4.2103980031070805
4240.0,4.144023075962667
4245.0,4.084139627186764
4250.0,4.021396968956851
4255.0,3.9453543088532252
4260.0,3.8517327547267106
4265.0,3.744446645959267
4270.0,3.5840827556707175
4275.0,3.5174604410244137
4280.0,3.4161153841093213
4285.0,3.318965478089409
4290.0,3.2311769862092965
4295.0,3.1569239960524693
4300.0,3.1083188673470117
4305.0,3.080253140572969
4310.0,3.062072736932966
4315.0,3.0468388360332517
4320.0,3.0386970932954904
4325.0,3.0405546665170338
4330.0,3.048080979047026
4335.0,3.0572600898964564
4340.0,3.067319171852021
4345.0,3.0803826022306153
4350.0,3.0967565370360695
4355.0,3.1146522564150887
4360.0,3.1317360225317326
4365.0,3.1479158034051626
4370.0,3.163519438726296
4375.0,3.1816390537599095
4380.0,3.2049857869621294
4385.0,3.232218161954459
4390.0,3.2595216964491636
4395.0,3.2822261742533696
4400.0,3.3008331344645576
4405.0,3.3060378468346743
4410.0,3.3122146908189007
4415.0,3.3147110714149783
4420.0,3.3223510386050283
4425.0,3.349042219795049
4430.0,3.3804383101114297
4435.0,3.426162131653995
4440.0,3.489585363946602
4445.0,3.570476293979432
4450.0,3.6665964162082694
4455.0,3.77168500232722
4460.0,3.8783047479853927
4465.0,3.9849050787807636
4470.0,4.0925830563872605
4475.0,4.198228408187422
4480.0,4.297072095416105
4485.0,4.385521995589438
4490.0,4.46407311574562
4495.0,4.533681214592068
4500.0,4.5956420700825875
4505.0,4.650703760390803
4510.0,4.701365538029967
4515.0,4.747340414185206
4520.0,4.78520626760749
4525.0,4.8115918748960045
4530.0,4.824777511434569
4535.0,4.825132609703754
4540.0,4.816141065031026
4545.0,4.80203802184697
4550.0,4.787411394793513
4555.0,4.7638255350087055
4560.0,4.757942807680187
4565.0,4.770608607481642
4570.0,4.7829450290205395
4575.0,4.801087232949849
4580.0,4.8188145613351665
4585.0,4.834636048532978
4590.0,4.846341764952624
4595.0,4.849166077492168
4600.0,4.838671088826019
4605.0,4.814857461524932
4610.0,4.781838619405396
4615.0,4.741713919998588
4620.0,4.692501551645611
4625.0,4.629684440314324
4630.0,4.548825771087295
4635.0,4.448133832293265
4640.0,4.328784999561998
4645.0,4.19797299016186
4650.0,4.067646212462193
4655.0,3.949726125727023
4660.0,3.8527480781638666
4665.0,3.779272529317503
4670.0,3.7288492821921464
4675.0,3.6991388777838274
4680.0,3.6856852455263382
4685.0,3.6814038481395026
4690.0,3.679346775310484
4695.0,3.673271355954641
4700.0,3.660200570388037
4705.0,3.6377175554490653
4710.0,3.604663401490672
4715.0,3.5591164743064163
4720.0,3.499814750399465
4725.0,3.426982213811518
4730.0,3.3437930840690315
4735.0,3.258159678026991
4740.0,3.181256632540436
4745.0,3.1212712891448553
4750.0,3.0812936493155716
4755.0,2.9740001475599267
4760.0,2.95216032142041
4765.0,2.9504261239246405
4770.0,2.9677877451806056
4775.0,3.001987455157962
4780.0,3.048141817602811
4785.0,3.097454044610115
4790.0,3.139695258217863
4795.0,3.1643519682386323
4800.0,3.1648532056427525
4805.0,3.1379754570950347
4810.0,3.086901392071299
4815.0,3.0162350674290903
4820.0,2.9325848552912115
4825.0,2.840552715030391
4830.0,2.7439171661787807
4835.0,2.646982087708365
4840.0,2.553000336018604
4845.0,2.4656847675235403
4850.0,2.3869200221283817
4855.0,2.319628383711215
4860.0,2.267385704816797
4865.0,2.2351667446807295
4870.0,2.22398202596053
4875.0,2.2327736030528
4880.0,2.2589909955998677
4885.0,2.2972254824268954
4890.0,2.342572570809269
4895.0,2.3888494414987447
4900.0,2.4328436558938167
4905.0,2.4720165627808206
4910.0,2.506325917739016
4915.0,2.536542621862212
4920.0,2.5638302227614234
4925.0,2.5884433890047873
4930.0,2.6088124371766552
4935.0,2.621570097699237
4940.0,2.6234058358061194
4945.0,2.612470178430386
4950.0,2.590307152202321
4955.0,2.5607861477395426
4960.0,2.5345583774515106
4965.0,2.505901633735715
4970.0,2.481624714350439
4975.0,2.4635059329399516
4980.0,2.4515569556823227
4985.0,2.4464129013766582
4990.0,2.448414832534969
4995.0,2.4581016915400387
5000.0,2.4742382676354406
5005.0,2.494829581971977
5010.0,2.5174148623138555
5015.0,2.5402189838443654
5020.0,2.5618909448379092
5025.0,2.5835167844336206
5030.0,2.6078350057609923
5035.0,2.636864300862476
5040.0,2.6718022300702318
5045.0,2.7105766045038857
5050.0,2.7500187575821333
5055.0,2.787713676409127
5060.0,2.8233268661013384
5065.0,2.8588424347913555
5070.0,2.896514376427929
5075.0,2.9371091747229237
5080.0,2.978806120690088
5085.0,3.0199463147642933
5090.0,3.058966716550184
5095.0,3.094167717700335
5100.0,3.1250102334774037
5105.0,3.149689113561472
5110.0,3.167993846986821
5115.0,3.179913482865067
5120.0,3.185137049193829
5125.0,3.1832862444851675
5130.0,3.174015397958423
5135.0,3.1577463477342573
5140.0,3.137976388379711
5145.0,3.118076897022145
5150.0,3.102530718759961
5155.0,3.0942573133414855
5160.0,3.0947088533774614
5165.0,3.105038989025934
5170.0,3.124492686727484
5175.0,3.1515080510277484
5180.0,3.183781297974755
5185.0,3.2202125380147093
5190.0,3.2591618663555226
5195.0,3.2979773057106585
5200.0,3.331209486696487
5205.0,3.3535994417824586
5210.0,3.3604832783188043
5215.0,3.347423282612585
5220.0,3.3112872085918448
5225.0,3.251971679509588
5230.0,3.17321989926641
5235.0,3.0809099054124456
5240.0,2.981404959238873
5245.0,2.879391889531433
5250.0,2.779195281247949
5255.0,2.6844381734399283
5260.0,2.5987509304761027
5265.0,2.524789183488666
5270.0,2.4633504422633017
5275.0,2.4143862618301544
5280.0,2.378661852282825
5285.0,2.3553830109246783
5290.0,2.342226185549693
5295.0,2.336251728405764
5300.0,2.334785916016362
5305.0,2.3356256450981703
5310.0,2.3389103859471168
5315.0,2.345936877711947
5320.0,2.358344813828893
5325.0,2.3768573092747043
5330.0,2.4015512965956787
5335.0,2.431344522799843
5340.0,2.463583430384753
5345.0,2.4943807207467246
5350.0,2.52096846013116
5355.0,2.5405051749518943
5360.0,2.5518529314648224
5365.0,2.556470406535676
5370.0,2.5553401770393958
5375.0,2.549925878431701
5380.0,2.5405639851497717
5385.0,2.5263584043047436
5390.0,2.5075766974740654
5395.0,2.483766920350574
5400.0,2.4562601530546346
5405.0,2.424982859065668
5410.0,2.39061678057389
5415.0,2.352470908332265
5420.0,2.3099217505704455
5425.0,2.2621728256276987
5430.0,2.2096645630467537
5435.0,2.1553503362014226
5440.0,2.1023609607335727
5445.0,2.0544527933213077
5450.0,2.014630731609491
5455.0,1.9846983416625747
5460.0,1.9660828944653832
5465.0,1.9597310028072559
5470.0,1.967660885909219
5475.0,1.9905473329747443
5480.0,2.028409734394312
5485.0,2.079158998347224
5490.0,2.140840607173431
5495.0,2.2099744773353276
5500.0,2.2836628128823726
5505.0,2.3600761163094934
5510.0,2.4369314651376537
5515.0,2.5121153166835497
5520.0,2.5841692305005597
5525.0,2.6517363815469004
5530.0,2.712520933524916
5535.0,2.7643968191162713
5540.0,2.8038802601115775
5545.0,2.8297745469592352
5550.0,2.841610924805602
5555.0,2.841040796838566
5560.0,2.8319444181863953
5565.0,2.8195655283861942
5570.0,2.8096786303276535
5575.0,2.805281708694196
5580.0,2.808193081056865
5585.0,2.8169229966480303
5590.0,2.8280267426101395
5595.0,2.838298196830533
5600.0,2.8450844005383367
5605.0,2.847648113791397
5610.0,2.845809704669651
5615.0,2.8401229399260663
5620.0,2.831876432977729
5625.0,2.8230601170101104
5630.0,2.8136034341962644
5635.0,2.803435720634024
5640.0,2.7910160352861806
5645.0,2.777287304281436
5650.0,2.762353181541092
5655.0,2.7484902656830794
5660.0,2.7364711637621464
5665.0,2.727174874500582
5670.0,2.7192713647853806
5675.0,2.7126569981824495
5680.0,2.706385285472125
5685.0,2.699192165452441
5690.0,2.694695904129005
5695.0,2.6807722790303616
