wavelength,flux
11240.0,0.028915909590069264
11250.0,0.027783482427436654
11260.0,0.028227889538441468
11270.0,0.0277338761623239
11280.0,0.028331376381970703
11290.0,0.02762443492532005
11300.0,0.02751036256002571
11310.0,0.027477567305910437
11320.0,0.028039707714320836
11330.0,0.028320886800605974
11340.0,0.027066685465873208
11350.0,0.027100987967161098
11360.0,0.027179282086149146
11370.0,0.027181837935016415
11380.0,0.02757617663410313
11390.0,0.027672517915739398
11400.0,0.027622790750872584
11410.0,0.027245982671168883
11420.0,0.027216632623606723
11430.0,0.027028461477539144
11440.0,0.026938440875027454
11450.0,0.026916846656688365
11460.0,0.026509986848260884
11470.0,0.02716439350163686
11480.0,0.027426944082484837
11490.0,0.027234435546641646
11500.0,0.02739813757766877
11510.0,0.027368671774584668
11520.0,0.02720377482049221
11530.0,0.027003237644880024
11540.0,0.026921533971203636
11550.0,0.02700622466207763
11560.0,0.027024166246807244
11570.0,0.02684827906399627
11580.0,0.027037182129609646
11590.0,0.027020629007124486
11600.0,0.026962951496364754
11610.0,0.026846674067033144
11620.0,0.02668197268510367
11630.0,0.026394147910918334
11640.0,0.026341477233485792
11650.0,0.026409861673608596
11660.0,0.026341707283891517
11670.0,0.025996587179114346
11680.0,0.025668674121634975
11690.0,0.025821372171256404
11700.0,0.025765209948938377
11710.0,0.025574539890183115
11720.0,0.02550309277017272
11730.0,0.025591629635226102
11740.0,0.026242109573295407
11750.0,0.02606573454547099
11760.0,0.025557120887520896
11770.0,0.02566417122651649
11780.0,0.025428446384052273
11790.0,0.025205184704812623
11800.0,0.025329399757160802
11810.0,0.025224572075501835
11820.0,0.025658473496529905
11830.0,0.025728720538800057
11840.0,0.02533293008374238
11850.0,0.02527564591005571
11860.0,0.025296904127233132
11870.0,0.025144857313397804
11880.0,0.025297483663494807
11890.0,0.02543071209074744
11900.0,0.025202503703929683
11910.0,0.025150731958778982
11920.0,0.025108492663160176
11930.0,0.02514050058839191
11940.0,0.02537514058018501
11950.0,0.02516401353136953
11960.0,0.02510149625959791
11970.0,0.02539003185569887
11980.0,0.02544298059309642
11990.0,0.02512586290840051
12000.0,0.024789099878414073
12010.0,0.02481815273597445
12020.0,0.025416720825459573
12030.0,0.025121978118736673
12040.0,0.024442317912882965
12050.0,0.024729965738456233
12060.0,0.025213388391718883
12070.0,0.024942089212660255
12080.0,0.02512061653533718
12090.0,0.025902887155090017
12100.0,0.025475824909573657
12110.0,0.0248625957555478
12120.0,0.025170800274275068
12130.0,0.025574892540520745
12140.0,0.025476407578332246
12150.0,0.025799850047675706
12160.0,0.025438151417067012
12170.0,0.025169048186303798
12180.0,0.025060606386100456
12190.0,0.02506548230327199
12200.0,0.02508819184949286
12210.0,0.025146670243971294
12220.0,0.02520166346796841
12230.0,0.025240592466679725
12240.0,0.02535542128963836
12250.0,0.02561560746673293
12260.0,0.025718075671739362
12270.0,0.025759452766401326
12280.0,0.025761858669189643
12290.0,0.02589665752620484
12300.0,0.026032968994418582
12310.0,0.026086393205838786
12320.0,0.026289175228657806
12330.0,0.02641887758049906
12340.0,0.026481827375534107
12350.0,0.02666861914524161
12360.0,0.02677976622836678
12370.0,0.026942478203006628
12380.0,0.027016363526926494
12390.0,0.027228413849058802
12400.0,0.027321631784954767
12410.0,0.027419962416212182
12420.0,0.02756556785249084
12430.0,0.027702642977246145
12440.0,0.027821222138170877
12450.0,0.027933604349820472
12460.0,0.027959316933384284
12470.0,0.028008743712406234
12480.0,0.028200450186353136
12490.0,0.028413560058789228
12500.0,0.02857827816248703
12510.0,0.028860646616126556
12520.0,0.02898449287409379
12530.0,0.028861437042846362
12540.0,0.028901581310498647
12550.0,0.02906145456874466
12560.0,0.02916096568321332
12570.0,0.029074376819111788
12580.0,0.028999489100802894
12590.0,0.028990037962723623
12600.0,0.029094395273566654
12610.0,0.029086349861092434
12620.0,0.028909605134493945
12630.0,0.028845527737222484
12640.0,0.02874890629064259
12650.0,0.02858118558641061
12660.0,0.02844644893331186
12670.0,0.02828444416336066
12680.0,0.028109839625705724
12690.0,0.02793225771762341
12700.0,0.027770181706025677
12710.0,0.027673976154265405
12720.0,0.027555710536659353
12730.0,0.02742204962722154
12740.0,0.027216279171203984
12750.0,0.027147105105529142
12760.0,0.027196909215767937
12770.0,0.027214640988631817
12780.0,0.027089524154293415
12790.0,0.02683767751069469
12800.0,0.026729464347690742
12810.0,0.026658637519023032
12820.0,0.026503956660468182
12830.0,0.026177231363716063
12840.0,0.025852013061387062
12850.0,0.025727677591227054
12860.0,0.02551364091770484
12870.0,0.02514210196311618
12880.0,0.024771905113584715
12890.0,0.024387075211312975
12900.0,0.024044150259300096
12910.0,0.02393064223795226
12920.0,0.02385564410049994
12930.0,0.023680175357373254
12940.0,0.023485380302549232
12950.0,0.02334242289342253
12960.0,0.023164708456275766
12970.0,0.022958929158159596
12980.0,0.022854520124513264
12990.0,0.022764747084860575
13000.0,0.02258687799763314
13010.0,0.02240311462549188
13020.0,0.022253952875150793
13030.0,0.022185167563272306
13040.0,0.021990605569218467
13050.0,0.02187195636802946
13060.0,0.02178324040746255
13070.0,0.02151334946809158
13080.0,0.02132478587047301
13090.0,0.02129842537395163
13100.0,0.021163749874307407
13110.0,0.02086964663889337
13120.0,0.020689547621194626
13130.0,0.020554152230324117
13140.0,0.020359206540298602
13150.0,0.02028765992000691
13160.0,0.020277116642755645
13170.0,0.020234073386067593
13180.0,0.020170647257189315
13190.0,0.020155507503295318
13200.0,0.02025657566263559
13210.0,0.020142806697109425
13220.0,0.02007817844605345
13230.0,0.019928052462190277
13240.0,0.01988504401932841
13250.0,0.019930228164241625
13260.0,0.019907459869154077
13270.0,0.019960716006471244
13280.0,0.01999285658004681
13290.0,0.01984694227770584
13300.0,0.01990784069372278
13310.0,0.01992352217868227
13320.0,0.01982332041328865
13330.0,0.019813832378337285
13340.0,0.019674143546790483
13350.0,0.01959689659821901
13360.0,0.01951530688799541
13370.0,0.019402204274992316
13380.0,0.019327333133362455
13390.0,0.019438394461039638
13400.0,0.019378734571523115
13410.0,0.01914418756427003
13420.0,0.019439490876248067
13430.0,0.02025980733918649
13440.0,0.019942095198395744
13450.0,0.01906382081327607
13460.0,0.019674338571078448
13470.0,0.021891648688276286
13480.0,0.021148773854740642
13490.0,0.01831521354028724
13500.0,0.019114530602518366
13510.0,0.025877853716087442
13520.0,0.029536600994895072
13530.0,0.02588043068581086
13540.0,0.025717680791747525
13550.0,0.024338554905149797
13560.0,0.024879264120259235
13570.0,0.027399297624831356
13580.0,0.022881838269052407
13590.0,0.020512431732896318
13600.0,0.024096090417212862
13610.0,0.02828737576994396
13620.0,0.024361091573731296
13630.0,0.022130953618131288
13640.0,0.023535648583349437
13650.0,0.021891803339683092
13660.0,0.0225679341718541
13670.0,0.024641158251288646
13680.0,0.02235581160024883
13690.0,0.021732939742594562
13700.0,0.022846654095149896
13710.0,0.022597730578135362
13720.0,0.021048408351432346
13730.0,0.020605771952262607
13740.0,0.020080293053596737
13750.0,0.020102557561034278
13760.0,0.019849139752843296
13770.0,0.01940596352962641
13780.0,0.019387866998246184
13790.0,0.020220878534474716
13800.0,0.01954340464745985
13810.0,0.01948224535170147
13820.0,0.020555931691883817
13830.0,0.01833723842719029
13840.0,0.01971780317337987
13850.0,0.019147234282041535
13860.0,0.01817875140572977
13870.0,0.018717115515490768
13880.0,0.017487997918632734
13890.0,0.01713992861496078
13900.0,0.016845660303164468
13910.0,0.017305732387448224
13920.0,0.01668329902452939
13930.0,0.016751454672974165
13940.0,0.018920465949654245
13950.0,0.018710671877393642
13960.0,0.015805444954223417
13970.0,0.015591832908303802
13980.0,0.017981901477875793
13990.0,0.019963476579405906
14000.0,0.019786269835851744
14010.0,0.016714554786778094
14020.0,0.014604155943405918
14030.0,0.015660901239639386
14040.0,0.01602934559623147
14050.0,0.014728281052187707
14060.0,0.015150098059761594
14070.0,0.014572150363369297
14080.0,0.015274124316895807
14090.0,0.014954756568111667
14100.0,0.014309686222820956
14110.0,0.013994194061860865
14120.0,0.01357902385144514
14130.0,0.014325072503457936
14140.0,0.014488779725118575
14150.0,0.01339192258571674
14160.0,0.01316860540366824
14170.0,0.01320720732563837
14180.0,0.013817099033564139
14190.0,0.013605790201686107
14200.0,0.012993088710648847
14210.0,0.012688824377132403
14220.0,0.01311312346128853
14230.0,0.01290675746712374
14240.0,0.012673307100880236
14250.0,0.0125278687219533
14260.0,0.012504806243805223
14270.0,0.012790695873710678
14280.0,0.012418213317089713
14290.0,0.011973873167303974
14300.0,0.012484243988520494
14310.0,0.012938070889531071
14320.0,0.012030500602383943
14330.0,0.011330972635244593
14340.0,0.01120214789075788
14350.0,0.012128709447434034
14360.0,0.012733227860197906
14370.0,0.011950680039341506
14380.0,0.011829256470493795
14390.0,0.0121365964622317
14400.0,0.012257185438352046
14410.0,0.012145663298749939
14420.0,0.01191950078312862
14430.0,0.011695881056784416
14440.0,0.01205484910293819
14450.0,0.012089320632644156
14460.0,0.011698298347315601
14470.0,0.011525643240176988
14480.0,0.011468685847569033
14490.0,0.011949350178253515
14500.0,0.012031234781882776
14510.0,0.011545643882763754
14520.0,0.011437966073342406
14530.0,0.011484955322804493
14540.0,0.01167182653875995
14550.0,0.011573891662069003
14560.0,0.011527878048432496
14570.0,0.011404737121733304
14580.0,0.01126111318758702
14590.0,0.011365716277786608
14600.0,0.01134712874894442
14610.0,0.011312470937066159
14620.0,0.01143797366992449
14630.0,0.011277326373276149
14640.0,0.011287939167536655
14650.0,0.011314986995004672
14660.0,0.01123088808724925
14670.0,0.011067351828216025
14680.0,0.011110575517553303
14690.0,0.011254614616764014
14700.0,0.011195174531296878
14710.0,0.0110493861903327
14720.0,0.010981763583590955
14730.0,0.010866168467762451
14740.0,0.010843418781034423
14750.0,0.01087952463084313
14760.0,0.010844634885267932
14770.0,0.010759295017824067
14780.0,0.010698595382092599
14790.0,0.010690422959888701
14800.0,0.010609139635778959
14810.0,0.010541336427654088
14820.0,0.01046684289488988
14830.0,0.01044448612751371
14840.0,0.01041054067920211
14850.0,0.010372557304483625
14860.0,0.01034028688196303
14870.0,0.010268167181199378
14880.0,0.010158725674976901
14890.0,0.01008443173660812
14900.0,0.010058296097022442
14910.0,0.010067098346805227
14920.0,0.010064670477482131
14930.0,0.010034040012573938
14940.0,0.009967242003119057
14950.0,0.00983994409237203
14960.0,0.009731274323224962
14970.0,0.0096602426299569
14980.0,0.009613678488408021
14990.0,0.009596078693552343
15000.0,0.009602261800029738
15010.0,0.009610276972230054
15020.0,0.009594947565203222
15030.0,0.009553669384538587
15040.0,0.009518818732030258
15050.0,0.009539800163539967
15060.0,0.009615240158137152
15070.0,0.0097452387218396
15080.0,0.009850749694108632
15090.0,0.009954274340728026
15100.0,0.0100424679338376
15110.0,0.010129362948740513
15120.0,0.01020958018780809
15130.0,0.010275553211145424
15140.0,0.010335920859311684
15150.0,0.01036913433887698
15160.0,0.010389145161285062
15170.0,0.010402037337962262
15180.0,0.010421676334022726
15190.0,0.010442050206823586
15200.0,0.010439560095349696
15210.0,0.010409102068098787
15220.0,0.010381166595714118
15230.0,0.010376597487848525
15240.0,0.01039796802797535
15250.0,0.010418804336732467
15260.0,0.01041374691137318
15270.0,0.010385682230658562
15280.0,0.010342765608381979
15290.0,0.01030983456772223
15300.0,0.010324900536797927
15310.0,0.010390409153188363
15320.0,0.010443835443228832
15330.0,0.010404667368193394
15340.0,0.010281296277567954
15350.0,0.010104013402522864
15360.0,0.009997902239608687
15370.0,0.009917613794590217
15380.0,0.009858366665600814
15390.0,0.009809031822225223
15400.0,0.00976151889562668
15410.0,0.009716809574158622
15420.0,0.009669169584149095
15430.0,0.009625643003709022
15440.0,0.009573984214968554
15450.0,0.009526533979343926
15460.0,0.00947465435219607
15470.0,0.009411438507894731
15480.0,0.009344079289927311
15490.0,0.009274993412272593
15500.0,0.009212437908568532
15510.0,0.009140343150670093
15520.0,0.00908034300965025
15530.0,0.009015398557461555
15540.0,0.008968925795652009
15550.0,0.008922074715467396
15560.0,0.008861576589458483
15570.0,0.008811465853398832
15580.0,0.008723992241641065
15590.0,0.008664276258581327
15600.0,0.008590536221341257
15610.0,0.008511046932604226
15620.0,0.008446032846241368
15630.0,0.008351255366168469
15640.0,0.008277046884788742
15650.0,0.008172320212302414
15660.0,0.008043853544982243
15670.0,0.007862995179151235
15680.0,0.007629493593632469
15690.0,0.0073992102075147535
15700.0,0.0071926829204872296
15710.0,0.007062445430210406
15720.0,0.007012701017048216
15730.0,0.007012584517717398
15740.0,0.007031193854471973
15750.0,0.0070178229492721175
15760.0,0.006954105723164983
15770.0,0.006886254287061113
15780.0,0.006838225576859385
15790.0,0.006816164212663999
15800.0,0.006818914711298486
15810.0,0.006810187430186648
15820.0,0.006804713715620283
15830.0,0.006799183639872506
15840.0,0.006826880141115628
15850.0,0.006886334491897718
15860.0,0.006933425693847878
15870.0,0.0069585110715079225
15880.0,0.0069439381172725105
15890.0,0.0069186830983785415
15900.0,0.006904163101208431
15910.0,0.0068616589908413374
15920.0,0.006831148889706779
15930.0,0.006755443589447033
15940.0,0.006659657544253933
15950.0,0.0065676486660397465
15960.0,0.006475349156309995
15970.0,0.006385445549494006
15980.0,0.006253084141002407
15990.0,0.0060974061970106765
16000.0,0.005917950424484532
16010.0,0.005810873511089614
16020.0,0.005787622142636274
16030.0,0.005839146807162373
16040.0,0.005884307375091796
16050.0,0.005884185144875468
16060.0,0.0058072659679719455
16070.0,0.005716827792562998
16080.0,0.005682908588932022
16090.0,0.00568357928119087
16100.0,0.0057188635788246464
16110.0,0.005747096113072625
16120.0,0.005792243687816073
16130.0,0.005847357447905388
16140.0,0.0058852997887447
16150.0,0.005909630075150718
16160.0,0.005898659852784516
16170.0,0.005882671151638568
16180.0,0.005877435584212034
16190.0,0.005839474783452701
16200.0,0.005803246602390815
16210.0,0.005758522891076793
16220.0,0.005753780898860301
16230.0,0.005793738751223728
16240.0,0.005812517404482386
16250.0,0.0058352633088750525
16260.0,0.005860462459605776
16270.0,0.005892106661899834
16280.0,0.005979958782129712
16290.0,0.006041004859072974
16300.0,0.0061526487992698
16310.0,0.0062713380827408615
16320.0,0.0063860355518228305
16330.0,0.006519003865633713
16340.0,0.006596785790787953
16350.0,0.006685391700847731
16360.0,0.006760989459916662
16370.0,0.006834338293459075
16380.0,0.006909550384106303
16390.0,0.006937083096949624
16400.0,0.006949513882593368
16410.0,0.0069724621080781545
16420.0,0.0069765606844759505
16430.0,0.0069939339137082964
16440.0,0.006989129677273213
16450.0,0.0069841997359536305
16460.0,0.0069980256256059635
16470.0,0.006998953858120735
16480.0,0.007022902146300869
16490.0,0.007045434520366931
16500.0,0.0070814806872294975
16510.0,0.007160778423807436
16520.0,0.007221623876926567
16530.0,0.0072947563446220005
16540.0,0.007349215844013031
16550.0,0.007388409912554514
16560.0,0.007448098880042657
16570.0,0.007458159527253754
16580.0,0.007466607635576291
16590.0,0.007447563715655103
16600.0,0.007415363576399191
16610.0,0.0073962122829053685
16620.0,0.007311112012558903
16630.0,0.00718259044559248
16640.0,0.007084643564276329
16650.0,0.007056168708886076
16660.0,0.007142729660748033
16670.0,0.007241073374684705
16680.0,0.00730635541292589
16690.0,0.007348187353977498
16700.0,0.007406504831511093
16710.0,0.007488734417278485
16720.0,0.007554002253692847
16730.0,0.007571667162581254
16740.0,0.00755163962837658
16750.0,0.007496109371994179
16760.0,0.007483018325131119
16770.0,0.007453644105063295
16780.0,0.007420775699675861
16790.0,0.007392885840393558
16800.0,0.0073565889677808674
16810.0,0.0073554113672767
16820.0,0.007352456103543629
16830.0,0.007351106046365989
16840.0,0.007379950084164152
16850.0,0.007385870877340264
16860.0,0.007393978541238913
16870.0,0.007371138455657201
16880.0,0.007335760192178751
16890.0,0.007331985701396651
16900.0,0.007326959531133027
16910.0,0.007362446320683112
16920.0,0.007408154770463025
16930.0,0.007464870298314988
16940.0,0.0075307116955626524
16950.0,0.007575439970042788
16960.0,0.007615967118684806
16970.0,0.007642595048793066
16980.0,0.007650434571613513
16990.0,0.007687872679774404
17000.0,0.007751988109888967
17010.0,0.007832656825290352
17020.0,0.007905689185100675
17030.0,0.007927373334341374
17040.0,0.007946465511484611
17050.0,0.007952391976516874
17060.0,0.007977864332991427
17070.0,0.00804060089430497
17080.0,0.00808742590819396
17090.0,0.00815435947033952
17100.0,0.008197737327070008
17110.0,0.00824175600268197
17120.0,0.008308145955392905
17130.0,0.008342341532657671
17140.0,0.008386368994028722
17150.0,0.008421381088006781
17160.0,0.008457588605080371
17170.0,0.008485092577287953
17180.0,0.008464526529981484
17190.0,0.008450100588599224
17200.0,0.008449726343170557
17210.0,0.008472115239266647
17220.0,0.008514526012354048
17230.0,0.008585536840365419
17240.0,0.00868431558496874
17250.0,0.008776203889740469
17260.0,0.0088325415195424
17270.0,0.008861878235132336
17280.0,0.008864046595956914
17290.0,0.00884350593530535
17300.0,0.008816664359992808
17310.0,0.008810307127844145
17320.0,0.00884021901224092
17330.0,0.008858493659490013
17340.0,0.008855739596011417
17350.0,0.00885610332249299
17360.0,0.008867830699803122
17370.0,0.008872303052705087
17380.0,0.008832809272936702
17390.0,0.008787351514863847
17400.0,0.008775712248438318
17410.0,0.008767023492123709
17420.0,0.008736956419985486
17430.0,0.008716528959354358
17440.0,0.008710500137793812
17450.0,0.008694017989633474
17460.0,0.008662243019295707
17470.0,0.008648196357332927
17480.0,0.008673581013392693
17490.0,0.008747016186192851
17500.0,0.008816205129489135
17510.0,0.00886338698147469
17520.0,0.008896760214736343
17530.0,0.008951849413947449
17540.0,0.009023710981634072
17550.0,0.009056152332836555
17560.0,0.009036660703568365
17570.0,0.009019600491835414
17580.0,0.009063654868092548
17590.0,0.00912222787458932
17600.0,0.009118081586771526
17610.0,0.009061403822840488
17620.0,0.008999760306722686
17630.0,0.008970356920752825
17640.0,0.008981985173799533
17650.0,0.009011730367231413
17660.0,0.009040695393171967
17670.0,0.009070640017897279
17680.0,0.00909611227592061
17690.0,0.009119697922629115
17700.0,0.009143921406526466
17710.0,0.009158556985789455
17720.0,0.00918175960221663
17730.0,0.009207626021517527
17740.0,0.00923966328789324
17750.0,0.009259973753597458
17760.0,0.009268588910771394
17770.0,0.00928147691570264
17780.0,0.009288401401394785
17790.0,0.009287654852266347
17800.0,0.009291947459561977
17810.0,0.009294714786552357
17820.0,0.00929029267301704
17830.0,0.00927053227061183
17840.0,0.009220418227216635
17850.0,0.009173182055171146
17860.0,0.009141005498577756
17870.0,0.009137448231134318
17880.0,0.00917311017610068
17890.0,0.009233978412961077
17900.0,0.00927145764069955
17910.0,0.009258141982379536
17920.0,0.009210194637771663
17930.0,0.00913468767656651
17940.0,0.009082339657107948
17950.0,0.009034818900036509
17960.0,0.008992909245775256
17970.0,0.008957680214192272
17980.0,0.00892647673817748
17990.0,0.008917068466633298
18000.0,0.008933734936532533
18010.0,0.00896995425026532
18020.0,0.008993804570047345
18030.0,0.008946057972096707
18040.0,0.008868308451153413
18050.0,0.008815220975202398
18060.0,0.008841858063608295
18070.0,0.008924868577521783
18080.0,0.008965108006114691
18090.0,0.008957315162767203
18100.0,0.008909762623074201
18110.0,0.008854921234127677
18120.0,0.008779207214718704
18130.0,0.008767630492325389
18140.0,0.009008329633988635
18150.0,0.009093553462846574
18160.0,0.008993111289334424
18170.0,0.008873599000701945
18180.0,0.008791901499976476
18190.0,0.008749334947726289
18200.0,0.008766486935934572
18210.0,0.008842503295111517
18220.0,0.008858128320801984
18230.0,0.008763067646262716
18240.0,0.008668330341190054
18250.0,0.008614905783112168
18260.0,0.008663549367838926
18270.0,0.008736215727302573
18280.0,0.008766600963914012
18290.0,0.008788552057011295
18300.0,0.008894830938651826
18310.0,0.008980299973960795
18320.0,0.008956231163789317
18330.0,0.00881283364897493
18340.0,0.008625023543386614
18350.0,0.008754796013996993
18360.0,0.009151644460530762
18370.0,0.009288113115996961
18380.0,0.009200903565897228
18390.0,0.009024152489524647
18400.0,0.008816133591745419
18410.0,0.008819732546304426
18420.0,0.009157498422636426
18430.0,0.009204205648163264
18440.0,0.009121820982144374
18450.0,0.008961376228782177
18460.0,0.008970084806701048
18470.0,0.009257141067826012
18480.0,0.00945408420440788
18490.0,0.009302797703353946
18500.0,0.009112880593073691
18510.0,0.008967436167508606
18520.0,0.00939563765159016
18530.0,0.009786905181475326
18540.0,0.009507143417838784
18550.0,0.009185173880289726
18560.0,0.009030897369388675
18570.0,0.00908142686146926
18580.0,0.009186967049916664
18590.0,0.009440656667138347
18600.0,0.009713902499040548
18610.0,0.009642567521310033
18620.0,0.009468942687441383
18630.0,0.009214969735892595
18640.0,0.009442892567100413
18650.0,0.009911776999698911
18660.0,0.008592302179999962
18670.0,0.008292692128225644
18680.0,0.010850802675172907
18690.0,0.010296014673605408
18700.0,0.009704988300213536
18710.0,0.012645677127755942
18720.0,0.009446057073472377
18730.0,0.009752081605470923
18740.0,0.012383622987320321
18750.0,0.01048642104386388
18760.0,0.00869021036096088
18770.0,0.008317875732369593
18780.0,0.010173907655597392
18790.0,0.0091992933200312
18800.0,0.008459625271625814
18810.0,0.009300991052415834
18820.0,0.009158157144411237
18830.0,0.0082558004139823
18840.0,0.008738038939212404
18850.0,0.008570662649997302
18860.0,0.008113768259171225
18870.0,0.008572360472743592
18880.0,0.008162600949085521
18890.0,0.007426762649718696
18900.0,0.008271033862080682
18910.0,0.008379450175614577
18920.0,0.00793474169860603
18930.0,0.007771145497944617
18940.0,0.007874390145081418
18950.0,0.007833157131935924
18960.0,0.007855962891143549
18970.0,0.007766076921643989
18980.0,0.00762229249176647
18990.0,0.0068379615334266865
19000.0,0.007993662753678448
19010.0,0.007983251105305058
19020.0,0.007617586774149476
19030.0,0.008762958984247123
19040.0,0.007943738896652569
19050.0,0.006736282149019494
19060.0,0.007316773589476539
19070.0,0.0077571269331227774
19080.0,0.007588707426671812
19090.0,0.007500514082583221
19100.0,0.007010559374522192
19110.0,0.007593893629681502
19120.0,0.007503079943924425
19130.0,0.006836960629864604
19140.0,0.007797799324417173
19150.0,0.007196638434162951
19160.0,0.007197522893426727
19170.0,0.007940204067332101
19180.0,0.007485946980293179
19190.0,0.006106863830447146
19200.0,0.0064672898100854165
19210.0,0.007648309980534979
19220.0,0.007541132645421365
19230.0,0.00670745455207558
19240.0,0.007225782434568185
19250.0,0.007385086759372089
19260.0,0.006747711991117244
19270.0,0.006808505769616284
19280.0,0.0073828705291196835
19290.0,0.007275439258012976
19300.0,0.006810604624998381
19310.0,0.007116728930986199
19320.0,0.007119713701695661
19330.0,0.006732843096580671
19340.0,0.007072382399171009
19350.0,0.0068286307600429015
19360.0,0.006928311718834771
19370.0,0.007101118796754989
19380.0,0.006876505008138138
19390.0,0.007099390331499448
19400.0,0.00688450276963571
19410.0,0.00688736214619503
19420.0,0.007132225576003167
19430.0,0.006839938296732912
19440.0,0.0070051173585191666
19450.0,0.006825488111346473
19460.0,0.007123553654218601
19470.0,0.006931553282882505
19480.0,0.006854689190902446
19490.0,0.006911888103199466
19500.0,0.006934208634817395
19510.0,0.006957012683450294
19520.0,0.006846512044356339
19530.0,0.006921936270748769
19540.0,0.00696692246043632
19550.0,0.006910506672103919
19560.0,0.00697978285909989
19570.0,0.006854636413353289
19580.0,0.006734997842942735
19590.0,0.006962031621219201
19600.0,0.0069913363148749585
19610.0,0.006863906686618014
19620.0,0.006747717409955817
19630.0,0.006785839842660871
19640.0,0.006857065202400578
19650.0,0.006858732332473224
19660.0,0.006854760933754846
19670.0,0.00681007276351006
19680.0,0.0068243236073118165
19690.0,0.00686684275116521
19700.0,0.0067971664544691154
19710.0,0.0068400848732700715
19720.0,0.006889518855810757
19730.0,0.006790161726344806
19740.0,0.006775880988427942
19750.0,0.00675953602828696
19760.0,0.006783872105521133
19770.0,0.0068558193767557256
19780.0,0.006828257218280397
19790.0,0.00668797205397948
19800.0,0.006753831888336352
19810.0,0.006749732432620642
19820.0,0.006686264833971702
19830.0,0.006719446911277004
19840.0,0.006733668871713819
19850.0,0.006698484033215782
19860.0,0.006599883374742056
19870.0,0.006674150528429491
19880.0,0.006763114075802364
19890.0,0.00668807214921613
19900.0,0.0066124886959539825
19910.0,0.006601088182192527
19920.0,0.006566919490173034
19930.0,0.006543335085347766
19940.0,0.0065922850123014895
19950.0,0.006600632553648187
19960.0,0.006587720215060727
19970.0,0.00656151754897597
19980.0,0.006662588498608211
19990.0,0.006604590687023709
20000.0,0.006613912557152058
20010.0,0.006617023032222367
20020.0,0.0065799553624604845
20030.0,0.006590722465982641
20040.0,0.00658683687252804
20050.0,0.006514494984223945
20060.0,0.006506192279738078
20070.0,0.006515858355216429
20080.0,0.0064966813335279264
20090.0,0.00639303934641628
20100.0,0.006354463035680545
20110.0,0.0063678340917141035
20120.0,0.0063329664920845725
20130.0,0.0063190581399034905
20140.0,0.00626560406577372
20150.0,0.0062284777153753575
20160.0,0.006125625402382404
20170.0,0.005975431369065746
20180.0,0.005873304122392372
20190.0,0.005824258692995714
20200.0,0.005823338305679384
20210.0,0.0057178202909448595
20220.0,0.00564185723245477
20230.0,0.005551712751270577
20240.0,0.005416649624075132
20250.0,0.005317023997277672
20260.0,0.005290256212999169
20270.0,0.005288171843159498
20280.0,0.005299623918752965
20290.0,0.0052952867010676264
20300.0,0.005240308745084032
20310.0,0.005188594802086385
20320.0,0.005129454206846599
20330.0,0.005135381421855113
20340.0,0.005117159124760686
20350.0,0.0050867851851257835
20360.0,0.005072758070464666
20370.0,0.005032863826163611
20380.0,0.005024220638088262
20390.0,0.005019083167405534
20400.0,0.004958287823416696
20410.0,0.004921169877299158
20420.0,0.0049350877954096135
20430.0,0.004921617736172901
20440.0,0.004917764217407572
20450.0,0.004930480105080815
20460.0,0.004941392258708272
20470.0,0.00494602052206915
20480.0,0.004928198448696958
20490.0,0.004904125868644508
20500.0,0.004911828415007992
20510.0,0.004921178793277293
20520.0,0.004928947968894992
20530.0,0.00489239479770419
20540.0,0.004860055017259072
20550.0,0.004829341390804504
20560.0,0.004791068619632476
20570.0,0.004770067958556101
20580.0,0.004781849232334944
20590.0,0.004832570016440038
20600.0,0.004778049905563929
20610.0,0.004757595026896049
20620.0,0.004772582161528705
20630.0,0.004790322162382174
20640.0,0.004806955852894905
20650.0,0.004800757237500848
20660.0,0.004805513833907085
20670.0,0.004805238897045281
20680.0,0.004817925125105408
20690.0,0.004813916591328399
20700.0,0.004800313284485282
20710.0,0.004796521557150062
20720.0,0.004806621457433188
20730.0,0.004848337284425542
20740.0,0.00487904192581712
20750.0,0.004899683526715955
20760.0,0.004887001245701193
20770.0,0.004889931896759983
20780.0,0.00491883398946373
20790.0,0.004927109680482781
20800.0,0.004929530690779953
20810.0,0.004940698292028631
20820.0,0.004981249154455554
20830.0,0.004971369516864397
20840.0,0.004968624016036862
20850.0,0.004975939937874167
20860.0,0.00500866030647388
20870.0,0.005019585587562665
20880.0,0.005007249627582797
20890.0,0.005016630018337502
20900.0,0.00504106650362419
20910.0,0.005062196916621954
20920.0,0.00507296119223061
20930.0,0.005060034319789524
20940.0,0.005062648454784015
20950.0,0.005060720538199834
20960.0,0.005052016356515874
20970.0,0.005042702458932108
20980.0,0.005055448964012648
20990.0,0.005060483983661088
21000.0,0.0050507440679045034
21010.0,0.005041656750803073
21020.0,0.005023460474840263
21030.0,0.00500502799201251
21040.0,0.004995774540326261
21050.0,0.004992696921178275
21060.0,0.004976880875260151
21070.0,0.004949146971545246
21080.0,0.004921604711223529
21090.0,0.004894729937724559
21100.0,0.004866192918308562
21110.0,0.004852926792166649
21120.0,0.004842252813025405
21130.0,0.004835864442076824
21140.0,0.004803237102006236
21150.0,0.004766707447885319
21160.0,0.004743482737378168
21170.0,0.004715386351120844
21180.0,0.00470125401242886
21190.0,0.004668219045373031
