wavelength,flux
2485.0,0.1222075182319909
2490.0,0.13036855964719596
2495.0,0.14776048411768655
2500.0,0.16806870903527463
2505.0,0.1945344601014436
2510.0,0.22097975312699675
2515.0,0.25543430165151043
2520.0,0.2898945560536981
2525.0,0.31679174295005347
2530.0,0.3317555187364528
2535.0,0.337789829835576
2540.0,0.34100517460313684
2545.0,0.33798365071024283
2550.0,0.3343712669639979
2555.0,0.3404080471612074
2560.0,0.34854519074001156
2565.0,0.3403302167381622
2570.0,0.32819939187851754
2575.0,0.3223836132751091
2580.0,0.3125214962107144
2585.0,0.3019153603616089
2590.0,0.30067037005411273
2595.0,0.2990286220867058
2600.0,0.28486006108389084
2605.0,0.2665914099441997
2610.0,0.25096398224846495
2615.0,0.23541259835821376
2620.0,0.22265022722516867
2625.0,0.21443561148004606
2630.0,0.2032793554607048
2635.0,0.18975334976446648
2640.0,0.18313191746708762
2645.0,0.18890442268379912
2650.0,0.20308516583704184
2655.0,0.22160081089419184
2660.0,0.2476651774309466
2665.0,0.28111007887649464
2670.0,0.31443791380900815
2675.0,0.34948066502213404
2680.0,0.3833570616709692
2685.0,0.417243120118296
2690.0,0.4374624227481217
2695.0,0.4676609878735372
2700.0,0.4878397523897789
2705.0,0.5063416138289697
2710.0,0.521641020619851
2715.0,0.5355118503423603
2720.0,0.5519866699839592
2725.0,0.5663686852280152
2730.0,0.5741397667201351
2735.0,0.5849738269831279
2740.0,0.6123749107045492
2745.0,0.6510705103228475
2750.0,0.686972454023548
2755.0,0.714803275026139
2760.0,0.7320680654877384
2765.0,0.7457499772519334
2770.0,0.7603188372403425
2775.0,0.7619201595521453
2780.0,0.7507846586497242
2785.0,0.7494112095976337
2790.0,0.7638692765423377
2795.0,0.7874164032476793
2800.0,0.7970767201534439
2805.0,0.7884368476032388
2810.0,0.7832766303829909
2815.0,0.7578695879682895
2820.0,0.7652109524519533
2825.0,0.7877559914751494
2830.0,0.8185124457852474
2835.0,0.8389607844143204
2840.0,0.8685101393869407
2845.0,0.9029805556542053
2850.0,0.9392632214173194
2855.0,0.9817065207610783
2860.0,1.0295092049924313
2865.0,1.0896186076077765
2870.0,1.1631515169038564
2875.0,1.2455752066745434
2880.0,1.3046036724311163
2885.0,1.3858795723252393
2890.0,1.4702718421933263
2895.0,1.561747755463016
2900.0,1.6543741220340509
2905.0,1.7333066866534899
2910.0,1.7764695393240457
2915.0,1.7885792594407588
2920.0,1.7926726492847294
2925.0,1.796279405969891
2930.0,1.8015956202254229
2935.0,1.813365570947225
2940.0,1.8204650624657344
2945.0,1.8217148803026948
2950.0,1.8189619685365208
2955.0,1.7865017589123655
2960.0,1.751781055711205
2965.0,1.71769343856888
2970.0,1.679892115514496
2975.0,1.629390927951657
2980.0,1.5659586431065085
2985.0,1.5020898999624104
2990.0,1.4418682997659629
2995.0,1.398528930018894
3000.0,1.3838847779182217
3005.0,1.3889763437400542
3010.0,1.4104409101637152
3015.0,1.426301458685615
3020.0,1.4333521290605191
3025.0,1.427614900926139
3030.0,1.4202641965286906
3035.0,1.4186948436490592
3040.0,1.4109769777069532
3045.0,1.3804922661384353
3050.0,1.3287981526454369
3055.0,1.270779396536988
3060.0,1.2218475074838688
3065.0,1.1827153939960333
3070.0,1.1412360242425172
3075.0,1.1019488469318
3080.0,1.0803972162514324
3085.0,1.0782983260150656
3090.0,1.0844756715385604
3095.0,1.1000686619143318
3100.0,1.1399110525722185
3105.0,1.210941080049636
3110.0,1.302469392203441
3115.0,1.3944166236082622
3120.0,1.4834733144861598
3125.0,1.5749171989711983
3130.0,1.6829977483868528
3135.0,1.7901776897341666
3140.0,1.8905207597315612
3145.0,1.9956718874264892
3150.0,2.087957166548736
3155.0,2.1739997067830523
3160.0,2.246912894076768
3165.0,2.2941903342842314
3170.0,2.321520490299587
3175.0,2.339861900392945
3180.0,2.3597786798096974
3185.0,2.356961322141082
3190.0,2.318343155200984
3195.0,2.255452605546686
3200.0,2.200936706755032
3205.0,2.157236978603309
3210.0,2.1113224336113383
3215.0,2.037136187998541
3220.0,1.954693693860509
3225.0,1.895213414994748
3230.0,1.869182903964333
3235.0,1.8567726084769953
3240.0,1.8466945933799985
3245.0,1.8335078059465786
3250.0,1.8188557045924305
3255.0,1.8077576425034454
3260.0,1.8021584023957826
3265.0,1.7964656465091686
3270.0,1.7927634578974816
3275.0,1.7968798629588563
3280.0,1.8081087321944544
3285.0,1.824518210165739
3290.0,1.846404703079104
3295.0,1.8652009538276149
3300.0,1.8872467402085638
3305.0,1.935271441564233
3310.0,2.0088817925351767
3315.0,2.0857289807744084
3320.0,2.1585188633605172
3325.0,2.235556855954804
3330.0,2.313954760367512
3335.0,2.3870561385256925
3340.0,2.4426178903655784
3345.0,2.4749651316692436
3350.0,2.4906587700914886
3355.0,2.49982456582157
3360.0,2.51267945738396
3365.0,2.5373544175040745
3370.0,2.5740098831004294
3375.0,2.6177230000050664
3380.0,2.6698824578105906
3385.0,2.7214136747972684
3390.0,2.7657717982732
3395.0,2.818076333119864
3400.0,2.891287896276929
3405.0,2.965776708955633
3410.0,3.032877981689024
3415.0,3.0214125005095664
3420.0,3.0246420425750693
3425.0,3.0328877142045014
3430.0,3.0381335290658407
3435.0,3.0430757837954716
3440.0,3.059025853863806
3445.0,3.08263739991708
3450.0,3.089965780555253
3455.0,3.067626392422918
3460.0,3.026405196168342
3465.0,2.9909918378718188
3470.0,2.981355353340548
3475.0,3.0073228194145014
3480.0,3.065855341126031
3485.0,3.141759581957975
3490.0,3.243763885792047
3495.0,3.3530698990248005
3500.0,3.503602441335717
3505.0,3.677737149189448
3510.0,3.8455133240153114
3515.0,3.9807476885327344
3520.0,4.079890412549218
3525.0,4.152300627614344
3530.0,4.209550354391026
3535.0,4.252140556893193
3540.0,4.268604198297693
3545.0,4.25649589910363
3550.0,4.234747378916203
3555.0,4.230027785599935
3560.0,4.2561713019796015
3565.0,4.308718174876189
3570.0,4.375113186393704
3575.0,4.44344956964722
3580.0,4.501587030643957
3585.0,4.537961298571954
3590.0,4.535179524933193
3595.0,4.490854571065331
3600.0,4.427422221896885
3605.0,4.3775839562878875
3610.0,4.379087066160324
3615.0,4.462271797086676
3620.0,4.635534472023884
3625.0,4.878070601908334
3630.0,5.137033818154307
3635.0,5.387566763829083
3640.0,5.633944431099694
3645.0,5.868263331953055
3650.0,6.067471730211129
3655.0,6.187218794465908
3660.0,6.23069530146796
3665.0,6.209003873484436
3670.0,6.122464657874473
3675.0,5.9580132866078825
3680.0,5.711522088708941
3685.0,5.400833184702487
3690.0,5.062900359519316
3695.0,4.737676160032541
3700.0,4.4432370551200995
3705.0,4.178643870179793
3710.0,3.939845018275974
3715.0,3.7284905605453424
3720.0,3.5491230141632557
3725.0,3.4025826810819995
3730.0,3.2811083402128713
3735.0,3.169290327085339
3740.0,3.060903455456113
3745.0,2.9592158843165133
3750.0,2.8616344621460845
3755.0,2.7641524085039246
3760.0,2.66468987571977
3765.0,2.5678514969017865
3770.0,2.489394367754203
3775.0,2.4482890917109055
3780.0,2.4404762331294445
3785.0,2.444115970898913
3790.0,2.448058082797247
3795.0,2.461902843593275
3800.0,2.495410006384807
3805.0,2.5547761715209556
3810.0,2.645460190495353
3815.0,2.773150728515445
3820.0,2.9400405648011967
3825.0,3.1426599812455476
3830.0,3.376566297294291
3835.0,3.6371628804043046
3840.0,3.9183559446122413
3845.0,4.217403180676384
3850.0,4.537381986143443
3855.0,4.8867498776458556
3860.0,5.260977758586239
3865.0,5.63296730882125
3870.0,5.9806705210326765
3875.0,6.289713426559301
3880.0,6.575468060842125
3885.0,6.800587159194113
3890.0,6.966887729967104
3895.0,7.1168321176221925
3900.0,7.230939100037227
3905.0,7.311797728901087
3910.0,7.396013198714632
3915.0,7.489209655381648
3920.0,7.561784420397542
3925.0,7.4966605397840675
3930.0,7.651293868006624
3935.0,7.6773484095148525
3940.0,7.663423483670466
3945.0,7.596866748380712
3950.0,7.460577894481719
3955.0,7.24877911645631
3960.0,6.978457030049046
3965.0,6.716765582879183
3970.0,6.374141935226609
3975.0,6.0488314522064925
3980.0,5.782541196736655
3985.0,5.5517657019187965
3990.0,5.355108459927813
3995.0,5.199231752213897
4000.0,5.08937533214664
4005.0,5.031615546798011
4010.0,5.038823944482342
4015.0,5.107219455873828
4020.0,5.221622188716447
4025.0,5.358377702770439
4030.0,5.500821753512088
4035.0,5.65356837355063
4040.0,5.823580460269565
4045.0,5.992962046860347
4050.0,6.136306367104545
4055.0,6.233692797673693
4060.0,6.255411253268038
4065.0,6.257471636871777
4070.0,6.24977253915133
4075.0,6.262072684172879
4080.0,6.343874975451046
4085.0,6.389736352553969
4090.0,6.422367246125093
4095.0,6.454269861804181
4100.0,6.494549597854011
4105.0,6.536914805443684
4110.0,6.56709097798089
4115.0,6.579671011844121
4120.0,6.585882907459586
4125.0,6.598567576682465
4130.0,6.613168948407337
4135.0,6.612494962921762
4140.0,6.598811777603878
4145.0,6.577738846196856
4150.0,6.556427233020103
4155.0,6.531371584814244
4160.0,6.514305677690965
4165.0,6.510575853129042
4170.0,6.518213733643942
4175.0,6.528532924446428
4180.0,6.538406531547887
4185.0,6.538746397150265
4190.0,6.517471155120327
4195.0,6.471499027691147
4200.0,6.407529443859786
4205.0,6.328065461010226
4210.0,6.232782983940516
4215.0,6.119596933262495
4220.0,6.001962750939386
4225.0,5.887841365232719
4230.0,5.780454962005995
4235.0,5.680730958031981
4240.0,5.5907485615773
4245.0,5.509061192230225
4250.0,5.421403138993939
4255.0,5.311413549738454
4260.0,5.171001341151149
4265.0,5.006431419486983
4270.0,4.731737323670612
4275.0,4.652995996294896
4280.0,4.502882527922402
4285.0,4.361195114553801
4290.0,4.2392606687319345
4295.0,4.120081242138903
4300.0,4.032167778653126
4305.0,3.9723196634100217
4310.0,3.925070984985664
4315.0,3.8682204236650017
4320.0,3.8250617400091964
4325.0,3.8022502073587323
4330.0,3.790001539052166
4335.0,3.782070024507345
4340.0,3.77629653978898
4345.0,3.7755444693154834
4350.0,3.7799743901345613
4355.0,3.787038733870073
4360.0,3.793721425492816
4365.0,3.801183598044763
4370.0,3.811827813905864
4375.0,3.8325557364164364
4380.0,3.867798791698572
4385.0,3.913850920820187
4390.0,3.965913829733643
4395.0,4.017629067406952
4400.0,4.08048958149703
4405.0,4.106418856213479
4410.0,4.135243314601707
4415.0,4.153515439892932
4420.0,4.177945618193388
4425.0,4.223014091299488
4430.0,4.243752101309324
4435.0,4.295109387021108
4440.0,4.371123455952746
4445.0,4.4727585521404745
4450.0,4.595834655966987
4455.0,4.733825215613769
4460.0,4.877306355762554
4465.0,5.024645096099965
4470.0,5.176548515704945
4475.0,5.326225370165899
4480.0,5.466170392735174
4485.0,5.591915575888971
4490.0,5.70539921985666
4495.0,5.80762379766918
4500.0,5.899671653990389
4505.0,5.981687224580256
4510.0,6.057575187441241
4515.0,6.127563247348741
4520.0,6.186940653430393
4525.0,6.230361950953856
4530.0,6.254120974522396
4535.0,6.257645285404809
4540.0,6.2460932896264465
4545.0,6.226280924949357
4550.0,6.205349029171757
4555.0,6.169618670207999
4560.0,6.160199950668771
4565.0,6.1790899218957565
4570.0,6.19767521203485
4575.0,6.225875062536724
4580.0,6.253776901820135
4585.0,6.2785438827371385
4590.0,6.296546646067854
4595.0,6.301154082670843
4600.0,6.286750440190364
4605.0,6.254181967942073
4610.0,6.210453461917343
4615.0,6.159421695505308
4620.0,6.098708502854385
4625.0,6.020953432745866
4630.0,5.9175991444403016
4635.0,5.783555358068775
4640.0,5.619262464167703
4645.0,5.435608989181031
4650.0,5.251021598563821
4655.0,5.083162487185108
4660.0,4.944569877345579
4665.0,4.839160721569682
4670.0,4.767051528104318
4675.0,4.725503173409798
4680.0,4.7080427586985465
4685.0,4.703821712180151
4690.0,4.70253126637238
4695.0,4.693211955386154
4700.0,4.675219196048391
4705.0,4.643853134477914
4710.0,4.597667717338778
4715.0,4.533782875284551
4720.0,4.450030715593037
4725.0,4.345991806736403
4730.0,4.225546884332712
4735.0,4.100310407163376
4740.0,3.987412816398871
4745.0,3.8993849081563843
4750.0,3.843192382024266
4755.0,3.6788482523539288
4760.0,3.6429613664931138
4765.0,3.63610723716849
4770.0,3.6592751396265224
4775.0,3.7062648235285036
4780.0,3.772865265193733
4785.0,3.8466242178151036
4790.0,3.9121126113869686
4795.0,3.952839715370065
4800.0,3.9567739936165887
4805.0,3.9236368696625346
4810.0,3.856833858719547
4815.0,3.7632205580328426
4820.0,3.6521467695022953
4825.0,3.5296079481686813
4830.0,3.40056523029386
4835.0,3.2708691099522063
4840.0,3.1444519142267477
4845.0,3.0260541380801715
4850.0,2.917772398783229
4855.0,2.8239555428382124
4860.0,2.751690588770243
4865.0,2.7060641481263485
4870.0,2.690721939316667
4875.0,2.704326745263182
4880.0,2.7410329460580463
4885.0,2.7965164707549284
4890.0,2.861776946237305
4895.0,2.9275603971264443
4900.0,2.989274177309619
4905.0,3.043286892517843
4910.0,3.0901552268435046
4915.0,3.1315658290127244
4920.0,3.169691671934128
4925.0,3.2048522712630136
4930.0,3.234380404103479
4935.0,3.252778847018009
4940.0,3.2548665461626944
4945.0,3.237880285879099
4950.0,3.2044695571687116
4955.0,3.1605218411653473
4960.0,3.097129598280458
4965.0,3.0541650909249323
4970.0,3.0152980402046468
4975.0,2.983204242409004
4980.0,2.958619047120404
4985.0,2.9434128684661314
4990.0,2.938485904765413
4995.0,2.944739396760731
5000.0,2.9601564125287405
5005.0,2.9816630008604346
5010.0,3.005856853127944
5015.0,3.030305450430143
5020.0,3.05297925423808
5025.0,3.0750947630706036
5030.0,3.100388277181235
5035.0,3.131462919180553
5040.0,3.170030758278533
5045.0,3.2131712415692744
5050.0,3.256496313783535
5055.0,3.296670357239091
5060.0,3.3332835498293827
5065.0,3.3695074227990736
5070.0,3.409331517291727
5075.0,3.4545508056101606
5080.0,3.50280705018503
5085.0,3.55182075546963
5090.0,3.5993097849707145
5095.0,3.64258165266901
5100.0,3.68098004342
5105.0,3.7120528884404305
5110.0,3.7357938429749247
5115.0,3.752196604508472
5120.0,3.760519957647974
5125.0,3.7596951669049212
5130.0,3.7485706494400373
5135.0,3.7270560927099
5140.0,3.699802811850922
5145.0,3.671549104129705
5150.0,3.6490016679697312
5155.0,3.6365835958149164
5160.0,3.636431182500583
5165.0,3.6501917934646713
5170.0,3.676566566530825
5175.0,3.7135179636795828
5180.0,3.7583507225858437
5185.0,3.8108252196604058
5190.0,3.869553873965748
5195.0,3.9311796527136718
5200.0,3.9878308951694907
5205.0,4.0318737250051635
5210.0,4.056404817650997
5215.0,4.054677853432194
5220.0,4.021417472920889
5225.0,3.955777807775689
5230.0,3.8625804925095015
5235.0,3.749856929340098
5240.0,3.626222289468992
5245.0,3.49775215793175
5250.0,3.3699527701887564
5255.0,3.247842478361826
5260.0,3.136444719975812
5265.0,3.0394712593069495
5270.0,2.957756493807714
5275.0,2.89122987366829
5280.0,2.841550174974008
5285.0,2.808235929448616
5290.0,2.7885803566927923
5295.0,2.7786376347633754
5300.0,2.774540413189249
5305.0,2.7727473234210374
5310.0,2.773177601375188
5315.0,2.77764786052245
5320.0,2.78863661413916
5325.0,2.8073866694714398
5330.0,2.8342338504857736
5335.0,2.8678626933581564
5340.0,2.9048088813782944
5345.0,2.939869787056519
5350.0,2.9698211226628026
5355.0,2.9911049344698446
5360.0,3.0024748829177943
5365.0,3.006322120370761
5370.0,3.003964794288016
5375.0,2.9970532594845607
5380.0,2.9855016115803066
5385.0,2.967485663512386
5390.0,2.943332158345913
5395.0,2.9126228758979087
5400.0,2.877838287933904
5405.0,2.839141399645994
5410.0,2.7976069275956457
5415.0,2.7519068795455324
5420.0,2.7005462688849464
5425.0,2.641697090947326
5430.0,2.5752715168577587
5435.0,2.505080828429864
5440.0,2.4350227141099334
5445.0,2.369994305263398
5450.0,2.3139838825584897
5455.0,2.2694055626105123
5460.0,2.2383433245290663
5465.0,2.222301418581585
5470.0,2.2246963757251454
5475.0,2.2469530609738086
5480.0,2.289583112812197
5485.0,2.3499391018492215
5490.0,2.425787030179837
5495.0,2.5125619171814635
5500.0,2.6065267753077963
5505.0,2.7053560211221446
5510.0,2.805806526285445
5515.0,2.904965398528775
5520.0,3.0008332178256176
5525.0,3.091658746282879
5530.0,3.173939975039916
5535.0,3.2447552314823023
5540.0,3.2989303904810803
5545.0,3.334537864970739
5550.0,3.3503988839532237
5555.0,3.348252346238744
5560.0,3.3330080298213325
5565.0,3.311832179670672
5570.0,3.293148506998459
5575.0,3.2817990022536145
5580.0,3.281210533222075
5585.0,3.2897198663898632
5590.0,3.302572670728417
5595.0,3.3151778144695148
5600.0,3.3236087960895433
5605.0,3.3266097775024726
5610.0,3.323592520559022
5615.0,3.3149714111234534
5620.0,3.3024152672861318
5625.0,3.288932190896211
5630.0,3.2744380404762032
5635.0,3.258848612077901
5640.0,3.239820525681538
5645.0,3.21885819350134
5650.0,3.1962116550154316
5655.0,3.175479928714601
5660.0,3.1578364763452234
5665.0,3.144455652462113
5670.0,3.1329944563310703
5675.0,3.123202675394965
5680.0,3.1138243048466867
5685.0,3.1033509349622292
5690.0,3.1238893630221605
5695.0,3.105780222076307
