wavelength,flux
2485.0,0.07937102401716692
2490.0,0.08455200979236754
2495.0,0.09396804688248261
2500.0,0.10519192303344618
2505.0,0.1160811354612845
2510.0,0.1302773020304696
2515.0,0.14884518432400806
2520.0,0.1681968353383728
2525.0,0.18406724911241784
2530.0,0.19341913251206777
2535.0,0.19690764872601807
2540.0,0.19712381107371715
2545.0,0.1947395849427549
2550.0,0.1930331618978881
2555.0,0.19552086357573747
2560.0,0.19947259539745185
2565.0,0.19553255811440468
2570.0,0.18940000801705945
2575.0,0.18567860327839267
2580.0,0.18022594820361365
2585.0,0.1752508882743993
2590.0,0.17505590137946905
2595.0,0.17458057076894315
2600.0,0.16776207199941762
2605.0,0.16042538137414
2610.0,0.15506784870619705
2615.0,0.14919894523571348
2620.0,0.14484832587982743
2625.0,0.14257688668764582
2630.0,0.13902722263887307
2635.0,0.13403013994307122
2640.0,0.13220856264161562
2645.0,0.13573199012422502
2650.0,0.14199684666703363
2655.0,0.151461086234734
2660.0,0.16618971733517998
2665.0,0.1850266761876617
2670.0,0.20484496959373394
2675.0,0.22649066666222445
2680.0,0.24826231614470748
2685.0,0.26900835904589193
2690.0,0.2914026543056003
2695.0,0.31297830335980953
2700.0,0.33106079809592853
2705.0,0.3476161815745657
2710.0,0.36190014596498604
2715.0,0.37553743868055545
2720.0,0.3903550119664258
2725.0,0.4038089617445787
2730.0,0.413600163097047
2735.0,0.4247773457914187
2740.0,0.44443539876501575
2745.0,0.4698575896204544
2750.0,0.49472821414429213
2755.0,0.5152407436178083
2760.0,0.5316379380323903
2765.0,0.5470376335050977
2770.0,0.5638281662485155
2775.0,0.5742899459890421
2780.0,0.5759192468522976
2785.0,0.5763759226840224
2790.0,0.5734654372335878
2795.0,0.5595718251186753
2800.0,0.5538247716233045
2805.0,0.5676222641532457
2810.0,0.588031123228898
2815.0,0.6154708530222059
2820.0,0.6345605644201232
2825.0,0.6546752838636698
2830.0,0.6721769711893766
2835.0,0.6925239045058292
2840.0,0.7190327657247355
2845.0,0.745699602392807
2850.0,0.7700009784358274
2855.0,0.8028988720612451
2860.0,0.8505261739826131
2865.0,0.9059602099847262
2870.0,0.9640572408821475
2875.0,1.0303264879282332
2880.0,1.1095813466901356
2885.0,1.185771450127707
2890.0,1.2585830034104517
2895.0,1.328026209640588
2900.0,1.393735992642559
2905.0,1.4497044226253206
2910.0,1.486130635737292
2915.0,1.5044532984415426
2920.0,1.516912657327058
2925.0,1.528148352967648
2930.0,1.539013532484242
2935.0,1.5538742005405557
2940.0,1.5688515698845615
2945.0,1.5813146659101265
2950.0,1.5888237530566658
2955.0,1.580815425513732
2960.0,1.5651846245526495
2965.0,1.5478532680883803
2970.0,1.5249761736201692
2975.0,1.4902989968827052
2980.0,1.445162615731156
2985.0,1.3978790540664312
2990.0,1.3514568875333397
2995.0,1.31336501659537
3000.0,1.2922023021310882
3005.0,1.2858427661912353
3010.0,1.2898948773131482
3015.0,1.2995386386475174
3020.0,1.310885467478435
3025.0,1.3229373317609583
3030.0,1.3380640679123315
3035.0,1.3546838515337738
3040.0,1.3655790257421994
3045.0,1.3646822614332614
3050.0,1.3530157412083983
3055.0,1.3370871458750144
3060.0,1.3244392248083383
3065.0,1.315596740865646
3070.0,1.3056911659961528
3075.0,1.2971833730773175
3080.0,1.2986284870643887
3085.0,1.3118261616326867
3090.0,1.3299083316339928
3095.0,1.351898157529255
3100.0,1.3864761391170817
3105.0,1.4380219502753344
3110.0,1.4993676520877353
3115.0,1.5587022755091808
3120.0,1.6147321275851956
3125.0,1.6734835211143002
3130.0,1.7337543091334453
3135.0,1.7858630589216258
3140.0,1.8295696273757864
3145.0,1.8718331545646965
3150.0,1.9104024626168523
3155.0,1.9445496385963181
3160.0,1.9721678097830144
3165.0,1.9886777397773499
3170.0,1.9948905256315088
3175.0,1.9951519446799104
3180.0,1.9925777849992024
3185.0,1.978007401253406
3190.0,1.9461835595251047
3195.0,1.9012113534879405
3200.0,1.8571400353902827
3205.0,1.8156560849105454
3210.0,1.7738005278036229
3215.0,1.7210019351211123
3220.0,1.6661235728019017
3225.0,1.6224076720540614
3230.0,1.5936991880427773
3235.0,1.5720896298001426
3240.0,1.5567660810870623
3245.0,1.5471543898526035
3250.0,1.5418158310804608
3255.0,1.540896983011855
3260.0,1.544247784391961
3265.0,1.5487462046607903
3270.0,1.5551520542774007
3275.0,1.5636594618060322
3280.0,1.5723780215758951
3285.0,1.5836387351277166
3290.0,1.6007836778397408
3295.0,1.6199450067288157
3300.0,1.6430557777050456
3305.0,1.681950803667074
3310.0,1.7378354173811743
3315.0,1.8004001809144896
3320.0,1.8644266265281833
3325.0,1.9312794394336714
3330.0,1.9980976713933734
3335.0,2.0598549621719706
3340.0,2.1074395602787366
3345.0,2.135461279562553
3350.0,2.147217629044553
3355.0,2.1497946961044625
3360.0,2.151311910614465
3365.0,2.159142570548521
3370.0,2.1757407234228334
3375.0,2.2005466069169732
3380.0,2.2346191935742308
3385.0,2.272890539813373
3390.0,2.312067634849651
3395.0,2.3578201312187312
3400.0,2.412664558351492
3405.0,2.4672492437596425
3410.0,2.5212145869685156
3415.0,2.537215163774191
3420.0,2.5616029451197524
3425.0,2.588842137384008
3430.0,2.616312968608045
3435.0,2.6459229621249465
3440.0,2.6827915789444905
3445.0,2.7238311823834613
3450.0,2.754071545688146
3455.0,2.763358988419393
3460.0,2.7548765691661314
3465.0,2.742626982611094
3470.0,2.7420278447932067
3475.0,2.7619218732926782
3480.0,2.800423353078878
3485.0,2.84989231104346
3490.0,2.917236444122149
3495.0,2.9911087601288986
3500.0,3.085732452660904
3505.0,3.1892524183618636
3510.0,3.2878147728135607
3515.0,3.3698803339263503
3520.0,3.433169268259066
3525.0,3.481726781253647
3530.0,3.5229526639741864
3535.0,3.5587628525864665
3540.0,3.5825343645365475
3545.0,3.5910121911901403
3550.0,3.593145899347015
3555.0,3.604329684225798
3560.0,3.632992994396317
3565.0,3.6781235074864704
3570.0,3.72345347345149
3575.0,3.763271507376215
3580.0,3.7928090325727855
3585.0,3.8082983814541014
3590.0,3.804059283697349
3595.0,3.7763092709712938
3600.0,3.7386278997203792
3605.0,3.7100349532135355
3610.0,3.697253897151827
3615.0,3.7130032057427904
3620.0,3.771118482887969
3625.0,3.860518620620135
3630.0,3.959330897786591
3635.0,4.050852238634414
3640.0,4.137072811867668
3645.0,4.215479961283347
3650.0,4.269046653833661
3655.0,4.291118476715111
3660.0,4.274832472062959
3665.0,4.225416387778727
3670.0,4.145086779306732
3675.0,4.028807583030217
3680.0,3.874697614533798
3685.0,3.689745240029093
3690.0,3.489459581023254
3695.0,3.2920625867623725
3700.0,3.108535531462175
3705.0,2.9432548109653083
3710.0,2.7978008816155526
3715.0,2.6735870364231946
3720.0,2.5729644422456426
3725.0,2.497437857548148
3730.0,2.443777536047117
3735.0,2.4030440001786397
3740.0,2.369916446974553
3745.0,2.3427858034089657
3750.0,2.3169711494771046
3755.0,2.2862764880419033
3760.0,2.247395871647466
3765.0,2.203135251414699
3770.0,2.1632802874608696
3775.0,2.1402261628489314
3780.0,2.134850582115802
3785.0,2.138397570432109
3790.0,2.147029256805976
3795.0,2.1648331586484786
3800.0,2.1957332132126632
3805.0,2.24263267290225
3810.0,2.3094405475863176
3815.0,2.3998162090286987
3820.0,2.5147377842679095
3825.0,2.652409966741566
3830.0,2.8114351476110118
3835.0,2.990728412068708
3840.0,3.1884866294723024
3845.0,3.402760080353584
3850.0,3.632341282695444
3855.0,3.8769963785391446
3860.0,4.1303753058286325
3865.0,4.377094927503637
3870.0,4.607230978016398
3875.0,4.8124493327571205
3880.0,5.000683347024127
3885.0,5.140876699780357
3890.0,5.241596843188974
3895.0,5.341281832935589
3900.0,5.423785310836576
3905.0,5.489657904818763
3910.0,5.556854636622984
3915.0,5.62725505351663
3920.0,5.687140928743801
3925.0,5.684259679170889
3930.0,5.782476118317695
3935.0,5.79225989948107
3940.0,5.798420240527068
3945.0,5.781946583332557
3950.0,5.719786438882318
3955.0,5.603830303826392
3960.0,5.445421381757142
3965.0,5.283481211983122
3970.0,5.073787250303826
3975.0,4.878723028622805
3980.0,4.724574277926764
3985.0,4.594647561804378
3990.0,4.484819469521605
3995.0,4.398940030756457
4000.0,4.3410724667084954
4005.0,4.315202215865631
4010.0,4.327075379362947
4015.0,4.377867321694337
4020.0,4.457010977887833
4025.0,4.5492665136290835
4030.0,4.644799416146959
4035.0,4.7441135269830115
4040.0,4.849529722136265
4045.0,4.951857687746077
4050.0,5.040770873352667
4055.0,5.108147651397283
4060.0,5.153831893845269
4065.0,5.169177322242861
4070.0,5.173146137959833
4075.0,5.18515829131103
4080.0,5.237188689564149
4085.0,5.258519371370209
4090.0,5.259995871245682
4095.0,5.253817039728263
4100.0,5.253096898465739
4105.0,5.253830636373324
4110.0,5.247720328061111
4115.0,5.2307035371902195
4120.0,5.209739431984162
4125.0,5.192159774246917
4130.0,5.175749693254616
4135.0,5.15689601651367
4140.0,5.1358903347389715
4145.0,5.116822720639874
4150.0,5.098449682321943
4155.0,5.079227478318339
4160.0,5.05864885445435
4165.0,5.039834279776718
4170.0,5.021685590340366
4175.0,5.00262524109583
4180.0,4.980505328298432
4185.0,4.951651375388083
4190.0,4.910350017151495
4195.0,4.854486269065348
4200.0,4.7871987355591745
4205.0,4.7111856582939255
4210.0,4.626938168843943
4215.0,4.537463668919459
4220.0,4.447455235028071
4225.0,4.360598997658683
4230.0,4.278820850288612
4235.0,4.2033013177107295
4240.0,4.135674680384967
4245.0,4.074814111906216
4250.0,4.0122504161334485
4255.0,3.9387694849872372
4260.0,3.8513372923505482
4265.0,3.753361599744742
4270.0,3.622774163426713
4275.0,3.5492647747956654
4280.0,3.4540949733833908
4285.0,3.3617298439331913
4290.0,3.2750174792546045
4295.0,3.209946962724998
4300.0,3.172163857761016
4305.0,3.154632484193096
4310.0,3.147326653326637
4315.0,3.150084870525519
4320.0,3.157735292509671
4325.0,3.1717157455736054
4330.0,3.1897890375915616
4335.0,3.2084036662713915
4340.0,3.2273779450615026
4345.0,3.248814630871339
4350.0,3.273145414433714
4355.0,3.298667655693519
4360.0,3.3230024887780827
4365.0,3.3453836654553237
4370.0,3.3651040001979284
4375.0,3.3837792163445304
4380.0,3.403672239600855
4385.0,3.4244484742986963
4390.0,3.4421554806546215
4395.0,3.4522166511189365
4400.0,3.449429116445305
4405.0,3.4433495151895883
4410.0,3.437382659596559
4415.0,3.430729036308584
4420.0,3.429542508144069
4425.0,3.449756420449188
4430.0,3.490766920020443
4435.0,3.539879457533176
4440.0,3.6059362526910395
4445.0,3.68801413075461
4450.0,3.7845075001539072
4455.0,3.888240280194537
4460.0,3.99158374109573
4465.0,4.092771760195438
4470.0,4.193286893471494
4475.0,4.291453075575036
4480.0,4.383169629086113
4485.0,4.464728478449044
4490.0,4.5359534385663185
4495.0,4.597942574067746
4500.0,4.652325827947434
4505.0,4.700301728600554
4510.0,4.74403776883012
4515.0,4.782932899341684
4520.0,4.813701842824563
4525.0,4.8334875897012495
4530.0,4.841362154460161
4535.0,4.838270519023126
4540.0,4.82738091607783
4545.0,4.812245645935786
4550.0,4.796833630183024
4555.0,4.77415568097891
4560.0,4.767434926112805
4565.0,4.777016789385293
4570.0,4.786196648725768
4575.0,4.8000639229358075
4580.0,4.8133768380833715
4585.0,4.825127338791087
4590.0,4.833517636256205
4595.0,4.834035868915276
4600.0,4.822189933011275
4605.0,4.797545447571446
4610.0,4.76332868257643
4615.0,4.721037154451046
4620.0,4.668600749573859
4625.0,4.602331053768752
4630.0,4.519321407261863
4635.0,4.419286266316486
4640.0,4.303999299878139
4645.0,4.1798050649947935
4650.0,4.057030797076051
4655.0,3.94634781466162
4660.0,3.8554365569775357
4665.0,3.7864971789570046
4670.0,3.7386813997171036
4675.0,3.7094833399137563
4680.0,3.6948298257019654
4685.0,3.6885655180689634
4690.0,3.684487471139676
4695.0,3.6779406812330793
4700.0,3.6642583999844733
4705.0,3.6418934786810984
4710.0,3.6096786307966493
4715.0,3.565931870190479
4720.0,3.5097033959059347
4725.0,3.4416107339795476
4730.0,3.3649333877716088
4735.0,3.2867756603735545
4740.0,3.216762667865965
4745.0,3.161942278375503
4750.0,3.1237566769423415
4755.0,3.0303796081081558
4760.0,3.011904084814991
4765.0,3.0116843770190895
4770.0,3.027467054941122
4775.0,3.058765621705413
4780.0,3.0996098947226183
4785.0,3.141885347600754
4790.0,3.176682846469144
4795.0,3.195201019529135
4800.0,3.1928845797106358
4805.0,3.1644882467725375
4810.0,3.1135578566792814
4815.0,3.044166152750088
4820.0,2.962404866754381
4825.0,2.8727916486084153
4830.0,2.7790114716782766
4835.0,2.6851476272425425
4840.0,2.5945460041784836
4845.0,2.5108853343588424
4850.0,2.436194466394614
4855.0,2.373027499604387
4860.0,2.323553689910316
4865.0,2.2933675962685514
4870.0,2.282177010621972
4875.0,2.2889061132768354
4880.0,2.312411123488175
4885.0,2.345929561739411
4890.0,2.386080872438612
4895.0,2.4274827304613362
4900.0,2.467226173854264
4905.0,2.5030174053345005
4910.0,2.534489316213444
4915.0,2.5620275367567853
4920.0,2.5864119759366866
4925.0,2.6078995619354184
4930.0,2.625303899454775
4935.0,2.635958414290376
4940.0,2.6371249583257956
4945.0,2.6272099046226267
4950.0,2.6073789412717043
4955.0,2.5809394429822716
4960.0,2.5705993231541457
4965.0,2.5451216779232846
4970.0,2.5247861354043635
4975.0,2.5111182811120356
4980.0,2.5037331012273976
4985.0,2.502673867739312
4990.0,2.508016904147682
4995.0,2.520169128157281
5000.0,2.5381493876169308
5005.0,2.5602795570892267
5010.0,2.5842820167946967
5015.0,2.608503572698273
5020.0,2.6317845955093744
5025.0,2.655283921537333
5030.0,2.68155610404208
5035.0,2.7125636052662627
5040.0,2.749376333651649
5045.0,2.7901093331959443
5050.0,2.8318431675687528
5055.0,2.8723507787379874
5060.0,2.911297279336305
5065.0,2.950278138944507
5070.0,2.9908921069437215
5075.0,3.0334414150670472
5080.0,3.0761615332369425
5085.0,3.1175178689223757
5090.0,3.1561396244790587
5095.0,3.1906532634124547
5100.0,3.2205178214669234
5105.0,3.244054738078738
5110.0,3.2609199652210386
5115.0,3.2711034610238796
5120.0,3.274494805906956
5125.0,3.2710504281607418
5130.0,3.260827280801849
5135.0,3.2445865822687048
5140.0,3.2256404424713447
5145.0,3.207038998521682
5150.0,3.192610586078668
5155.0,3.184813635340959
5160.0,3.184901347484205
5165.0,3.193893880775396
5170.0,3.2112321322735213
5175.0,3.2354134400783483
5180.0,3.2640566995956886
5185.0,3.2954500027599694
5190.0,3.3276085252987486
5195.0,3.3579367097974773
5200.0,3.381641257208948
5205.0,3.394122448695327
5210.0,3.3913798965135333
5215.0,3.369709963026723
5220.0,3.326788091150953
5225.0,3.2629231924523046
5230.0,3.1817403394051627
5235.0,3.0886652865738173
5240.0,2.9896079248123097
5245.0,2.889066195349841
5250.0,2.7912412230286643
5255.0,2.699426237212561
5260.0,2.6169203651046153
5265.0,2.5461122695791882
5270.0,2.487866905654931
5275.0,2.4421335111713076
5280.0,2.40926890239553
5285.0,2.3882024759411937
5290.0,2.3765350948786135
5295.0,2.3715230029211027
5300.0,2.3708260570601154
5305.0,2.3727130024292085
5310.0,2.377459819010679
5315.0,2.3862292162712904
5320.0,2.40039050083263
5325.0,2.420462377190967
5330.0,2.4463841519883
5335.0,2.4770705846495957
5340.0,2.509999772870706
5345.0,2.541551868124661
5350.0,2.5688872289953784
5355.0,2.589229836713552
5360.0,2.601373095527208
5365.0,2.606436297088597
5370.0,2.605335198950566
5375.0,2.5996038621596855
5380.0,2.589853506052225
5385.0,2.575599121627402
5390.0,2.557109628836364
5395.0,2.5338651074508043
5400.0,2.5067181206993836
5405.0,2.4754579260551584
5410.0,2.4406294028876974
5415.0,2.401815865472052
5420.0,2.358806313428409
5425.0,2.311286231867515
5430.0,2.2600419520909467
5435.0,2.2078924749758806
5440.0,2.1579024497044816
5445.0,2.113623826027114
5450.0,2.0778558161843836
5455.0,2.0522640199480255
5460.0,2.038068116609409
5465.0,2.03600645237291
5470.0,2.047543477072668
5475.0,2.0730060416531972
5480.0,2.112134001750648
5485.0,2.1629038255468105
5490.0,2.22328873265851
5495.0,2.290013372693205
5500.0,2.3603163626462256
5505.0,2.4324359917181524
5510.0,2.5043653934703376
5515.0,2.5741985606975852
5520.0,2.6406157924330116
5525.0,2.702330073758485
5530.0,2.7574628151863942
5535.0,2.8040979293314803
5540.0,2.839309856856481
5545.0,2.862182743288631
5550.0,2.872598416137177
5555.0,2.8723499043663887
5560.0,2.8651797581579883
5565.0,2.8558446778275712
5570.0,2.849282399641044
5575.0,2.847792995665764
5580.0,2.8524961929349897
5585.0,2.8618315882054692
5590.0,2.8727034697725053
5595.0,2.8823252557518364
5600.0,2.8884641534875546
5605.0,2.890593187447212
5610.0,2.888742901877842
5615.0,2.883607083275912
5620.0,2.8764042876031923
5625.0,2.868773987222526
5630.0,2.860645889771104
5635.0,2.8519496050199478
5640.0,2.841425793596635
5645.0,2.8298071139315617
5650.0,2.8171274527677332
5655.0,2.805170920235936
5660.0,2.794568627563818
5665.0,2.7861277077233373
5670.0,2.778939442242878
5675.0,2.7729701418469044
5680.0,2.7673445084873594
5685.0,2.7608001729014773
5690.0,2.741441015787021
5695.0,2.7279627399682234
