wavelength,flux
3610.0,6.143129948754648
3615.0,6.106105505788195
3620.0,6.101932810183415
3625.0,6.119364762958156
3630.0,6.147366105260471
3635.0,6.162987552773888
3640.0,6.167741340194181
3645.0,6.162100737194073
3650.0,6.120590178433229
3655.0,6.066464195887237
3660.0,5.977794210409264
3665.0,5.858686266436987
3670.0,5.715024959023557
3675.0,5.545198923376785
3680.0,5.347942846170931
3685.0,5.125892529367711
3690.0,4.887277863605482
3695.0,4.644971845389531
3700.0,4.412329923507012
3705.0,4.202279514610298
3710.0,4.022938908389305
3715.0,3.8766169924272704
3720.0,3.765493556422595
3725.0,3.692877532598662
3730.0,3.657089045177734
3735.0,3.6478979895133206
3740.0,3.656458781671322
3745.0,3.6752676693171114
3750.0,3.693865516461821
3755.0,3.698966374349116
3760.0,3.6834444088954688
3765.0,3.6507235136108354
3770.0,3.6129590572346846
3775.0,3.5864384627317554
3780.0,3.5773344242344844
3785.0,3.5820033255758683
3790.0,3.600319597879966
3795.0,3.634504381781858
3800.0,3.6861714238113734
3805.0,3.757456901563535
3810.0,3.853932439955203
3815.0,3.98025934007622
3820.0,4.1370137822929935
3825.0,4.322467441376427
3830.0,4.536891997179349
3835.0,4.781559856794704
3840.0,5.057178606396712
3845.0,5.360932006167282
3850.0,5.6866083674125445
3855.0,6.025642921903403
3860.0,6.364896485501577
3865.0,6.687653754776616
3870.0,6.987422180832821
3875.0,7.254919133550197
3880.0,7.4974925048812215
3885.0,7.665395015416048
3890.0,7.780377902975007
3895.0,7.907594006895895
3900.0,8.021254566239651
3905.0,8.120482981371598
3910.0,8.220048076888833
3915.0,8.319819414543577
3920.0,8.410075894453767
3925.0,8.457896315999829
3930.0,8.575634553138103
3935.0,8.572868988192011
3940.0,8.597412720240797
3945.0,8.609492666582943
3950.0,8.562595139852656
3955.0,8.440245304539175
3960.0,8.257511488922193
3965.0,8.057447976031934
3970.0,7.8036402386024015
3975.0,7.573648021097858
3980.0,7.3997497814519875
3985.0,7.258560834612718
3990.0,7.140179888399224
3995.0,7.04876644559487
4000.0,6.990361183191232
4005.0,6.970003340908441
4010.0,6.991161887744614
4015.0,7.060411333094882
4020.0,7.163259072521521
4025.0,7.280525851988082
4030.0,7.401154781796513
4035.0,7.522217240616021
4040.0,7.643494866762226
4045.0,7.7568507079255875
4050.0,7.858080874231035
4055.0,7.943854145941525
4060.0,8.041299866897852
4065.0,8.075437249189708
4070.0,8.088048754130568
4075.0,8.103689641541058
4080.0,8.162214538786824
4085.0,8.171659934444762
4090.0,8.140151486714185
4095.0,8.088832815740798
4100.0,8.044382108053698
4105.0,8.001893617490847
4110.0,7.9523818471980405
4115.0,7.8900123296795925
4120.0,7.823022538996024
4125.0,7.759128834896865
4130.0,7.696621869034749
4135.0,7.641731706230348
4140.0,7.593145521216852
4145.0,7.556571121041377
4150.0,7.522094756664747
4155.0,7.488839364897814
4160.0,7.444643703556317
4165.0,7.392883627332008
4170.0,7.332457379277232
4175.0,7.2671822316260855
4180.0,7.194243955188257
4185.0,7.112276526610984
4190.0,7.017276153412742
4195.0,6.906511111331984
4200.0,6.782171630275906
4205.0,6.649131480136004
4210.0,6.5090133446869585
4215.0,6.371709914740695
4220.0,6.237266400498625
4225.0,6.108103958038221
4230.0,5.98633731342231
4235.0,5.8742146428749775
4240.0,5.774117687652102
4245.0,5.684379264865916
4250.0,5.595757129537869
4255.0,5.4990029017616155
4260.0,5.393583822738797
4265.0,5.282755652311246
4270.0,5.187357895356785
4275.0,5.0625334367346655
4280.0,4.946395607870513
4285.0,4.830087342755686
4290.0,4.710698283999718
4295.0,4.645734531411785
4300.0,4.623799351132829
4305.0,4.629297377166988
4310.0,4.650064389170142
4315.0,4.705966885838896
4320.0,4.762109321684163
4325.0,4.816152075473426
4330.0,4.871184769767783
4335.0,4.923630875795027
4340.0,4.974990762353778
4345.0,5.028135248443445
4350.0,5.084037228402156
4355.0,5.140576928025257
4360.0,5.19430720232798
4365.0,5.242176419534342
4370.0,5.280158198689135
4375.0,5.306169123927352
4380.0,5.322060639837571
4385.0,5.330348974238899
4390.0,5.325145937539405
4395.0,5.300382353072821
4400.0,5.232104814131543
4405.0,5.18899081458305
4410.0,5.143559746827721
4415.0,5.105994851898361
4420.0,5.077008696889343
4425.0,5.084644458989961
4430.0,5.1682171556468575
4435.0,5.244772314513894
4440.0,5.342580977662998
4445.0,5.458329465990498
4450.0,5.591627799653957
4455.0,5.729847856292336
4460.0,5.861860799615891
4465.0,5.984602902977794
4470.0,6.101263491185984
4475.0,6.213702941535448
4480.0,6.318191329828426
4485.0,6.409265216875055
4490.0,6.484742533240373
4495.0,6.54656893631863
4500.0,6.597979211558013
4505.0,6.6419438362395145
4510.0,6.680502422067341
4515.0,6.711919444695383
4520.0,6.732058634026342
4525.0,6.738469854248603
4530.0,6.732168585837759
4535.0,6.716127204025841
4540.0,6.693809208393252
4545.0,6.668146724997272
4550.0,6.642830014700215
4555.0,6.612387133063603
4560.0,6.59893001808966
4565.0,6.601487998077161
4570.0,6.603288455611474
4575.0,6.608337599941981
4580.0,6.612228995370935
4585.0,6.614962036093138
4590.0,6.615244461060455
4595.0,6.607595729798407
4600.0,6.5856851898544715
4605.0,6.54767880779566
4610.0,6.495485176677474
4615.0,6.4294539919801315
4620.0,6.3465022754606695
4625.0,6.24394639382166
4630.0,6.12217826645283
4635.0,5.9851139084717815
4640.0,5.836894959761873
4645.0,5.683807492063664
4650.0,5.5353993836809146
4655.0,5.402742194898765
4660.0,5.293923620619645
4665.0,5.210919706841305
4670.0,5.151420815799743
4675.0,5.1115079474156495
4680.0,5.086678864798807
4685.0,5.071132822420635
4690.0,5.05848449131127
4695.0,5.04685824017578
4700.0,5.0250801558049485
4705.0,4.993503090074898
4710.0,4.950512828529474
4715.0,4.894494169607048
4720.0,4.82503852036782
4725.0,4.7441078874639455
4730.0,4.656484114299669
4735.0,4.569592072620688
4740.0,4.492203840837766
4745.0,4.4307246160074545
4750.0,4.3824757932713805
4755.0,4.293063144784457
4760.0,4.2761663404960855
4765.0,4.278969251812218
4770.0,4.2948961031056525
4775.0,4.328253790752145
4780.0,4.3678481909226425
4785.0,4.404539850598462
4790.0,4.429900933401727
4795.0,4.4367537325653075
4800.0,4.424551855542873
4805.0,4.380506814109935
4810.0,4.31047950912246
4815.0,4.218540204309409
4820.0,4.1115430808485
4825.0,3.9954041977610033
4830.0,3.8748763950512224
4835.0,3.754894863988417
4840.0,3.640263042827379
4845.0,3.535876973874575
4850.0,3.4448843910906275
4855.0,3.3697163094372273
4860.0,3.3093916194669584
4865.0,3.273215518120692
4870.0,3.2571550694863647
4875.0,3.2596912550878763
4880.0,3.2831690099470676
4885.0,3.314652625305932
4890.0,3.353785871935708
4895.0,3.3954915282803015
4900.0,3.436667976906917
4905.0,3.474886424002731
4910.0,3.5087512181882152
4915.0,3.5377206476683845
4920.0,3.561792605415315
4925.0,3.5813249780945307
4930.0,3.5957757847623792
4935.0,3.6034774982200406
4940.0,3.6023115148337705
4945.0,3.590833418542517
4950.0,3.569579294050493
4955.0,3.5414724098502757
4960.0,3.570378536227639
4965.0,3.543837590161429
4970.0,3.5263436150821343
4975.0,3.5192521199267293
4980.0,3.5209449813230176
4985.0,3.5298482475423554
4990.0,3.545333733827903
4995.0,3.5675844111645194
5000.0,3.595971711269
5005.0,3.6291000814360843
5010.0,3.664400560431213
5015.0,3.699979434160452
5020.0,3.73479914790137
5025.0,3.770619030139788
5030.0,3.810372603177429
5035.0,3.8565436034307945
5040.0,3.9102177879334907
5045.0,3.9693665680258166
5050.0,4.030741257018842
5055.0,4.0918591139985425
5060.0,4.152268353834283
5065.0,4.21305262614343
5070.0,4.274573377915198
5075.0,4.335972429593714
5080.0,4.395035648232905
5085.0,4.450044867087421
5090.0,4.499687817151057
5095.0,4.543013188528746
5100.0,4.579295242154926
5105.0,4.606632374394901
5110.0,4.624207283197565
5115.0,4.632016307300196
5120.0,4.6304628705604856
5125.0,4.620402967186416
5130.0,4.603009717056074
5135.0,4.580226013342194
5140.0,4.55598677059919
5145.0,4.533504721655083
5150.0,4.516129946140688
5155.0,4.505901373577088
5160.0,4.503953438996124
5165.0,4.511285267971456
5170.0,4.527673775546817
5175.0,4.551265329963991
5180.0,4.578665375438782
5185.0,4.60593413084649
5190.0,4.629492391360227
5195.0,4.64603113492757
5200.0,4.65092563214575
5205.0,4.639820939817296
5210.0,4.609175996260152
5215.0,4.556037451041811
5220.0,4.479490807047297
5225.0,4.381069687372865
5230.0,4.265301414488364
5235.0,4.138212075306747
5240.0,4.006465556756235
5245.0,3.875549360913767
5250.0,3.7507266450163703
5255.0,3.6354933797568454
5260.0,3.533347093989079
5265.0,3.4467430408915662
5270.0,3.3770028250025828
5275.0,3.3240413997027085
5280.0,3.287228856902156
5285.0,3.264391244396881
5290.0,3.2521275783296923
5295.0,3.2473078300862896
5300.0,3.247708949432163
5305.0,3.2522879134314353
5310.0,3.261772948589913
5315.0,3.277346923238518
5320.0,3.3001023294641025
5325.0,3.330177806962542
5330.0,3.367121212655762
5335.0,3.4094802265338386
5340.0,3.4542563249282003
5345.0,3.497358591392467
5350.0,3.534830773126457
5355.0,3.563169673389871
5360.0,3.580598764554302
5365.0,3.587705853485869
5370.0,3.5855338832023733
5375.0,3.576309030811884
5380.0,3.561575975921433
5385.0,3.5417880318957353
5390.0,3.517307699535385
5395.0,3.487268862286403
5400.0,3.451533296436048
5405.0,3.409462017501373
5410.0,3.3614173245999055
5415.0,3.307579561214636
5420.0,3.2487666239357327
5425.0,3.1858422888995315
5430.0,3.120763712735542
5435.0,3.056900808588941
5440.0,2.9981259109012126
5445.0,2.9485862333969854
5450.0,2.911428289949311
5455.0,2.8884784282431752
5460.0,2.8807890061390933
5465.0,2.888774728092065
5470.0,2.912896011277579
5475.0,2.9526561750761693
5480.0,3.0069656748118057
5485.0,3.0733211566163763
5490.0,3.1488534967373276
5495.0,3.229780420921214
5500.0,3.312819839831061
5505.0,3.395828637442579
5510.0,3.476890944016517
5515.0,3.5540445401283547
5520.0,3.6259195597706197
5525.0,3.691008742752005
5530.0,3.7479411624112613
5535.0,3.7947521216890028
5540.0,3.8290654378364892
5545.0,3.8504211170516878
5550.0,3.8595915278971256
5555.0,3.8593124233157914
5560.0,3.8541468799309784
5565.0,3.8490706352387405
5570.0,3.8483762915534676
5575.0,3.8532524879044843
5580.0,3.863335377343573
5585.0,3.876388164740277
5590.0,3.889259581254033
5595.0,3.8993911289625887
5600.0,3.904954430738086
5605.0,3.9058111593209692
5610.0,3.902554127937319
5615.0,3.896461917142516
5620.0,3.8889506952795845
5625.0,3.8812542978325393
5630.0,3.8732812577884643
5635.0,3.8649400757015386
5640.0,3.855316196446483
5645.0,3.8448208406530116
5650.0,3.833316596754493
5655.0,3.8218551331354824
5660.0,3.8108938738584834
5665.0,3.801302096839911
5670.0,3.792988681712185
5675.0,3.786091232804457
5680.0,3.7796492638384347
5685.0,3.772015557533243
5690.0,3.7072208850046704
5695.0,3.690012458797963
