wavelength,flux
2100.0,0.6207336245113123
2105.0,0.5865781509364045
2110.0,0.5740817705995469
2115.0,0.596628760564794
2120.0,0.6225412598766191
2125.0,0.6222789177337085
2130.0,0.6372932494119233
2135.0,0.6398880587332185
2140.0,0.6207710979540874
2145.0,0.6285789999904399
2150.0,0.6696249026473134
2155.0,0.6436658103497181
2160.0,0.5677904902776902
2165.0,0.5314636357033786
2170.0,0.5138294213551864
2175.0,0.494891454600611
2180.0,0.47953016398352294
2185.0,0.45542963071200804
2190.0,0.4243223568326532
2195.0,0.40121451336474095
2200.0,0.40929528937625553
2205.0,0.4176177354130269
2210.0,0.4374085105842765
2215.0,0.4087250761869271
2220.0,0.3652700423066708
2225.0,0.34530759017056745
2230.0,0.3305811623882944
2235.0,0.3313470132741983
2240.0,0.3354932154902514
2245.0,0.325560059346672
2250.0,0.3115078300714792
2255.0,0.3381350225907195
2260.0,0.33662971229116084
2265.0,0.3561807034908653
2270.0,0.37174338722646877
2275.0,0.39072321874506893
2280.0,0.428191774059564
2285.0,0.48871825174571604
2290.0,0.5439371535548401
2295.0,0.5908069768205967
2300.0,0.6434884475004969
2305.0,0.6855605965249028
2310.0,0.7362875370572455
2315.0,0.8144405651576196
2320.0,0.8763923177426897
2325.0,0.9013554697948142
2330.0,0.9292454770535912
2335.0,0.9684153731130345
2340.0,0.988930587973551
2345.0,1.0190182188609174
2350.0,1.0660206769387723
2355.0,1.0725932452464657
2360.0,1.0238710803318254
2365.0,0.9842067974802048
2370.0,0.9684301193460567
2375.0,0.934096905859782
2380.0,0.9095315660690244
2385.0,0.9064832708503888
2390.0,0.9564703176044772
2395.0,0.9726217945890708
2400.0,0.9198476994858908
2405.0,0.8565002578426728
2410.0,0.8170355319392549
2415.0,0.7968570402250479
2420.0,0.7834422003398674
2425.0,0.7702729938188693
2430.0,0.7285963287051453
2435.0,0.6600699166041417
2440.0,0.6185541041349693
2445.0,0.607399783508982
2450.0,0.5927376805058493
2455.0,0.5971978223444674
2460.0,0.5757437612135369
2465.0,0.5685899382503551
2470.0,0.5722107577687521
2475.0,0.5647325333085006
2480.0,0.592514719444334
2485.0,0.6071937630772716
2490.0,0.6392017673131122
2495.0,0.690591889932061
2500.0,0.7537524899041175
2505.0,0.784752585772163
2510.0,0.860645816274959
2515.0,0.9611388266901616
2520.0,1.070265986562966
2525.0,1.161871322392828
2530.0,1.2140134437096557
2535.0,1.224229987457405
2540.0,1.2028478602543633
2545.0,1.1731628197941157
2550.0,1.1551923286603651
2555.0,1.1530205870700325
2560.0,1.1612673215956713
2565.0,1.1339516093901374
2570.0,1.0949731298579848
2575.0,1.0622545195293525
2580.0,1.0243167253091705
2585.0,0.995786858781431
2590.0,0.9904466219013566
2595.0,0.983369566199034
2600.0,0.9472922331588811
2605.0,0.9210460189955901
2610.0,0.9090278604214702
2615.0,0.8909934948948289
2620.0,0.8808937521513349
2625.0,0.8786406837293596
2630.0,0.8724360464247165
2635.0,0.8583305266174773
2640.0,0.8559885116754243
2645.0,0.8701320487751973
2650.0,0.8850914336956163
2655.0,0.9205417949402442
2660.0,0.987911966825231
2665.0,1.0742978289588716
2670.0,1.171006903473422
2675.0,1.2808308241890127
2680.0,1.3949036353511144
2685.0,1.496455156635001
2690.0,1.662361939825611
2695.0,1.7832463208385199
2700.0,1.899653010202728
2705.0,2.0042754599687695
2710.0,2.0945425436119143
2715.0,2.1819740156039704
2720.0,2.2723503206331754
2725.0,2.354603065627504
2730.0,2.4198751271369257
2735.0,2.488898737703768
2740.0,2.5905136331609766
2745.0,2.713536990891673
2750.0,2.8390348010795448
2755.0,2.9452366497478937
2760.0,3.043146748642682
2765.0,3.1418768536425277
2770.0,3.25113249721235
2775.0,3.337703480025626
2780.0,3.3759068718904364
2785.0,3.370566570854037
2790.0,3.2805482286793577
2795.0,3.0523893191757496
2800.0,2.9515065285120676
2805.0,3.1035931892734023
2810.0,3.3088760521121863
2815.0,3.6462851098347766
2820.0,3.7958945492149203
2825.0,3.9065278961960996
2830.0,3.965136336825904
2835.0,4.083310015455895
2840.0,4.2317959166340975
2845.0,4.365458268486254
2850.0,4.469880228893052
2855.0,4.636760424982024
2860.0,4.926440575196185
2865.0,5.250455215878976
2870.0,5.5562559072304385
2875.0,5.909935986886339
2880.0,6.455180674164384
2885.0,6.900303644821974
2890.0,7.301489472542333
2895.0,7.647204021470067
2900.0,7.952523936117671
2905.0,8.206963201090828
2910.0,8.386957225139916
2915.0,8.492402915056397
2920.0,8.567515411510229
2925.0,8.63259308838869
2930.0,8.68897026166937
2935.0,8.76238035496555
2940.0,8.85043909760043
2945.0,8.932695061258787
2950.0,8.981716997854782
2955.0,8.978381468453149
2960.0,8.91344763575139
2965.0,8.83200270315575
2970.0,8.712527970069498
2975.0,8.525826562852387
2980.0,8.285060054917958
2985.0,8.028061200900156
2990.0,7.769706065617999
2995.0,7.537555024648743
3000.0,7.372880630555103
3005.0,7.2822294234247185
3010.0,7.236197399470707
3015.0,7.255369309421189
3020.0,7.314581268706849
3025.0,7.416258465467839
3030.0,7.548807591446679
3035.0,7.676784678860669
3040.0,7.772848299898362
3045.0,7.830845013216217
3050.0,7.8555308123100955
3055.0,7.86098774344531
3060.0,7.868455984962404
3065.0,7.880403336692937
3070.0,7.889489704405224
3075.0,7.903937850919437
3080.0,7.952641204127869
3085.0,8.045661800834578
3090.0,8.155926568213781
3095.0,8.27195662649191
3100.0,8.425209699763917
3105.0,8.632653243252994
3110.0,8.863606295602239
3115.0,9.075092378372215
3120.0,9.265670140232663
3125.0,9.470732464042836
3130.0,9.641607031786652
3135.0,9.746951132154395
3140.0,9.801456445049688
3145.0,9.830778078673523
3150.0,9.864421988548504
3155.0,9.878772127711482
3160.0,9.875485770791888
3165.0,9.851360981137859
3170.0,9.798026279316714
3175.0,9.72141809453833
3180.0,9.6186113183077
3185.0,9.481300840397298
3190.0,9.302642548300355
3195.0,9.085191852735054
3200.0,8.854364698845986
3205.0,8.617102514466328
3210.0,8.384253991591432
3215.0,8.14103917642511
3220.0,7.904666107746757
3225.0,7.697092081417747
3230.0,7.520713449017449
3235.0,7.365218263501265
3240.0,7.253202513768755
3245.0,7.19389300046042
3250.0,7.1716508446546685
3255.0,7.174492444317936
3260.0,7.196121255922512
3265.0,7.226849170746709
3270.0,7.267095532858673
3275.0,7.303479635527193
3280.0,7.323494056006896
3285.0,7.349725394522455
3290.0,7.406565348921803
3295.0,7.486293097243997
3300.0,7.587347942368165
3305.0,7.741208067042386
3310.0,7.957502162314305
3315.0,8.214789415190673
3320.0,8.49219331670635
3325.0,8.77907300155878
3330.0,9.061356444871336
3335.0,9.318415493185803
3340.0,9.513458024950884
3345.0,9.62117244749219
3350.0,9.650144497230736
3355.0,9.627911157698996
3360.0,9.589136031703374
3365.0,9.567880788439316
3370.0,9.581573479571848
3375.0,9.638000548199567
3380.0,9.74125090367862
3385.0,9.876411761694678
3390.0,10.035401290911187
3395.0,10.222362752841304
3400.0,10.423821446531345
3405.0,10.61983085630393
3410.0,10.8288653601462
3415.0,10.954404566648567
3420.0,11.104554515225711
3425.0,11.262830155839856
3430.0,11.42976218054693
3435.0,11.612479762713145
3440.0,11.820285643874227
3445.0,12.039061950699644
3450.0,12.219521283676006
3455.0,12.321640758709615
3460.0,12.342549696584177
3465.0,12.3229406619764
3470.0,12.324585088603046
3475.0,12.386545863636622
3480.0,12.502453281811762
3485.0,12.654287168267569
3490.0,12.869870959140554
3495.0,13.113656509285184
3500.0,13.405064948140765
3505.0,13.702333517229853
3510.0,13.979149316814016
3515.0,14.21666160081596
3520.0,14.407468621019742
3525.0,14.557961377618579
3530.0,14.692717559218412
3535.0,14.824006458176562
3540.0,14.932678283468245
3545.0,15.001907282837811
3550.0,15.049604304591352
3555.0,15.120197471117379
3560.0,15.239646469085134
3565.0,15.411192632022757
3570.0,15.55130762923743
3575.0,15.648419939018106
3580.0,15.698092010057758
3585.0,15.70149054792518
3590.0,15.660208387003893
3595.0,15.553919202448972
3600.0,15.424077260199747
3605.0,15.325438862586884
3610.0,15.216233032850413
3615.0,15.113191016794117
3620.0,15.091571435084154
3625.0,15.123392009363295
3630.0,15.181277501625422
3635.0,15.20853388125504
3640.0,15.208955060867044
3645.0,15.183763633264883
3650.0,15.070286701059858
3655.0,14.925933079603485
3660.0,14.696855530077308
3665.0,14.393327571980723
3670.0,14.02995910472032
3675.0,13.602929020989816
3680.0,13.109276645421705
3685.0,12.555606632872937
3690.0,11.96219718055873
3695.0,11.360622981167415
3700.0,10.783544113750276
3705.0,10.262477801744465
3710.0,9.817110820772802
3715.0,9.452904177664713
3720.0,9.174986925023441
3725.0,8.991220641865665
3730.0,8.897304437994245
3735.0,8.868163111380072
3740.0,8.88215998552613
3745.0,8.920980784661987
3750.0,8.959198895060082
3755.0,8.96461513830444
3760.0,8.920048321013118
3765.0,8.833899613232814
3770.0,8.735656566620191
3775.0,8.664697693803356
3780.0,8.635859711195662
3785.0,8.64025331298858
3790.0,8.67749578065516
3795.0,8.752856297260903
3800.0,8.870124611973445
3805.0,9.034333292196182
3810.0,9.258750738123243
3815.0,9.554415411076377
3820.0,9.922529668341515
3825.0,10.35876707803215
3830.0,10.86360244728115
3835.0,11.43990117664128
3840.0,12.089166735743387
3845.0,12.804478708808185
3850.0,13.570834765845051
3855.0,14.367670874055928
3860.0,15.163593805669544
3865.0,15.918805086830888
3870.0,16.617956414919675
3875.0,17.239124322097936
3880.0,17.79994660042599
3885.0,18.182569830745642
3890.0,18.439006020239226
3895.0,18.72385580630561
3900.0,18.976029617780114
3905.0,19.19353852811769
3910.0,19.411347972749958
3915.0,19.629145580472
3920.0,19.82401328173166
3925.0,19.9184803697746
3930.0,20.17717236142612
3935.0,20.152013024438475
3940.0,20.190926806752866
3945.0,20.20041516669978
3950.0,20.071527852754816
3955.0,19.766074009321294
3960.0,19.31981245904441
3965.0,18.83378705137877
3970.0,18.223083884410173
3975.0,17.66901402508452
3980.0,17.24665513650274
3985.0,16.901183174745682
3990.0,16.60934828034589
3995.0,16.38066508709142
4000.0,16.22897652514622
4005.0,16.1657462454017
4010.0,16.198751692592197
4015.0,16.342925094839202
4020.0,16.564420150925095
4025.0,16.818696420610173
4030.0,17.08013515549798
4035.0,17.341959483861253
4040.0,17.60366187030594
4045.0,17.84651824941531
4050.0,18.06092096329569
4055.0,18.23930611459038
4060.0,18.44400806166255
4065.0,18.50314067071998
4070.0,18.512791342400025
4075.0,18.529260743567804
4080.0,18.643561196034256
4085.0,18.645548982793187
4090.0,18.554099068426115
4095.0,18.417650680683895
4100.0,18.297028694301495
4105.0,18.18103893526668
4110.0,18.049274867562087
4115.0,17.888561284035347
4120.0,17.71765017976766
4125.0,17.554034621904897
4130.0,17.39383096918962
4135.0,17.251095294606138
4140.0,17.12281307507534
4145.0,17.02179700983145
4150.0,16.925653072806437
4155.0,16.83239596860009
4160.0,16.714713744931878
4165.0,16.580259989120066
4170.0,16.426624090911996
4175.0,16.262414196048802
4180.0,16.081377280427372
4185.0,15.880521870114151
4190.0,15.65098697768106
4195.0,15.386785481754346
4200.0,15.092910772885329
4205.0,14.780299798133889
4210.0,14.452622327319153
4215.0,14.131874095483003
4220.0,13.818135882435781
4225.0,13.516745683308125
4230.0,13.232339865957364
4235.0,12.96982819595686
4240.0,12.734392408054017
4245.0,12.522270810124308
4250.0,12.313049897231837
4255.0,12.086395047732868
4260.0,11.841198604156588
4265.0,11.584666124513989
4270.0,11.362486296247438
4275.0,11.076400437980984
4280.0,10.809923577733189
4285.0,10.543656950667236
4290.0,10.271256632321863
4295.0,10.117989321423309
4300.0,10.058654614924263
4305.0,10.059042999814013
4310.0,10.092548031282274
4315.0,10.2021247516519
4320.0,10.311947306211781
4325.0,10.416954303557121
4330.0,10.523837199706012
4335.0,10.624871535687632
4340.0,10.723311482139755
4345.0,10.825346782971186
4350.0,10.933057204856745
4355.0,11.04186988637667
4360.0,11.14438519912142
4365.0,11.234085338580636
4370.0,11.302396237911015
4375.0,11.34493781730133
4380.0,11.365753723560452
4385.0,11.37028718645848
4390.0,11.346049517776134
4395.0,11.28022476102024
4400.0,11.12203942333227
4405.0,11.017635686735657
4410.0,10.908546800501618
4415.0,10.816361740364346
4420.0,10.742530535310683
4425.0,10.746258898907458
4430.0,10.910274168998356
4435.0,11.059104376892538
4440.0,11.252345639728155
4445.0,11.482873415368804
4450.0,11.749739442119882
4455.0,12.026313215298028
4460.0,12.289229979709862
4465.0,12.532121343940254
4470.0,12.761727509292822
4475.0,12.981981303891729
4480.0,13.185131441304879
4485.0,13.35984881576708
4490.0,13.50168836354468
4495.0,13.614809835365902
4500.0,13.706031938817839
4505.0,13.78159384618555
4510.0,13.845776995852683
4515.0,13.895028024653115
4520.0,13.920845404727102
4525.0,13.918249001795923
4530.0,13.889431382873656
4535.0,13.840607918185526
4540.0,13.778976731294218
4545.0,13.710610741298515
4550.0,13.643112436429867
4555.0,13.56525375840255
4560.0,13.522381559672523
4565.0,13.512391301070695
4570.0,13.5008797994882
4575.0,13.496034488694558
4580.0,13.488844415890364
4585.0,13.479316747177167
4590.0,13.464829536969205
4595.0,13.434257110383582
4600.0,13.374796849569803
4605.0,13.282824987283329
4610.0,13.162317698184323
4615.0,13.014077962217016
4620.0,12.831964551163507
4625.0,12.61066974440128
4630.0,12.351113758509157
4635.0,12.06131435224505
4640.0,11.74970802005389
4645.0,11.429006099160329
4650.0,11.11841583002273
4655.0,10.84011764037152
4660.0,10.610215010212345
4665.0,10.432505764622157
4670.0,10.302200694908848
4675.0,10.211316601840357
4680.0,10.150741192675099
4685.0,10.10881326014881
4690.0,10.072757898363301
4695.0,10.03882549687484
4700.0,9.984806900004157
4705.0,9.911466994218127
4710.0,9.81566702250686
4715.0,9.694279451861751
4720.0,9.54657715285357
4725.0,9.3765212287064
4730.0,9.193623217972917
4735.0,9.01256720861462
4740.0,8.85062975693196
4745.0,8.720356621904557
4750.0,8.61638161875279
4755.0,8.431789161918958
4760.0,8.38987081048867
4765.0,8.38666383216153
4770.0,8.409173093594598
4775.0,8.465743160106898
4780.0,8.534396858418514
4785.0,8.597258095880235
4790.0,8.637911671129556
4795.0,8.642444492519834
4800.0,8.609904007729735
4805.0,8.515542967441002
4810.0,8.370930942286765
4815.0,8.184116215227176
4820.0,7.9685095658108365
4825.0,7.73565111886309
4830.0,7.4947845649489375
4835.0,7.2554688349212215
4840.0,7.026970374045541
4845.0,6.818697432198061
4850.0,6.6366529799596226
4855.0,6.485437108502503
4860.0,6.363071507928567
4865.0,6.287344392526545
4870.0,6.250379298073573
4875.0,6.24915044194448
4880.0,6.28804464682549
4885.0,6.342194472458109
4890.0,6.41087511498393
4895.0,6.484349099982698
4900.0,6.556685689161733
4905.0,6.623259325200644
4910.0,6.681429410889554
4915.0,6.730189860175246
4920.0,6.769563870838754
4925.0,6.800257993525203
4930.0,6.821268928352729
4935.0,6.829463846523612
4940.0,6.82086741620277
4945.0,6.792794328009595
4950.0,6.746312074017121
4955.0,6.686991402530851
4960.0,6.735347340681256
4965.0,6.67912699010315
4970.0,6.640059945533987
4975.0,6.620648925585345
4980.0,6.617798656000646
4985.0,6.62850831161455
4990.0,6.651562545781664
4995.0,6.687271050088933
5000.0,6.734422741717609
5005.0,6.790375949322236
5010.0,6.850304995198054
5015.0,6.910662692062812
5020.0,6.969512166824965
5025.0,7.030138052081304
5030.0,7.098000689679531
5035.0,7.17770414757586
5040.0,7.271236877031802
5045.0,7.37479433117768
5050.0,7.482320483028661
5055.0,7.589201011278108
5060.0,7.694601145824017
5065.0,7.800531857814257
5070.0,7.90766118514547
5075.0,8.014400593765632
5080.0,8.116662820859686
5085.0,8.211289613766732
5090.0,8.295881659186572
5095.0,8.368712536535302
5100.0,8.42847665187217
5105.0,8.471710166407314
5110.0,8.496952989517505
5115.0,8.50424346540576
5120.0,8.494366341143522
5125.0,8.468933066367363
5130.0,8.430130361306594
5135.0,8.381546220995798
5140.0,8.330399079313532
5145.0,8.282564399027788
5150.0,8.244149326778222
5155.0,8.218849807546004
5160.0,8.20870155404002
5165.0,8.21548753092239
5170.0,8.238761233329928
5175.0,8.2751131417024
5180.0,8.31834525631532
5185.0,8.361289532643088
5190.0,8.397454588346639
5195.0,8.420859057469436
5200.0,8.423157296618704
5205.0,8.396517646110086
5210.0,8.334604122364098
5215.0,8.232161816551677
5220.0,8.08763260967743
5225.0,7.9038792634393715
5230.0,7.689152053242562
5235.0,7.454375456132114
5240.0,7.211588483502226
5245.0,6.970677671265578
5250.0,6.741096514910669
5255.0,6.529096469756902
5260.0,6.340913277955356
5265.0,6.180895300033679
5270.0,6.051346906246847
5275.0,5.952047272880417
5280.0,5.88180170646154
5285.0,5.836658689188334
5290.0,5.810486312694391
5295.0,5.797654587570222
5300.0,5.794168208421973
5305.0,5.798147320501816
5310.0,5.810873091033051
5315.0,5.834432473547214
5320.0,5.8707457915692665
5325.0,5.920032379233081
5330.0,5.98146162003679
5335.0,6.0524299129057155
5340.0,6.127598283954161
5345.0,6.199706389339638
5350.0,6.261752781921478
5355.0,6.307557483610387
5360.0,6.334011991600003
5365.0,6.342195773863163
5370.0,6.333989105384529
5375.0,6.313355673339494
5380.0,6.283045880061858
5385.0,6.243878493104633
5390.0,6.196509955401662
5395.0,6.13943181507989
5400.0,6.072420205738934
5405.0,5.994371334982329
5410.0,5.905943489456008
5415.0,5.807473594823904
5420.0,5.700416240702166
5425.0,5.586302498725947
5430.0,5.468575254723388
5435.0,5.353142228671139
5440.0,5.246774854830814
5445.0,5.156707626848355
5450.0,5.088407339007782
5455.0,5.045020972844662
5460.0,5.028336631685045
5465.0,5.039025792321376
5470.0,5.077838182729915
5475.0,5.143854533864
5480.0,5.2351260443692595
5485.0,5.347249277675721
5490.0,5.475196222016008
5495.0,5.6123650041107
5500.0,5.753039149240014
5505.0,5.893493313065958
5510.0,6.030405637840961
5515.0,6.160382196043308
5520.0,6.281063563071868
5525.0,6.389858223695492
5530.0,6.4844168333777565
5535.0,6.561369035688131
5540.0,6.616641542450766
5545.0,6.649480002252269
5550.0,6.661258618430029
5555.0,6.656734583609491
5560.0,6.643803329274629
5565.0,6.631052007000433
5570.0,6.625870868327326
5575.0,6.630291465801048
5580.0,6.6436708017820285
5585.0,6.662148558470309
5590.0,6.680302937404637
5595.0,6.6937425740842835
5600.0,6.699339055130786
5605.0,6.696869026247273
5610.0,6.687362458994981
5615.0,6.673021281143412
5620.0,6.656277721768992
5625.0,6.639246420825174
5630.0,6.621771359989125
5635.0,6.603696823943767
5640.0,6.583461976392462
5645.0,6.561772197572341
5650.0,6.538395447614754
5655.0,6.515127232963341
5660.0,6.4927465285014225
5665.0,6.47273183501577
5670.0,6.454923907332089
5675.0,6.439552904170509
5680.0,6.424981853254443
5685.0,6.408410761109261
5690.0,6.294807905250696
5695.0,6.262095537730758
