wavelength,flux
2450.0,0.03956602691851364
2455.0,0.04358541190350892
2460.0,0.046448068874643096
2465.0,0.05146686163692336
2470.0,0.05713841713114084
2475.0,0.06064461363848949
2480.0,0.07065535753756494
2485.0,0.07759758277585137
2490.0,0.081873388334308
2495.0,0.08466791037128463
2500.0,0.08883794761430094
2505.0,0.07891587829933562
2510.0,0.08249510597904594
2515.0,0.08746722415567036
2520.0,0.09547087484043315
2525.0,0.10455499733857831
2530.0,0.11130677886810496
2535.0,0.11232347872219764
2540.0,0.10571044673746918
2545.0,0.1013044190965475
2550.0,0.1009297668711682
2555.0,0.09783291331121578
2560.0,0.09637785597402987
2565.0,0.09642640644340406
2570.0,0.09565976234577564
2575.0,0.09173533226042818
2580.0,0.08916182199682626
2585.0,0.09014468161405412
2590.0,0.09128176130052372
2595.0,0.092112542612996
2600.0,0.09309751256491432
2605.0,0.10057520329262204
2610.0,0.11071641727723847
2615.0,0.11867314522449142
2620.0,0.12707525996666763
2625.0,0.13452141615499774
2630.0,0.14293202526571203
2635.0,0.15043333023218103
2640.0,0.1564959215913839
2645.0,0.158437478118579
2650.0,0.15392218874125857
2655.0,0.1533303721479821
2660.0,0.1583197455627988
2665.0,0.16448550202685533
2670.0,0.17479752670970689
2675.0,0.18885435739804582
2680.0,0.2057728366829578
2685.0,0.2183837468167869
2690.0,0.26643003862086106
2695.0,0.29002163293991223
2700.0,0.32042838301345017
2705.0,0.3480918637076316
2710.0,0.3732107452816284
2715.0,0.3986737907257792
2720.0,0.42340400697332714
2725.0,0.44696469732453725
2730.0,0.4695648550734442
2735.0,0.49130677609380824
2740.0,0.5124561658928182
2745.0,0.5330633925672281
2750.0,0.557256731842352
2755.0,0.5807499776926048
2760.0,0.6098642686652985
2765.0,0.6424935578154912
2770.0,0.6788705693023538
2775.0,0.7170382471147589
2780.0,0.7463621274569125
2785.0,0.7501608329740784
2790.0,0.7065458268009412
2795.0,0.5988530187515644
2800.0,0.5538933946733339
2805.0,0.627484408747004
2810.0,0.7205625582850005
2815.0,0.8854740462992575
2820.0,0.9465118368899026
2825.0,0.9792134162466596
2830.0,0.9836899335396977
2835.0,1.021725445781271
2840.0,1.0653033693718834
2845.0,1.0989312945998193
2850.0,1.1189956199613849
2855.0,1.1607400863305908
2860.0,1.2507870411243425
2865.0,1.3460794429998757
2870.0,1.4232808729612734
2875.0,1.514470830144543
2880.0,1.7084812333514523
2885.0,1.8421387532026208
2890.0,1.9552139154129218
2895.0,2.0392208024612217
2900.0,2.1054191103578943
2905.0,2.1613293740057604
2910.0,2.2146762632427577
2915.0,2.261253801807869
2920.0,2.3012659194103384
2925.0,2.337361449562409
2930.0,2.368275636424699
2935.0,2.4015085090254282
2940.0,2.4452756636123145
2945.0,2.491448822486062
2950.0,2.5261535922804814
2955.0,2.561991204534291
2960.0,2.5718335299681363
2965.0,2.57347845997408
2970.0,2.560707827710208
2975.0,2.5275665726053362
2980.0,2.480029740620075
2985.0,2.4248442210713557
2990.0,2.365386541362762
2995.0,2.3033175271528594
3000.0,2.2479186307446395
3005.0,2.2098917764268586
3010.0,2.1786534336626504
3015.0,2.1822199989895834
3020.0,2.211771739898619
3025.0,2.2718995436365197
3030.0,2.3480111835617428
3035.0,2.4176191851994826
3040.0,2.4774843187700726
3045.0,2.5389237124609814
3050.0,2.6027551506915843
3055.0,2.6630982369965004
3060.0,2.717082337361606
3065.0,2.76526948185792
3070.0,2.8143019722532747
3075.0,2.8642960853456807
3080.0,2.9161300302427486
3085.0,2.9733244088188173
3090.0,3.0323124524980662
3095.0,3.0866325465152205
3100.0,3.139148368931592
3105.0,3.192441587847283
3110.0,3.240674137373963
3115.0,3.2796936728959682
3120.0,3.3114746972733835
3125.0,3.348944446523392
3130.0,3.356111315040511
3135.0,3.3319812126541595
3140.0,3.2885548380419096
3145.0,3.228617628605514
3150.0,3.1816769933145745
3155.0,3.1303261020732136
3160.0,3.0811068865429827
3165.0,3.0428580517479062
3170.0,3.006473502152004
3175.0,2.965618784512921
3180.0,2.909801389067862
3185.0,2.855156318559794
3190.0,2.8090674800124256
3195.0,2.762973412109661
3200.0,2.702264827223772
3205.0,2.628402328023872
3210.0,2.557974879490263
3215.0,2.505347114923743
3220.0,2.4625452355117785
3225.0,2.4146749838213
3230.0,2.3542232224361883
3235.0,2.2926577801231827
3240.0,2.2514889378389946
3245.0,2.240358660555097
3250.0,2.249819942530172
3255.0,2.2694171257305817
3260.0,2.2942507957430953
3265.0,2.32396880418363
3270.0,2.3570598739607647
3275.0,2.3814584523383573
3280.0,2.391038625128986
3285.0,2.399505073111199
3290.0,2.4197528672960806
3295.0,2.4549917183307683
3300.0,2.4990731021617223
3305.0,2.5498109266480826
3310.0,2.6129222341299396
3315.0,2.6959207487251797
3320.0,2.7937519163557187
3325.0,2.8936008991768696
3330.0,2.9902411477822257
3335.0,3.078000217724839
3340.0,3.1470016637746725
3345.0,3.1879586076353714
3350.0,3.199763165250629
3355.0,3.1887743756988107
3360.0,3.1653227351564794
3365.0,3.1413122337012798
3370.0,3.1263283698512927
3375.0,3.1289909047953888
3380.0,3.150510415063437
3385.0,3.1904265969807186
3390.0,3.249888784999766
3395.0,3.3183862969484257
3400.0,3.3773760569601836
3405.0,3.432429652624346
3410.0,3.501311072334148
3415.0,3.5904467971762446
3420.0,3.6810205525343735
3425.0,3.7720373949498263
3430.0,3.870658307843695
3435.0,3.978638719015455
3440.0,4.091628048091878
3445.0,4.204517910870082
3450.0,4.309755578769449
3455.0,4.395902150033682
3460.0,4.451933655692434
3465.0,4.479804931380148
3470.0,4.4976706702743625
3475.0,4.519529990862521
3480.0,4.544450347445623
3485.0,4.575191737474329
3490.0,4.620345268148343
3495.0,4.675669244068671
3500.0,4.723369974593895
3505.0,4.754529468775039
3510.0,4.779606729926088
3515.0,4.810084183776662
3520.0,4.844650352707406
3525.0,4.8789121623093505
3530.0,4.917144707485491
3535.0,4.966020332525738
3540.0,5.024231566319014
3545.0,5.084047948582345
3550.0,5.139615258774888
3555.0,5.1939525124369545
3560.0,5.250398875568112
3565.0,5.3147579306717505
3570.0,5.349005019143094
3575.0,5.3565117570788745
3580.0,5.345011273036357
3585.0,5.325027958937883
3590.0,5.312346649793564
3595.0,5.296991113047297
3600.0,5.284017086865874
3605.0,5.277602695673569
3610.0,5.2207457235223504
3615.0,5.09724689845391
3620.0,4.94439089397799
3625.0,4.763601799689354
3630.0,4.584126588830624
3635.0,4.393732178549238
3640.0,4.1909482306370895
3645.0,3.9832479329297708
3650.0,3.753108674933723
3655.0,3.572698381742461
3660.0,3.407139511635402
3665.0,3.252891175619986
3670.0,3.118294058830463
3675.0,3.012210299375483
3680.0,2.936326973293868
3685.0,2.879160152515097
3690.0,2.820995477753746
3695.0,2.7463554242166928
3700.0,2.6592987686674245
3705.0,2.579633943529137
3710.0,2.5228003292609364
3715.0,2.490801989014247
3720.0,2.482966047619047
3725.0,2.5034703816721886
3730.0,2.5565634085374285
3735.0,2.6404949176227
3740.0,2.7476321373186066
3745.0,2.864128403570955
3750.0,2.976818852206319
3755.0,3.0695742082934783
3760.0,3.133665118243869
3765.0,3.1701462869194295
3770.0,3.183341274781296
3775.0,3.1809132115293868
3780.0,3.175474608307376
3785.0,3.180492313249521
3790.0,3.2054124609332217
3795.0,3.2452524032037435
3800.0,3.2939938525105426
3805.0,3.349463714438383
3810.0,3.415206076689328
3815.0,3.4932277417887057
3820.0,3.5825154163038673
3825.0,3.6835344895456763
3830.0,3.8005500876077662
3835.0,3.9394451408187163
3840.0,4.106563997531154
3845.0,4.300139052024421
3850.0,4.508338295612916
3855.0,4.711179066404934
3860.0,4.893098018957339
3865.0,5.052712500340092
3870.0,5.199427287154626
3875.0,5.331868706729496
3880.0,5.4476257466399565
3885.0,5.505075504511093
3890.0,5.53488524407773
3895.0,5.597112461794524
3900.0,5.6702925795922035
3905.0,5.75087619109747
3910.0,5.829147006764604
3915.0,5.900041902449577
3920.0,5.974715076575126
3925.0,6.105512103216679
3930.0,6.150232095362504
3935.0,6.1268231904192785
3940.0,6.178774827432396
3945.0,6.257789445364751
3950.0,6.309293690506495
3955.0,6.313645760520007
3960.0,6.278530728688025
3965.0,6.209953204689254
3970.0,6.131147009716592
3975.0,6.072764746604559
3980.0,6.046913663975127
3985.0,6.039076287239503
3990.0,6.035686771609838
3995.0,6.037209324503282
4000.0,6.048164838857912
4005.0,6.0708581863839095
4010.0,6.099348432967319
4015.0,6.146812823371686
4020.0,6.204759321710561
4025.0,6.265006532627436
4030.0,6.3254585020614895
4035.0,6.377712597694983
4040.0,6.415384877078623
4045.0,6.4418042139961535
4050.0,6.472733513484397
4055.0,6.520482043909943
4060.0,6.651688121408106
4065.0,6.70487222899795
4070.0,6.73420505035083
4075.0,6.750724162537469
4080.0,6.77136122218464
4085.0,6.749396320319924
4090.0,6.677232569847473
4095.0,6.575798125312267
4100.0,6.477370142246446
4105.0,6.380034809333843
4110.0,6.282668293003096
4115.0,6.181164705594872
4120.0,6.078166630949213
4125.0,5.974135007509843
4130.0,5.8704603174923085
4135.0,5.7915630285850614
4140.0,5.733500107062182
4145.0,5.700026240265378
4150.0,5.669911563197765
4155.0,5.644890642775501
4160.0,5.596290602968313
4165.0,5.524537409321114
4170.0,5.429658122946903
4175.0,5.325011427278815
4180.0,5.209046229225595
4185.0,5.087615362447188
4190.0,4.965182736152812
4195.0,4.840276320307573
4200.0,4.710351149963841
4205.0,4.580615308924263
4210.0,4.453812602991949
4215.0,4.346822537656141
4220.0,4.247953533744449
4225.0,4.153934283765545
4230.0,4.0651753507906605
4235.0,3.9843031988466135
4240.0,3.9131445261636895
4245.0,3.8504392652413264
4250.0,3.7945882765452934
4255.0,3.745805151660638
4260.0,3.7103622912059393
4265.0,3.687744066973212
4270.0,3.785195083453352
4275.0,3.665763824080382
4280.0,3.6220996863685295
4285.0,3.5706889817810765
4290.0,3.4971294853674926
4295.0,3.504458249309093
4300.0,3.550278194705905
4305.0,3.61354400655251
4310.0,3.6892081597773023
4315.0,3.8272923609561023
4320.0,3.9538120791723905
4325.0,4.059318270666478
4330.0,4.157144064754166
4335.0,4.2472757024548535
4340.0,4.333912343003512
4345.0,4.418951382589859
4350.0,4.503750453475162
4355.0,4.587287885817427
4360.0,4.666904888971135
4365.0,4.736869499956921
4370.0,4.788844830809839
4375.0,4.81351896201091
4380.0,4.809819038650684
4385.0,4.784867421085986
4390.0,4.7337729833250854
4395.0,4.652727373327746
4400.0,4.494524941468115
4405.0,4.407690768850024
4410.0,4.314653559690492
4415.0,4.243031015653534
4420.0,4.1792101765149
4425.0,4.15388647835284
4430.0,4.267743751794877
4435.0,4.343799792131311
4440.0,4.431151165921659
4445.0,4.523831928556515
4450.0,4.624949138857749
4455.0,4.720672011212781
4460.0,4.8020306274922
4465.0,4.865688976301046
4470.0,4.915962760633937
4475.0,4.961734918729184
4480.0,5.003826301737207
4485.0,5.037667838470863
4490.0,5.058126400781142
4495.0,5.06732366747657
4500.0,5.069325318361074
4505.0,5.068622354945283
4510.0,5.064932599636799
4515.0,5.055337173047698
4520.0,5.037535092524525
4525.0,5.012414789591768
4530.0,4.984827829715048
4535.0,4.9599152453388635
4540.0,4.938516557852668
4545.0,4.919176006973599
4550.0,4.901339926320762
4555.0,4.888565260334925
4560.0,4.87904768495038
4565.0,4.869513428611501
4570.0,4.859054829195977
4575.0,4.845155491805047
4580.0,4.829696589143147
4585.0,4.81519304724901
4590.0,4.802836052617907
4595.0,4.789898701728556
4600.0,4.771406109980248
4605.0,4.743703853293617
4610.0,4.703550044465785
4615.0,4.6480463798050415
4620.0,4.574428516392781
4625.0,4.48498423809013
4630.0,4.3879112774510265
4635.0,4.293887632906709
4640.0,4.209041195228001
4645.0,4.133598999393423
4650.0,4.066238587381289
4655.0,4.008736058404153
4660.0,3.9627303498917135
4665.0,3.927888026221466
4670.0,3.900485602822735
4675.0,3.876791239906408
4680.0,3.855468124165921
4685.0,3.8370153292289464
4690.0,3.820517713748091
4695.0,3.8127756960819705
4700.0,3.7966598428908997
4705.0,3.7769054515619667
4710.0,3.752230046348942
4715.0,3.72262564773987
4720.0,3.689362254756746
4725.0,3.6559147700625383
4730.0,3.6264053128883518
4735.0,3.6022626317497926
4740.0,3.582143642806886
4745.0,3.5650582721602087
4750.0,3.540541125579235
4755.0,3.5470633575841215
4760.0,3.55422837005371
4765.0,3.5668169521962585
4770.0,3.5734884965044555
4775.0,3.586659943593893
4780.0,3.592265125491522
4785.0,3.5868604468873735
4790.0,3.5707861960488216
4795.0,3.5473176970654743
4800.0,3.5263247257315387
4805.0,3.4876085909620635
4810.0,3.4374494746819266
4815.0,3.3761883981455183
4820.0,3.306391509929936
4825.0,3.2321379104880834
4830.0,3.156581420338151
4835.0,3.08237931799816
4840.0,3.01370418264102
4845.0,2.9541615746869554
4850.0,2.90693246984029
4855.0,2.8720358225990488
4860.0,2.841565638656896
4865.0,2.82590832374512
4870.0,2.8153505544911166
4875.0,2.808673448786223
4880.0,2.8149063700864705
4885.0,2.8171681359413547
4890.0,2.822967827057127
4895.0,2.832455246022714
4900.0,2.844767821801716
4905.0,2.8592583539708785
4910.0,2.873178707477136
4915.0,2.88413756188491
4920.0,2.890173797326724
4925.0,2.891570246222324
4930.0,2.889843548306809
4935.0,2.8872390712634846
4940.0,2.8849899569026896
4945.0,2.8832420212202137
4950.0,2.880469704819527
4955.0,2.876089845279296
4960.0,2.981260912628344
4965.0,2.9785152195325115
4970.0,2.9866842190374876
4975.0,3.0055646816346053
4980.0,3.0318916901719026
4985.0,3.0614461976417933
4990.0,3.092408720985457
4995.0,3.124270148310943
5000.0,3.157834782400469
5005.0,3.1936161755865657
5010.0,3.230520884968057
5015.0,3.2676728163674773
5020.0,3.3052184242249547
5025.0,3.344914528159713
5030.0,3.388155010116913
5035.0,3.436629239534388
5040.0,3.4905638693073087
5045.0,3.5493060899512443
5050.0,3.6115417249028923
5055.0,3.676247753728091
5060.0,3.743060051600411
5065.0,3.810879357897047
5070.0,3.8766940059667587
5075.0,3.937487068611177
5080.0,3.991780807815299
5085.0,4.038830732316926
5090.0,4.078553597419245
5095.0,4.111823392114458
5100.0,4.138042280333705
5105.0,4.156316668476827
5110.0,4.165309121421449
5115.0,4.165007772562866
5120.0,4.15672914313489
5125.0,4.142825629998137
5130.0,4.126244510097685
5135.0,4.1102335899260884
5140.0,4.0970112455173195
5145.0,4.0875423870474465
5150.0,4.08123991527292
5155.0,4.077441717015273
5160.0,4.076076885918705
5165.0,4.077296586988388
5170.0,4.081919114633399
5175.0,4.088762530615314
5180.0,4.094714773274174
5185.0,4.093542744797143
5190.0,4.080636212175565
5195.0,4.053605149702051
5200.0,4.011987112088478
5205.0,3.955541985917166
5210.0,3.8846984652215943
5215.0,3.800704105205463
5220.0,3.7068172669212722
5225.0,3.6063015262852116
5230.0,3.5022022669406394
5235.0,3.3971227538387523
5240.0,3.2941918915117867
5245.0,3.1969161117857476
5250.0,3.1089563391731945
5255.0,3.0315172977829583
5260.0,2.965805455408788
5265.0,2.9125064253796564
5270.0,2.873053575404112
5275.0,2.847388092734036
5280.0,2.83298455810925
5285.0,2.826715515965093
5290.0,2.8254487521875467
5295.0,2.8276186068095113
5300.0,2.833079214677903
5305.0,2.843331774969525
5310.0,2.8596549436955856
5315.0,2.8823550797733257
5320.0,2.910989336563079
5325.0,2.944664247435495
5330.0,2.9823349750845085
5335.0,3.0228050525728847
5340.0,3.064275718980549
5345.0,3.1047203350265806
5350.0,3.140531815435031
5355.0,3.169150042055425
5360.0,3.1887630660356936
5365.0,3.1981580584109475
5370.0,3.1978508002519583
5375.0,3.1900134663528417
5380.0,3.1772730198633883
5385.0,3.1620342143652804
5390.0,3.1445958656577604
5395.0,3.1239007730461585
5400.0,3.0974580033567043
5405.0,3.064055209430333
5410.0,3.0233082286452437
5415.0,2.976718962127956
5420.0,2.9269991896767342
5425.0,2.877241954777936
5430.0,2.8307710938548967
5435.0,2.78970588730539
5440.0,2.756924297320972
5445.0,2.7348543904543847
5450.0,2.7250953646744644
5455.0,2.728491814286858
5460.0,2.7449054050888693
5465.0,2.7736675313521384
5470.0,2.812442387620624
5475.0,2.859118322521399
5480.0,2.911429297720605
5485.0,2.9676369676494674
5490.0,3.025014841449836
5495.0,3.0814397817012527
5500.0,3.134861811701298
5505.0,3.18383561796735
5510.0,3.2281289971897413
5515.0,3.2671297011652243
5520.0,3.3003767047919905
5525.0,3.3269524132767763
5530.0,3.347762806263335
5535.0,3.3621939976432142
5540.0,3.3710007437349545
5545.0,3.3751670804752405
5550.0,3.3770485153443888
5555.0,3.379612664619227
5560.0,3.3859831476836337
5565.0,3.3979159273427966
5570.0,3.414882589394515
5575.0,3.434448046789176
5580.0,3.45287775697251
5585.0,3.467958363214727
5590.0,3.4787710999659316
5595.0,3.485235769604315
5600.0,3.4878829432673597
5605.0,3.4876257404771946
5610.0,3.485989593209829
5615.0,3.4847310300181236
5620.0,3.48469131966602
5625.0,3.4851833599976634
5630.0,3.486131157731745
5635.0,3.4874586273014523
5640.0,3.489778408878104
5645.0,3.4924023756318787
5650.0,3.4948713351567173
5655.0,3.495653134416415
5660.0,3.4944398374433567
5665.0,3.4916129782901932
5670.0,3.4891645697563356
5675.0,3.4875551123029083
5680.0,3.4863250868214952
5685.0,3.484093642378966
5690.0,3.3575906946432728
5695.0,3.346255604634339
