wavelength,flux
2765.0,0.367528887894338
2770.0,0.37562765404050374
2775.0,0.37733202836046403
2780.0,0.37270999292519486
2785.0,0.37291214987837285
2790.0,0.3810005143993156
2795.0,0.3936595778389782
2800.0,0.39940749417040816
2805.0,0.3959795751426468
2810.0,0.3942766775381068
2815.0,0.3823410146939422
2820.0,0.3868999723122755
2825.0,0.399172990530382
2830.0,0.4156593954550309
2835.0,0.42696079036888807
2840.0,0.442941675235879
2845.0,0.46149481510613455
2850.0,0.48104326065117603
2855.0,0.5038237633510207
2860.0,0.5294430746349453
2865.0,0.5614972974995162
2870.0,0.6006006080058265
2875.0,0.6444482970937898
2880.0,0.6763287317915709
2885.0,0.7198772447349439
2890.0,0.765203640294851
2895.0,0.8143846151737834
2900.0,0.8643400760494456
2905.0,0.9073015924020184
2910.0,0.931649526395797
2915.0,0.9397554436142632
2920.0,0.9436543269250757
2925.0,0.9472937039551977
2930.0,0.9518325079156076
2935.0,0.9597868137218744
2940.0,0.9652766506692189
2945.0,0.9676623366349314
2950.0,0.9679101994339597
2955.0,0.9523071409957419
2960.0,0.9354267498118203
2965.0,0.9188112285800235
2970.0,0.900133873750848
2975.0,0.8745619292131069
2980.0,0.8419371845629411
2985.0,0.8089545217948777
2990.0,0.7778167353890089
2995.0,0.7556861467934717
3000.0,0.74900228118663
3005.0,0.7529848169310878
3010.0,0.7658601314542692
3015.0,0.7757185786074666
3020.0,0.7807989834230228
3025.0,0.7789079508425244
3030.0,0.7761188599260226
3035.0,0.7765026506225654
3040.0,0.7735508157398
3045.0,0.758134257789514
3050.0,0.7310387009655253
3055.0,0.7003974430962219
3060.0,0.6746929769454797
3065.0,0.6543408329920427
3070.0,0.6326328779345577
3075.0,0.6120774416109929
3080.0,0.6013280876769371
3085.0,0.6013992562086216
3090.0,0.6061093514296287
3095.0,0.6161238408072659
3100.0,0.6398006645128703
3105.0,0.6811290030029697
3110.0,0.7341966826545189
3115.0,0.7877359876439358
3120.0,0.8398751130751461
3125.0,0.8935977744080998
3130.0,0.9570151375458995
3135.0,1.020194389579147
3140.0,1.0797406919160162
3145.0,1.1422923207945495
3150.0,1.1977271265317586
3155.0,1.2498022644869096
3160.0,1.2945243818873204
3165.0,1.324620922256078
3170.0,1.3432852204009147
3175.0,1.3567952203012381
3180.0,1.3712542827507321
3185.0,1.3725102928296826
3190.0,1.3528530618769057
3195.0,1.3188921032567391
3200.0,1.2896690334922136
3205.0,1.2666477901836206
3210.0,1.2422004300836584
3215.0,1.200957873910747
3220.0,1.1546443564817015
3225.0,1.1217095728620867
3230.0,1.1084538545244993
3235.0,1.1032109903417506
3240.0,1.0993078314419993
3245.0,1.09350701573235
3250.0,1.0867800607488987
3255.0,1.0821267714128155
3260.0,1.080725070653454
3265.0,1.0792330452725083
3270.0,1.0789045221905322
3275.0,1.0832591452026956
3280.0,1.0918946102752394
3285.0,1.1036637208932687
3290.0,1.1187611198357252
3295.0,1.13200283824304
3300.0,1.1472327048143194
3305.0,1.1782982256975525
3310.0,1.2250330489500632
3315.0,1.2738579906248098
3320.0,1.3203175315276698
3325.0,1.3694854104841392
3330.0,1.4195984657069982
3335.0,1.4665678314296786
3340.0,1.5028440080367198
3345.0,1.5248825038213922
3350.0,1.5366700688364991
3355.0,1.5444196549782732
3360.0,1.554435339172053
3365.0,1.571762785853575
3370.0,1.5965297261036537
3375.0,1.6257066409640875
3380.0,1.6601725022111309
3385.0,1.6942958474268701
3390.0,1.7239942006298077
3395.0,1.758685920581851
3400.0,1.8064851598157357
3405.0,1.8551568360739457
3410.0,1.899275575040535
3415.0,1.8941999687542594
3420.0,1.89829888731328
3425.0,1.9055219089984532
3430.0,1.9108378473587735
3435.0,1.9159387458673185
3440.0,1.9279534564941594
3445.0,1.944792248722951
3450.0,1.9513483383018806
3455.0,1.9391308075742184
3460.0,1.9149107082921097
3465.0,1.894292151186134
3470.0,1.8899459218583574
3475.0,1.908153767064053
3480.0,1.9470477633822243
3485.0,1.9970255470612386
3490.0,2.063668284431004
3495.0,2.135048076845157
3500.0,2.2327949324323995
3505.0,2.3457320057847215
3510.0,2.4547687961543936
3515.0,2.543164905565398
3520.0,2.608597933667497
3525.0,2.6569999463272413
3530.0,2.695740314560097
3535.0,2.7251171124844906
3540.0,2.7377540637048883
3545.0,2.7320438529449724
3550.0,2.720106536299777
3555.0,2.7190724765272334
3560.0,2.737865801763046
3565.0,2.7736593049799603
3570.0,2.8184017217214694
3575.0,2.864436350481265
3580.0,2.9039341426106966
3585.0,2.9294162946648283
3590.0,2.9296187802439855
3595.0,2.902947596522789
3600.0,2.8638620853503802
3605.0,2.8335057400269594
3610.0,2.836346362359866
3615.0,2.8921146766595465
3620.0,3.006359832182091
3625.0,3.165693354696228
3630.0,3.3358835229091937
3635.0,3.50079750215174
3640.0,3.6632034888174743
3645.0,3.8179534647117293
3650.0,3.950024993887925
3655.0,4.030483945260847
3660.0,4.061313982861393
3665.0,4.04966503419761
3670.0,3.9956685745421296
3675.0,3.89071671389633
3680.0,3.732020648010278
3685.0,3.5311496517949608
3690.0,3.3122046121809925
3695.0,3.1013078843068365
3700.0,2.9103158779879514
3705.0,2.7386505110871164
3710.0,2.5836909087474016
3715.0,2.4465509253892788
3720.0,2.3302459410416545
3725.0,2.2353661154426168
3730.0,2.1568485839692744
3735.0,2.084587511534194
3740.0,2.0144974960683846
3745.0,1.948734980030474
3750.0,1.8855993439252448
3755.0,1.8224538277966114
3760.0,1.7579265455629751
3765.0,1.6950547540504188
3770.0,1.6442491658473828
3775.0,1.6180692442792253
3780.0,1.6138749991108068
3785.0,1.6172550009696698
3790.0,1.6208406414161007
3795.0,1.630992579776343
3800.0,1.6541926060085397
3805.0,1.6945748720668252
3810.0,1.7557940510725565
3815.0,1.841666503058128
3820.0,1.9536950595673788
3825.0,2.0896213629990164
3830.0,2.246534409984536
3835.0,2.421413764119158
3840.0,2.6102344003919566
3845.0,2.811195488567044
3850.0,3.0263735531654783
3855.0,3.2614412188857194
3860.0,3.5134128078448303
3865.0,3.7642135540214574
3870.0,3.9991000749885317
3875.0,4.208426130352689
3880.0,4.4024363151822765
3885.0,4.556081705278011
3890.0,4.670503791909646
3895.0,4.7741121881079325
3900.0,4.8538098508729846
3905.0,4.911289865137489
3910.0,4.971112826951111
3915.0,5.03706654903019
3920.0,5.089240488784515
3925.0,5.048760196357943
3930.0,5.156336348725725
3935.0,5.17735942539091
3940.0,5.171444389315384
3945.0,5.129993012643805
3950.0,5.041377678418055
3955.0,4.901594775694252
3960.0,4.722032765538342
3965.0,4.548080122965678
3970.0,4.319060156915598
3975.0,4.1014733577735525
3980.0,3.923641467261938
3985.0,3.7696858364552313
3990.0,3.6387064886921316
3995.0,3.535280932993607
4000.0,3.4630320246161186
4005.0,3.426162978503765
4010.0,3.433519795982846
4015.0,3.48261889821109
4020.0,3.5631917237485626
4025.0,3.6591534898082587
4030.0,3.759150149435873
4035.0,3.866346524475853
4040.0,3.9855242374316435
4045.0,4.104453709883016
4050.0,4.205721711411449
4055.0,4.275626400976056
4060.0,4.293705559180364
4065.0,4.298317494587409
4070.0,4.296236514334338
4075.0,4.307919614556602
4080.0,4.367478270811805
4085.0,4.40237313413329
4090.0,4.428207137879097
4095.0,4.453586456045563
4100.0,4.48479774308945
4105.0,4.517506345860148
4110.0,4.541843364516545
4115.0,4.554046992777824
4120.0,4.5618664037782315
4125.0,4.5741927321644305
4130.0,4.587875560028128
4135.0,4.590981666461144
4140.0,4.585060726612955
4145.0,4.573998969003298
4150.0,4.562760629631321
4155.0,4.548903663385443
4160.0,4.5406002861124115
4165.0,4.541592876363812
4170.0,4.550529147705948
4175.0,4.561358834460973
4180.0,4.571899843623705
4185.0,4.5757914460487
4190.0,4.564556214379519
4195.0,4.535997438826477
4200.0,4.494772594421189
4205.0,4.44260801422137
4210.0,4.379249139916144
4215.0,4.303202241483635
4220.0,4.2239054014057995
4225.0,4.146957387904968
4230.0,4.074634856752776
4235.0,4.007603012999321
4240.0,3.9473424884781405
4245.0,3.8928473761124587
4250.0,3.834042758742731
4255.0,3.75933779353337
4260.0,3.662961587720651
4265.0,3.5493018964625707
4270.0,3.357319770858198
4275.0,3.3041716841834106
4280.0,3.2002123977189516
4285.0,3.1020754521101273
4290.0,3.017838462455775
4295.0,2.935425265617868
4300.0,2.87517018639441
4305.0,2.8348440834456543
4310.0,2.8034500407605947
4315.0,2.7651399028245884
4320.0,2.7365613383233143
4325.0,2.7225038533003048
4330.0,2.7159919716670946
4335.0,2.7125648951846495
4340.0,2.7106803619788677
4345.0,2.7123991983523887
4350.0,2.7178457510336593
4355.0,2.725195961221384
4360.0,2.732282249513736
4365.0,2.739940780211624
4370.0,2.7499060937884217
4375.0,2.7671669419535894
4380.0,2.7949436815758237
4385.0,2.8305821820522836
4390.0,2.870628816242279
4395.0,2.9104881652291352
4400.0,2.95849231250483
4405.0,2.979775245172159
4410.0,3.0031935430291874
4415.0,3.018978048954626
4420.0,3.0392655326328364
4425.0,3.0746095652424352
4430.0,3.0922803321276975
4435.0,3.132306829942944
4440.0,3.1903927478481906
4445.0,3.2672872122530126
4450.0,3.3599807645100093
4455.0,3.4637368463134286
4460.0,3.5716813238391327
4465.0,3.6826272243678053
4470.0,3.7971000750691144
4475.0,3.9101223848392803
4480.0,4.016175549575634
4485.0,4.111956158805649
4490.0,4.198864652609603
4495.0,4.277616885055917
4500.0,4.3489900195415725
4505.0,4.413071890460657
4510.0,4.472727134460161
4515.0,4.528112659584442
4520.0,4.575733548574769
4525.0,4.611613699654839
4530.0,4.632978475191739
4535.0,4.639367638503733
4540.0,4.634571877435771
4545.0,4.6236252538472336
4550.0,4.611819764781909
4555.0,4.588978828376089
4560.0,4.585678144038673
4565.0,4.603452855358125
4570.0,4.621019521396288
4575.0,4.645779191839478
4580.0,4.67034620760523
4585.0,4.6925995580211515
4590.0,4.709818650139873
4595.0,4.717027133323897
4600.0,4.709993567100608
4605.0,4.689318331812203
4610.0,4.660225185595735
4615.0,4.625590524020922
4620.0,4.58361395222961
4625.0,4.528741989302811
4630.0,4.454502831628114
4635.0,4.357016452745184
4640.0,4.236560735489755
4645.0,4.101298152430457
4650.0,3.965109102242152
4655.0,3.8413396562885587
4660.0,3.7395021156755455
4665.0,3.6626128513920926
4670.0,3.610818555594551
4675.0,3.5821013227213845
4680.0,3.571604161345345
4685.0,3.571132851474173
4690.0,3.5728780030476788
4695.0,3.568511529425722
4700.0,3.557528959469465
4705.0,3.5363362693660285
4710.0,3.503808362315623
4715.0,3.457723260362173
4720.0,3.3963960588386755
4725.0,3.319472513550343
4730.0,3.229884502383219
4735.0,3.1364887208091985
4740.0,3.052390875446545
4745.0,2.9872118386641215
4750.0,2.9463342849639353
4755.0,2.822414217792004
4760.0,2.796928867692276
4765.0,2.793704756276259
4770.0,2.8135513153368787
4775.0,2.851748034066387
4780.0,2.9050920464311187
4785.0,2.964020650249222
4790.0,3.016647962296058
4795.0,3.0502347299156334
4800.0,3.0554488790367333
4805.0,3.0320143036684994
4810.0,2.9825035399716047
4815.0,2.912166744524088
4820.0,2.8282008134381176
4825.0,2.735223792666055
4830.0,2.63706478772385
4835.0,2.538253888110689
4840.0,2.441844282257916
4845.0,2.3515256342078255
4850.0,2.2689417750256493
4855.0,2.19749353630859
4860.0,2.142723104377115
4865.0,2.108628794573059
4870.0,2.0980959289494043
4875.0,2.1101291731009373
4880.0,2.140209904249944
4885.0,2.184995797137562
4890.0,2.237479102524773
4895.0,2.29043474211686
4900.0,2.3402676444269446
4905.0,2.3841262870252913
4910.0,2.422434825019388
4915.0,2.456505016963393
4920.0,2.488033884053504
4925.0,2.517267128333361
4930.0,2.542103668873868
4935.0,2.5582113438299627
4940.0,2.561495771479826
4945.0,2.549756258210291
4950.0,2.5250518396089916
4955.0,2.492000129133611
4960.0,2.443557733010214
4965.0,2.411173933775782
4970.0,2.3819789834202596
4975.0,2.3580942492114683
4980.0,2.3401115131550365
4985.0,2.329522252943649
4990.0,2.3270531717944607
4995.0,2.333433443957734
5000.0,2.3470800823505304
5005.0,2.365567486026623
5010.0,2.3862033918072005
5015.0,2.407059301920588
5020.0,2.4265223505580664
5025.0,2.4455573258497494
5030.0,2.4671364674385883
5035.0,2.4933367899561256
5040.0,2.5255302579013152
5045.0,2.561399044445242
5050.0,2.5974493004095534
5055.0,2.631018934819059
5060.0,2.6617760823628527
5065.0,2.6922496758230117
5070.0,2.725628456936713
5075.0,2.7633529683827462
5080.0,2.803542864136881
5085.0,2.8443765355364445
5090.0,2.8840261223286245
5095.0,2.9203306809960043
5100.0,2.9527578277513356
5105.0,2.9793327692001497
5110.0,3.0000404731413486
5115.0,3.0148660124627944
5120.0,3.0232037111266017
5125.0,3.024183233077911
5130.0,3.0168657971933306
5135.0,3.0011653039955717
5140.0,2.9808157949077376
5145.0,2.9596295341127674
5150.0,2.943014521582953
5155.0,2.934547431464171
5160.0,2.9359660708171758
5165.0,2.948616785832167
5170.0,2.971467362602349
5175.0,3.0028859401658927
5180.0,3.040704990210454
5185.0,3.084740157858157
5190.0,3.1338768983340923
5195.0,3.185402471839181
5200.0,3.232938562211405
5205.0,3.2702868630340527
5210.0,3.2918295908214366
5215.0,3.2920654254969777
5220.0,3.2666773026342586
5225.0,3.214939935303675
5230.0,3.1407353814942707
5235.0,3.0505648917064385
5240.0,2.951417830740977
5245.0,2.8482293228789444
5250.0,2.745480269410587
5255.0,2.647262532957649
5260.0,2.5576798953893345
5265.0,2.47977369193373
5270.0,2.414242220115385
5275.0,2.361045898017687
5280.0,2.321557739843164
5285.0,2.2954037133666136
5290.0,2.2803891114646118
5295.0,2.2733012878191015
5300.0,2.2709857862596134
5305.0,2.270549237242357
5310.0,2.271928070558076
5315.0,2.276613700590732
5320.0,2.2866429323902193
5325.0,2.3030424359587434
5330.0,2.326096247089548
5335.0,2.3547329763194185
5340.0,2.386114114253361
5345.0,2.4159675862308956
5350.0,2.4416403583372532
5355.0,2.460200397447221
5360.0,2.470612827401081
5365.0,2.4748355274759204
5370.0,2.4739461385668453
5375.0,2.4692979211096113
5380.0,2.4608153644122353
5385.0,2.4469894954802123
5390.0,2.428083276908786
5395.0,2.4037453731051377
5400.0,2.3760171726832247
5405.0,2.3450293415218293
5410.0,2.3116661516763797
5415.0,2.2748271861954708
5420.0,2.2332721811748932
5425.0,2.1854834170446362
5430.0,2.131381035607167
5435.0,2.074113449498194
5440.0,2.0169057042426735
5445.0,1.963816116777747
5450.0,1.9181559747107502
5455.0,1.8819362735026175
5460.0,1.8568971522773394
5465.0,1.8443001927474485
5470.0,1.8469963918753218
5475.0,1.8661867838812163
5480.0,1.9023152770708955
5485.0,1.953200522747076
5490.0,2.0170014450855605
5495.0,2.0899351359975644
5500.0,2.1689018762217827
5505.0,2.251972117169794
5510.0,2.3364493398642234
5515.0,2.4199081198128463
5520.0,2.500680702707086
5525.0,2.577303820879366
5530.0,2.6468521026603913
5535.0,2.7068801569455383
5540.0,2.753059437183583
5545.0,2.783765646070742
5550.0,2.797997698456722
5555.0,2.7971907478565416
5560.0,2.7854320855372574
5565.0,2.768701289239921
5570.0,2.754037975243879
5575.0,2.7454951420334095
5580.0,2.745947067496067
5585.0,2.7540106868028764
5590.0,2.7657123401488475
5595.0,2.7772096150721888
5600.0,2.7852118415837097
5605.0,2.788662722435616
5610.0,2.7870644142127765
5615.0,2.780759507976671
5620.0,2.771143726831681
5625.0,2.7607388787225737
5630.0,2.7494736227573684
5635.0,2.737276479627219
5640.0,2.7221776690837083
5645.0,2.7054389278303823
5650.0,2.6872690086951936
5655.0,2.6706935592778396
5660.0,2.656701466692341
5665.0,2.646283608520227
5670.0,2.637471048921486
5675.0,2.6300546824453392
5680.0,2.6229778818284224
5685.0,2.614970006182417
5690.0,2.633092730827086
5695.0,2.6186370721682737
