wavelength,flux
3080.0,2.0657815114989213
3085.0,2.1034874213060237
3090.0,2.1436850675840704
3095.0,2.1823458055943687
3100.0,2.223649321679773
3105.0,2.2703682365366307
3110.0,2.3170353659570813
3115.0,2.3578045172115085
3120.0,2.3934391346900763
3125.0,2.4331989134544485
3130.0,2.455812910058743
3135.0,2.457864068091581
3140.0,2.446240922825816
3145.0,2.424576629094144
3150.0,2.4093836546699654
3155.0,2.390317654069618
3160.0,2.3705710195714973
3165.0,2.3539580756173546
3170.0,2.3354089113620766
3175.0,2.312495323618123
3180.0,2.2800002154397303
3185.0,2.244654104128868
3190.0,2.209228346077132
3195.0,2.16992242023495
3200.0,2.1223062218356636
3205.0,2.067718746183257
3210.0,2.0149866196069066
3215.0,1.9694178391846247
3220.0,1.928951031692296
3225.0,1.8887550958141603
3230.0,1.8455592644854266
3235.0,1.8037581077706137
3240.0,1.775716550794182
3245.0,1.7669297821218297
3250.0,1.7714556106903891
3255.0,1.7832182673875339
3260.0,1.799306331321914
3265.0,1.8185995292752895
3270.0,1.8404368054926685
3275.0,1.8577939598432693
3280.0,1.866513697102017
3285.0,1.8753243606602081
3290.0,1.892785945024585
3295.0,1.9196533198751526
3300.0,1.952888472664477
3305.0,1.9946962073548395
3310.0,2.0488006749120733
3315.0,2.1165935822339486
3320.0,2.1935721156698316
3325.0,2.2726017128411193
3330.0,2.3497622228403463
3335.0,2.4202283531654305
3340.0,2.475488578857722
3345.0,2.5084691998569517
3350.0,2.5194747952973082
3355.0,2.514330663734796
3360.0,2.501514443319423
3365.0,2.4902190744764092
3370.0,2.486824680689883
3375.0,2.496256377946225
3380.0,2.5195497401774927
3385.0,2.5549433898850045
3390.0,2.602149281751144
3395.0,2.6566453820687586
3400.0,2.7082296683187166
3405.0,2.7574240076701204
3410.0,2.8146147605922183
3415.0,2.872549134747887
3420.0,2.9338297339215114
3425.0,2.9962307907308476
3430.0,3.063210332381118
3435.0,3.136373539482779
3440.0,3.2146670898307126
3445.0,3.294156680543682
3450.0,3.3659375357714523
3455.0,3.420227159047945
3460.0,3.4514362045098657
3465.0,3.4648623596130346
3470.0,3.475816971381383
3475.0,3.4952106172341133
3480.0,3.521935692987013
3485.0,3.555363579745913
3490.0,3.6026362983025306
3495.0,3.6578794331191187
3500.0,3.714774497403134
3505.0,3.7645174102154577
3510.0,3.8091909178642607
3515.0,3.852173281046571
3520.0,3.8920092669348647
3525.0,3.9272942127215806
3530.0,3.9627600250087403
3535.0,4.002933914427672
3540.0,4.045074442658378
3545.0,4.08362871848749
3550.0,4.117781526145298
3555.0,4.153898822180373
3560.0,4.196469288728203
3565.0,4.2486396591717215
3570.0,4.283000200319169
3575.0,4.299847475845789
3580.0,4.3023490779508675
3585.0,4.29563010672596
3590.0,4.287374496248145
3595.0,4.270529889636153
3600.0,4.252138240164744
3605.0,4.240342113735938
3610.0,4.2032657088594165
3615.0,4.1350552047987605
3620.0,4.061982326017211
3625.0,3.9815923190462836
3630.0,3.904761669844672
3635.0,3.81924287997886
3640.0,3.724751016614059
3645.0,3.624980321791199
3650.0,3.504432575031765
3655.0,3.404061156060618
3660.0,3.301074354154137
3665.0,3.194922427802166
3670.0,3.091230675149943
3675.0,2.9937765422920366
3680.0,2.903007658696468
3685.0,2.8141721380605182
3690.0,2.7201532401809225
3695.0,2.617162174352638
3700.0,2.5108870479019925
3705.0,2.4144328332824374
3710.0,2.3374739647128937
3715.0,2.2816331138183163
3720.0,2.2472178712340827
3725.0,2.2371750174017335
3730.0,2.2530827214561215
3735.0,2.29124024171148
3740.0,2.3455168958887103
3745.0,2.4071803670928333
3750.0,2.466983995495088
3755.0,2.513455891969964
3760.0,2.540396076941735
3765.0,2.5492640029186195
3770.0,2.5455538388709593
3775.0,2.5375344032668212
3780.0,2.532994686559372
3785.0,2.5373618298097917
3790.0,2.5551339339215278
3795.0,2.5845610816999938
3800.0,2.6232247292857385
3805.0,2.6706970339043434
3810.0,2.7302660115435797
3815.0,2.8042280984297387
3820.0,2.8922749208835214
3825.0,2.9941531872873743
3830.0,3.1119999669137806
3835.0,3.249014395215194
3840.0,3.4084588653308985
3845.0,3.5887025244801363
3850.0,3.78231554924193
3855.0,3.9772788975224396
3860.0,4.162382447016051
3865.0,4.332195428286526
3870.0,4.489373384329334
3875.0,4.630597631250463
3880.0,4.756791570555702
3885.0,4.833739117741515
3890.0,4.882348882952173
3895.0,4.950079532624014
3900.0,5.019251616917204
3905.0,5.087905051582716
3910.0,5.155590407520137
3915.0,5.219835237749151
3920.0,5.283218772695692
3925.0,5.361485309586175
3930.0,5.418426155236735
3935.0,5.408056895978134
3940.0,5.441803584104053
3945.0,5.485022731335683
3950.0,5.498074775317405
3955.0,5.466732984561802
3960.0,5.398988538691741
3965.0,5.310087542925727
3970.0,5.200723141068909
3975.0,5.107981356254691
3980.0,5.047015293488661
3985.0,5.004116213490706
3990.0,4.969905941914252
3995.0,4.945820125723023
4000.0,4.935796930594983
4005.0,4.94242153828137
4010.0,4.963851128787682
4015.0,5.008366361932562
4020.0,5.067701423010345
4025.0,5.132371596192948
4030.0,5.19816886124336
4035.0,5.260188939341751
4040.0,5.315283929549024
4045.0,5.362696817897731
4050.0,5.408815399765643
4055.0,5.458614889889421
4060.0,5.55218286179715
4065.0,5.589685972319465
4070.0,5.6094215759572315
4075.0,5.623860277096181
4080.0,5.652800424163565
4085.0,5.646856694891708
4090.0,5.604688666223282
4095.0,5.54256004809492
4100.0,5.483864291304861
4105.0,5.426245598472497
4110.0,5.366533976917462
4115.0,5.301030778578802
4120.0,5.233418980651801
4125.0,5.166178626094531
4130.0,5.099483508311426
4135.0,5.046994383583764
4140.0,5.0064253552479485
4145.0,4.981280630345995
4150.0,4.9583678290577256
4155.0,4.938272176929936
4160.0,4.903512259925529
4165.0,4.855275702394955
4170.0,4.793240785501603
4175.0,4.725003893065308
4180.0,4.6489771449639825
4185.0,4.567591714705256
4190.0,4.481827085516462
4195.0,4.390154241881858
4200.0,4.29197470255384
4205.0,4.191250777208013
4210.0,4.089790910755987
4215.0,3.9987241302437897
4220.0,3.9123868552034486
4225.0,3.8299094967199956
4230.0,3.752122714151587
4235.0,3.680976316086107
4240.0,3.6180733098679205
4245.0,3.5623142905489025
4250.0,3.510181473679483
4255.0,3.459030397722936
4260.0,3.411753847011106
4265.0,3.369069146432147
4270.0,3.389423134371853
4275.0,3.2953296313730225
4280.0,3.2406803674149307
4285.0,3.1821558732645245
4290.0,3.111863782994781
4295.0,3.097220611040551
4300.0,3.114195940835693
4305.0,3.14789258008272
4310.0,3.1922256926833783
4315.0,3.277567547678333
4320.0,3.3573861567188255
4325.0,3.4263640580728336
4330.0,3.49193109901099
4335.0,3.5530045701782003
4340.0,3.6120827034153393
4345.0,3.670954178901889
4350.0,3.7305756497345604
4355.0,3.7898109481342432
4360.0,3.8463217382626906
4365.0,3.896382842902838
4370.0,3.934696703668056
4375.0,3.956069161964814
4380.0,3.9605199377109654
4385.0,3.952280463474711
4390.0,3.927165768830674
4395.0,3.8814597850043846
4400.0,3.784778422684734
4405.0,3.730613126541085
4410.0,3.672674641533538
4415.0,3.627578205871883
4420.0,3.5888808434975354
4425.0,3.580150533445686
4430.0,3.662719679014035
4435.0,3.7246759259469604
4440.0,3.7986823457299694
4445.0,3.8808191330626585
4450.0,3.9725032367980972
4455.0,4.063110852594537
4460.0,4.144846115394266
4465.0,4.215128603320309
4470.0,4.277040767597277
4475.0,4.335505585930084
4480.0,4.389781705286081
4485.0,4.43594715546681
4490.0,4.470801736893239
4495.0,4.495971447673953
4500.0,4.514435290360615
4505.0,4.529304279222557
4510.0,4.541060683874596
4515.0,4.547731967187062
4520.0,4.5469092824649255
4525.0,4.538267477053205
4530.0,4.52449650168744
4535.0,4.509033925453113
4540.0,4.493355306282083
4545.0,4.477645191900655
4550.0,4.4627678765982495
4555.0,4.448787050897988
4560.0,4.441641210876306
4565.0,4.439427651257378
4570.0,4.436521759850536
4575.0,4.432921857293426
4580.0,4.428192071230475
4585.0,4.4235712473133875
4590.0,4.419245938233026
4595.0,4.412170406337876
4600.0,4.397920851031966
4605.0,4.374114804659684
4610.0,4.339733524217993
4615.0,4.293443497595335
4620.0,4.232908804003305
4625.0,4.158409669147295
4630.0,4.074102374788926
4635.0,3.9864701305080605
4640.0,3.8998249150863433
4645.0,3.8162365779312526
4650.0,3.738031901658392
4655.0,3.6695520937777086
4660.0,3.614146716350826
4665.0,3.572285066654496
4670.0,3.5414196846773116
4675.0,3.518492037877085
4680.0,3.501441912220168
4685.0,3.4887070392727986
4690.0,3.477837642448964
4695.0,3.4716145485337235
4700.0,3.4580489774101544
4705.0,3.4395896100645476
4710.0,3.415087407842607
4715.0,3.384022968964167
4720.0,3.3468888540987005
4725.0,3.306017223936465
4730.0,3.2649521795677647
4735.0,3.226740281548774
4740.0,3.193484050787244
4745.0,3.1667199078264
4750.0,3.1404190185218934
4755.0,3.1164921870353797
4760.0,3.1157746399602217
4765.0,3.1239731023382524
4770.0,3.1333878007753277
4775.0,3.151553802308219
4780.0,3.167949221308324
4785.0,3.1779675855441134
4790.0,3.1791005734938804
4795.0,3.170689378111905
4800.0,3.1574544232146473
4805.0,3.1252830412488013
4810.0,3.0791395561450985
4815.0,3.0204717132631393
4820.0,2.952722749475311
4825.0,2.879795480614081
4830.0,2.804767314784086
4835.0,2.730531020175487
4840.0,2.660695778591596
4845.0,2.5986227181703216
4850.0,2.5469080006432625
4855.0,2.5063474965124546
4860.0,2.472701429760899
4865.0,2.454127130136225
4870.0,2.4445112274064984
4875.0,2.4427715840946624
4880.0,2.4541692681815097
4885.0,2.4661591326112884
4890.0,2.4823734527719226
4895.0,2.501263214057151
4900.0,2.5214051383234715
4905.0,2.541697043314414
4910.0,2.5603187241066605
4915.0,2.575900634896672
4920.0,2.5874602943841833
4925.0,2.5952503681592636
4930.0,2.5998501338346576
4935.0,2.6018404094445247
4940.0,2.6011509065822995
4945.0,2.5973846717006235
4950.0,2.5899477458188622
4955.0,2.5794870858253254
4960.0,2.642156473655938
4965.0,2.6330118745398297
4970.0,2.632234656492717
4975.0,2.6401683019368694
4980.0,2.654664502424716
4985.0,2.6731100672658834
4990.0,2.6943957548492463
4995.0,2.7183295346266707
5000.0,2.745113390043302
5005.0,2.774554992200595
5010.0,2.8052764804596335
5015.0,2.8362259857479386
5020.0,2.867140049876743
5025.0,2.899469381496007
5030.0,2.934866154042054
5035.0,2.9749864733426934
5040.0,3.020301045835436
5045.0,3.0698271720374004
5050.0,3.121852093393958
5055.0,3.175056090027053
5060.0,3.2291097351748284
5065.0,3.2838153499837937
5070.0,3.3377812744942212
5075.0,3.389214537688089
5080.0,3.4366499424626364
5085.0,3.4791503187479504
5090.0,3.5162416172774345
5095.0,3.5480472538575576
5100.0,3.5740256496827003
5105.0,3.5931014835111927
5110.0,3.6043303033138887
5115.0,3.6076987063388506
5120.0,3.6039936077430506
5125.0,3.59467103630158
5130.0,3.581590940194634
5135.0,3.5670182761620657
5140.0,3.553356747770989
5145.0,3.54214605454648
5150.0,3.5341932756579197
5155.0,3.529838607556312
5160.0,3.529422944941024
5165.0,3.5333548936872785
5170.0,3.541976837031487
5175.0,3.5540887414210975
5180.0,3.567011124244292
5185.0,3.5763124603555507
5190.0,3.578492530044625
5195.0,3.571253938618133
5200.0,3.552832678649587
5205.0,3.521663059294015
5210.0,3.4767823168674914
5215.0,3.417832230125369
5220.0,3.3461393154086605
5225.0,3.263842404711158
5230.0,3.173962204497721
5235.0,3.0797958720486656
5240.0,2.985120316047713
5245.0,2.8935174887829427
5250.0,2.8085766690921377
5255.0,2.732067703005474
5260.0,2.665763938945871
5265.0,2.6108326823050003
5270.0,2.5684434565928407
5275.0,2.53854772523809
5280.0,2.5196723453223457
5285.0,2.5095267614631593
5290.0,2.5054083713539654
5295.0,2.505492171551212
5300.0,2.5089688967396904
5305.0,2.516251531947075
5310.0,2.5282300184318713
5315.0,2.5454556834915016
5320.0,2.568072307811482
5325.0,2.5956788770293073
5330.0,2.6276009035195624
5335.0,2.6627533951195015
5340.0,2.699230541117208
5345.0,2.7346450633755683
5350.0,2.7658539541725067
5355.0,2.790391489878451
5360.0,2.8067443032118646
5365.0,2.8144904382040576
5370.0,2.814233513672695
5375.0,2.8078104699890853
5380.0,2.7970617520777736
5385.0,2.7833516888561105
5390.0,2.766950456412421
5395.0,2.7470315385682462
5400.0,2.7222866810903135
5405.0,2.691885754591414
5410.0,2.655752545655779
5415.0,2.614703881204885
5420.0,2.570382911733481
5425.0,2.524642084410024
5430.0,2.4798187579124016
5435.0,2.4381168285068697
5440.0,2.402294945109672
5445.0,2.374978841045424
5450.0,2.358040745484567
5455.0,2.3525287332685583
5460.0,2.358733862828714
5465.0,2.3764645330707515
5470.0,2.404700243074572
5475.0,2.442211401397858
5480.0,2.487489795551003
5485.0,2.5388171401312776
5490.0,2.593849713412494
5495.0,2.650239722276185
5500.0,2.7058429794962824
5505.0,2.7592040902087374
5510.0,2.8095579462046687
5515.0,2.85593026057196
5520.0,2.897622468617458
5525.0,2.933657426858821
5530.0,2.964027875711919
5535.0,2.98775472289957
5540.0,3.0044128929294454
5545.0,3.0143409198338644
5550.0,3.0189900574549653
5555.0,3.020787491728861
5560.0,3.0228600653956548
5565.0,3.0277830242133117
5570.0,3.0367434101780817
5575.0,3.0489103748894464
5580.0,3.062267195465635
5585.0,3.074933277429786
5590.0,3.0853736547084423
5595.0,3.0926787499560793
5600.0,3.0964958570401913
5605.0,3.097239709525541
5610.0,3.0958844772842884
5615.0,3.0937552532485326
5620.0,3.091759845571183
5625.0,3.089968381813132
5630.0,3.0883111909921848
5635.0,3.086718491406029
5640.0,3.085190399554185
5645.0,3.083516925342085
5650.0,3.0814176903482067
5655.0,3.078471705241297
5660.0,3.0746780347737848
5665.0,3.070526752347299
5670.0,3.066999879028177
5675.0,3.0643789666737393
5680.0,3.0621033062964496
5685.0,3.0589088284285415
5690.0,2.972992268106442
5695.0,2.961880233286106
