wavelength,flux
2900.0,4.494750710230793
2905.0,4.643685700272776
2910.0,4.750727681044995
2915.0,4.815677803785517
2920.0,4.863497183090686
2925.0,4.905664898630867
2930.0,4.9429215191396585
2935.0,4.989905618023529
2940.0,5.045288107622161
2945.0,5.0974238644068395
2950.0,5.130632625325626
2955.0,5.133921292965215
2960.0,5.101910330552977
2965.0,5.060327882047415
2970.0,4.996805879661604
2975.0,4.894520356158886
2980.0,4.760923893373169
2985.0,4.617690492542143
2990.0,4.473361444347541
2995.0,4.343820706603421
3000.0,4.252921665815011
3005.0,4.2045562160365755
3010.0,4.1818526515338865
3015.0,4.196790544206691
3020.0,4.234905015265587
3025.0,4.297664640527193
3030.0,4.378411305585836
3035.0,4.456714513557536
3040.0,4.516525500193919
3045.0,4.554432146575682
3050.0,4.573133660595529
3055.0,4.580771230524563
3060.0,4.58969167236611
3065.0,4.601330022105261
3070.0,4.611395134931054
3075.0,4.624684543379179
3080.0,4.658123937473011
3085.0,4.7176703118881855
3090.0,4.787509716685601
3095.0,4.860924217852527
3100.0,4.956425720455112
3105.0,5.0840742389775455
3110.0,5.225881867738238
3115.0,5.35652354077095
3120.0,5.475104338370475
3125.0,5.602514818406884
3130.0,5.709953494715605
3135.0,5.7787647781132785
3140.0,5.817533662820851
3145.0,5.841398595353722
3150.0,5.86785658072264
3155.0,5.882847895561503
3160.0,5.887318308988279
3165.0,5.879318456464614
3170.0,5.853802786485969
3175.0,5.814262400578135
3180.0,5.7588988837274915
3185.0,5.682682789140088
3190.0,5.5814414362994595
3195.0,5.45663185727502
3200.0,5.323463332243874
3205.0,5.1860903326640395
3210.0,5.051038882184844
3215.0,4.909406429928466
3220.0,4.771564618689353
3225.0,4.650795910509334
3230.0,4.548603275777787
3235.0,4.458800917356692
3240.0,4.39511928723661
3245.0,4.36323040952087
3250.0,4.3537299220635255
3255.0,4.359398115494334
3260.0,4.376446537393709
3265.0,4.399007838171688
3270.0,4.42735125765481
3275.0,4.453331961672291
3280.0,4.469310147732269
3285.0,4.48905548290252
3290.0,4.527487113772725
3295.0,4.579926625316057
3300.0,4.645450954140277
3305.0,4.743377529810627
3310.0,4.879684188699395
3315.0,5.041297798957551
3320.0,5.2154498466941295
3325.0,5.3956231879632695
3330.0,5.573170615034749
3335.0,5.7353846141447375
3340.0,5.859566335141297
3345.0,5.93003103445798
3350.0,5.951960697312007
3355.0,5.9422514596011355
3360.0,5.9222489447551085
3365.0,5.912984649089095
3370.0,5.9252586286223385
3375.0,5.963931506492392
3380.0,6.03158532050344
3385.0,6.1190342299725975
3390.0,6.2213032654186975
3395.0,6.340987827401033
3400.0,6.469753739877429
3405.0,6.595227489964286
3410.0,6.728881073756474
3415.0,6.8107165130644995
3420.0,6.907896067004245
3425.0,7.010183740210307
3430.0,7.1179174213745915
3435.0,7.235546967725424
3440.0,7.368886425568473
3445.0,7.5091533180719425
3450.0,7.625599111251601
3455.0,7.693197611447073
3460.0,7.710081999113141
3465.0,7.701610003854243
3470.0,7.706370759948657
3475.0,7.748822134943571
3480.0,7.825032456093893
3485.0,7.923766197121125
3490.0,8.062485239616672
3495.0,8.2189646950143
3500.0,8.405405791067077
3505.0,8.595649738581022
3510.0,8.773186815999098
3515.0,8.926163570315868
3520.0,9.049897952266283
3525.0,9.148368065494541
3530.0,9.236993170645915
3535.0,9.323477985865605
3540.0,9.395771271319672
3545.0,9.443264693022412
3550.0,9.477207400804001
3555.0,9.525573126769727
3560.0,9.604741820656143
3565.0,9.716795769823833
3570.0,9.809089603319377
3575.0,9.874298532543818
3580.0,9.909589800515008
3585.0,9.91566568211149
3590.0,9.893499138969794
3595.0,9.83021187758649
3600.0,9.751966854767613
3605.0,9.6933817657681
3610.0,9.628050701665677
3615.0,9.566558134775761
3620.0,9.556566690929731
3625.0,9.580411105923186
3630.0,9.62078326802937
3635.0,9.641761013292925
3640.0,9.645729226582493
3645.0,9.633445112659134
3650.0,9.565112587344599
3655.0,9.477119670060361
3660.0,9.335241829478681
3665.0,9.145946289792143
3670.0,8.918466643947351
3675.0,8.650329948213814
3680.0,8.339606693312627
3685.0,7.990451649614735
3690.0,7.615731020165829
3695.0,7.235525276967125
3700.0,6.870637209154
3705.0,6.541173177034568
3710.0,6.259727135356182
3715.0,6.029838283058889
3720.0,5.854839635616011
3725.0,5.739813997345545
3730.0,5.682085072140727
3735.0,5.665700368799468
3740.0,5.67688025704512
3745.0,5.703947863168009
3750.0,5.730658624268006
3755.0,5.73640846692028
3760.0,5.710174104553154
3765.0,5.657297494628296
3770.0,5.596638244814908
3775.0,5.553425623237417
3780.0,5.537193989663099
3785.0,5.542274417943425
3790.0,5.568447699747253
3795.0,5.619122852877878
3800.0,5.696764597251456
3805.0,5.804640529886971
3810.0,5.951317809115092
3815.0,6.143944364366021
3820.0,6.383352877741341
3825.0,6.666819687790773
3830.0,6.994708393235353
3835.0,7.368923624344452
3840.0,7.790496175308755
3845.0,8.255028326321039
3850.0,8.752902627833645
3855.0,9.270896599853197
3860.0,9.78877421710275
3865.0,10.280835606716584
3870.0,10.737132920827074
3875.0,11.143450021751027
3880.0,11.511128871684635
3885.0,11.76387032064454
3890.0,11.935186801179098
3895.0,12.12508407375936
3900.0,12.294010640961185
3905.0,12.440649618964665
3910.0,12.587645140517022
3915.0,12.73479596160935
3920.0,12.867227705875901
3925.0,12.934612796645714
3930.0,13.10878287127282
3935.0,13.098644253316463
3940.0,13.130190318910326
3945.0,13.142649410203454
3950.0,13.065075524122168
3955.0,12.872466618298064
3960.0,12.587953363006173
3965.0,12.27726780136512
3970.0,11.884989178124846
3975.0,11.529303134171592
3980.0,11.259274990854005
3985.0,11.039221118214332
3990.0,10.854021037098379
3995.0,10.709946501478663
4000.0,10.616113649297509
4005.0,10.580100360385716
4010.0,10.60708672874477
4015.0,10.706951477698732
4020.0,10.857620995159806
4025.0,11.029963670616603
4030.0,11.207203806529328
4035.0,11.384900715293977
4040.0,11.562722419547903
4045.0,11.72836470019412
4050.0,11.875491756840843
4055.0,11.999098825966142
4060.0,12.140178646979512
4065.0,12.185560753595219
4070.0,12.198406371178498
4075.0,12.215780561496937
4080.0,12.297724156276134
4085.0,12.30565086438531
4090.0,12.25190464738294
4095.0,12.16838839119225
4100.0,12.09526129817474
4105.0,12.025135679378744
4110.0,11.944511299296371
4115.0,11.844646461002464
4120.0,11.737931910000995
4125.0,11.635951086008681
4130.0,11.536135310496363
4135.0,11.447815034183742
4140.0,11.369007156655337
4145.0,11.308238882576925
4150.0,11.250654295147543
4155.0,11.194937790709009
4160.0,11.12291704366001
4165.0,11.039659953498035
4170.0,10.943540929291126
4175.0,10.840275574776378
4180.0,10.725680552536375
4185.0,10.597739552982318
4190.0,10.450512418684037
4195.0,10.279965411465867
4200.0,10.089395798555561
4205.0,9.886083776385716
4210.0,9.67246261667296
4215.0,9.463242927851818
4220.0,9.258485670592123
4225.0,9.061776488248022
4230.0,8.876238714295646
4235.0,8.705186477821153
4240.0,8.55212431276121
4245.0,8.414555281284438
4250.0,8.278780726926158
4255.0,8.131123194526374
4260.0,7.97081581704336
4265.0,7.802689174558375
4270.0,7.657520076979294
4275.0,7.469090178172032
4280.0,7.293672261344402
4285.0,7.1181924184963075
4290.0,6.938364771232219
4295.0,6.838850320915604
4300.0,6.802747337354707
4305.0,6.807017836220138
4310.0,6.833717637872978
4315.0,6.911988480911734
4320.0,6.990518794851063
4325.0,7.065875666994273
4330.0,7.142594790811084
4335.0,7.215432623713707
4340.0,7.286593287914199
4345.0,7.360282050932439
4350.0,7.437918059280593
4355.0,7.516395252422198
4360.0,7.590674825645424
4365.0,7.656307003947375
4370.0,7.707429234558167
4375.0,7.741026763968335
4380.0,7.7598289043415765
4385.0,7.767527587287145
4390.0,7.755566210087258
4395.0,7.71514406381118
4400.0,7.61146305110903
4405.0,7.544483456216965
4410.0,7.4742108054110785
4415.0,7.415440029228336
4420.0,7.369186175121459
4425.0,7.376109510071477
4430.0,7.493121083860925
4435.0,7.599831560434153
4440.0,7.737201014979892
4445.0,7.900381644363394
4450.0,8.088765936506102
4455.0,8.284054192718116
4460.0,8.470154258649401
4465.0,8.642657350806067
4470.0,8.806189862163809
4475.0,8.963450773678579
4480.0,9.10907336810719
4485.0,9.235205102643237
4490.0,9.338736529525207
4495.0,9.422506194695698
4500.0,9.491200699640023
4505.0,9.549116176666725
4510.0,9.599201608847393
4515.0,9.638977933937348
4520.0,9.662525799702594
4525.0,9.666357748409734
4530.0,9.651962708414002
4535.0,9.623630327922026
4540.0,9.586344068770869
4545.0,9.54431577153473
4550.0,9.502832495446375
4555.0,9.454069951949485
4560.0,9.429637463909549
4565.0,9.428108739535318
4570.0,9.425505055761144
4575.0,9.427543665819229
4580.0,9.427934278857927
4585.0,9.426678907625613
4590.0,9.421939878274134
4595.0,9.405921490318208
4600.0,9.369635502537356
4605.0,9.310507133223103
4610.0,9.231286064947092
4615.0,9.132501654505612
4620.0,9.009808835638317
4625.0,8.85943844539471
4630.0,8.681990828707827
4635.0,8.483059824360819
4640.0,8.268546770377965
4645.0,8.047376447986657
4650.0,7.8330702355613395
4655.0,7.641275644428468
4660.0,7.483388989916362
4665.0,7.36214776793852
4670.0,7.2742320899119015
4675.0,7.214057904314455
4680.0,7.175230387953874
4685.0,7.149537609581919
4690.0,7.127961247104592
4695.0,7.107853272366277
4700.0,7.073482618301971
4705.0,7.025368062951853
4710.0,6.961261194300804
4715.0,6.878916801467381
4720.0,6.777789167682302
4725.0,6.6606618839297145
4730.0,6.534269659242046
4735.0,6.409040206831567
4740.0,6.297268326904078
4745.0,6.207907408516125
4750.0,6.137171778160305
4755.0,6.00889847409593
4760.0,5.982208930472113
4765.0,5.983097931660895
4770.0,6.002333675909851
4775.0,6.04590456077205
4780.0,6.098145403509019
4785.0,6.1462897663627265
4790.0,6.178589322721588
4795.0,6.185061894853765
4800.0,6.164984849868509
4805.0,6.100587652510955
4810.0,6.000094286582215
4815.0,5.869220913149369
4820.0,5.7175435375083925
4825.0,5.553315248558948
4830.0,5.383156846080588
4835.0,5.2139293309261125
4840.0,5.052297453849504
4845.0,4.905041503790422
4850.0,4.776504589875452
4855.0,4.670028256445377
4860.0,4.584221224391901
4865.0,4.531936960360405
4870.0,4.50754599826103
4875.0,4.508907165658836
4880.0,4.539225760818897
4885.0,4.580584571540887
4890.0,4.632476052136277
4895.0,4.687875807266305
4900.0,4.742498974369466
4905.0,4.792996774593269
4910.0,4.837451042959221
4915.0,4.875123913589607
4920.0,4.906022095994945
4925.0,4.9306478637695585
4930.0,4.948264177489729
4935.0,4.9565871131326675
4940.0,4.952716700168579
4945.0,4.9346846854351565
4950.0,4.9032467572831315
4955.0,4.862434725125512
4960.0,4.899909165385136
4965.0,4.861295944386435
4970.0,4.835128304268889
4975.0,4.8232471834984985
4980.0,4.823416691273414
4985.0,4.833465502722321
4990.0,4.852520706965357
4995.0,4.880820753038552
5000.0,4.91749395855908
5005.0,4.960621847851924
5010.0,5.00668612822975
5015.0,5.053096874384871
5020.0,5.09843743562699
5025.0,5.145110035308765
5030.0,5.19711427552211
5035.0,5.257829680547044
5040.0,5.328724906181423
5045.0,5.407023844616165
5050.0,5.488293889463933
5055.0,5.56915247825261
5060.0,5.648985811892247
5065.0,5.7292691357134204
5070.0,5.810493511565693
5075.0,5.891492018860393
5080.0,5.96925805516336
5085.0,6.041463337347592
5090.0,6.10633423296151
5095.0,6.162589628856223
5100.0,6.209256319076466
5105.0,6.243768871713892
5110.0,6.265035012307318
5115.0,6.273066047956567
5120.0,6.268424251295157
5125.0,6.252283299965328
5130.0,6.226243846700999
5135.0,6.192944706452684
5140.0,6.1577127535082194
5145.0,6.124890647575982
5150.0,6.098999637449498
5155.0,6.082783851155508
5160.0,6.0777626004191445
5165.0,6.085270368469195
5170.0,6.1049916420197645
5175.0,6.13441376285357
5180.0,6.168951934333592
5185.0,6.203294204635969
5190.0,6.232622277793224
5195.0,6.2524888523048805
5200.0,6.256683425373669
5205.0,6.239367677609442
5210.0,6.1958060819368495
5215.0,6.122059837377193
5220.0,6.016934512005589
5225.0,5.882524373401185
5230.0,5.724938507529524
5235.0,5.5522875918532595
5240.0,5.37352551623452
5245.0,5.196015612137213
5250.0,5.026809638062423
5255.0,4.870581447650399
5260.0,4.73200019929395
5265.0,4.614332985401536
5270.0,4.51932515336707
5275.0,4.446837881032167
5280.0,4.396004064969313
5285.0,4.3638939027484716
5290.0,4.345942212464314
5295.0,4.337952419271277
5300.0,4.336945182992812
5305.0,4.341520688999348
5310.0,4.35264477616374
5315.0,4.371888441148875
5320.0,4.400700004359764
5325.0,4.43925429493701
5330.0,4.486938700495854
5335.0,4.54180917558082
5340.0,4.599865418223326
5345.0,4.655658498978569
5350.0,4.7039261905021315
5355.0,4.740016139725617
5360.0,4.761578456938393
5365.0,4.7694094531133215
5370.0,4.764909108527865
5375.0,4.751047326215642
5380.0,4.729884887761067
5385.0,4.70203087130829
5390.0,4.667972974453972
5395.0,4.626568194430513
5400.0,4.57764038210008
5405.0,4.520349654511828
5410.0,4.455184278054332
5415.0,4.382390744991943
5420.0,4.303059630523619
5425.0,4.218340792435009
5430.0,4.130829821385228
5435.0,4.04498832333134
5440.0,3.965936742208151
5445.0,3.8991524492177927
5450.0,3.8487829613371924
5455.0,3.817225930315904
5460.0,3.8058535264210662
5465.0,3.8151941447310644
5470.0,3.845835983892953
5475.0,3.897103382838342
5480.0,3.967539395782186
5485.0,4.053824149103941
5490.0,4.15215970103249
5495.0,4.257549185892326
5500.0,4.365661138722145
5505.0,4.47366996266166
5510.0,4.57905283191751
5515.0,4.6792289873346515
5520.0,4.772400456956092
5525.0,4.856590646704629
5530.0,4.93000465448412
5535.0,4.990068897308846
5540.0,5.0336719010243804
5545.0,5.060224117487437
5550.0,5.070755703557951
5555.0,5.068874231975177
5560.0,5.060582212549955
5565.0,5.0524166359371225
5570.0,5.050010281849637
5575.0,5.054917326932017
5580.0,5.066654107279991
5585.0,5.082281964435998
5590.0,5.097667104865485
5595.0,5.109457292477234
5600.0,5.115260600165398
5605.0,5.114901078891977
5610.0,5.109160151240159
5615.0,5.099715847706422
5620.0,5.088424271308952
5625.0,5.076900881757014
5630.0,5.065026210600711
5635.0,5.052680882129418
5640.0,5.0386699697094945
5645.0,5.023532116961914
5650.0,5.007088727959327
5655.0,4.990714145818916
5660.0,4.975005399324074
5665.0,4.9610963626678
5670.0,4.948866578320425
5675.0,4.93849407421165
5680.0,4.928724760132424
5685.0,4.917410679558139
5690.0,4.831608551398283
5695.0,4.807858913795712
