wavelength,flux
2335.0,0.13104948056004073
2340.0,0.13691281696463356
2345.0,0.14423829133508384
2350.0,0.1528538348484062
2355.0,0.15495295690630656
2360.0,0.15006591896754115
2365.0,0.14719411059840662
2370.0,0.147909666414458
2375.0,0.1460005927378485
2380.0,0.1441131804462979
2385.0,0.14479087920234093
2390.0,0.1526793764714539
2395.0,0.15588677704678197
2400.0,0.14965744594565286
2405.0,0.1414819267163803
2410.0,0.13667347538930322
2415.0,0.13472065403759184
2420.0,0.1336973894571917
2425.0,0.13250568159978707
2430.0,0.12583571208341485
2435.0,0.11378422950256453
2440.0,0.10535878093398132
2445.0,0.10238503466015082
2450.0,0.10061431206191884
2455.0,0.10113800179568239
2460.0,0.09696706908103864
2465.0,0.09478066133329813
2470.0,0.09449382850519818
2475.0,0.09274289404089418
2480.0,0.09582736308156926
2485.0,0.09740660891882666
2490.0,0.103605291483283
2495.0,0.1145137188639322
2500.0,0.12758447052670321
2505.0,0.13907837241964585
2510.0,0.1554494563543723
2515.0,0.1768926850500852
2520.0,0.19944725247718106
2525.0,0.2180971927407306
2530.0,0.22911665684155225
2535.0,0.23298581612498281
2540.0,0.23250475129869214
2545.0,0.22926098887951663
2550.0,0.227127121490105
2555.0,0.22952316408258694
2560.0,0.23371102966721422
2565.0,0.22909583375949852
2570.0,0.22194463424431723
2575.0,0.2172673583206146
2580.0,0.2107565981922577
2585.0,0.2050891583192159
2590.0,0.20483127564660855
2595.0,0.20423478059110278
2600.0,0.1965140170511357
2605.0,0.1887575365928569
2610.0,0.18345721390816627
2615.0,0.1774106996787573
2620.0,0.17311472981932358
2625.0,0.17108008492385993
2630.0,0.16769524398192512
2635.0,0.1626185855178294
2640.0,0.1609883082733806
2645.0,0.16500712235074383
2650.0,0.17155999908099126
2655.0,0.18200790701509442
2660.0,0.19878966178908672
2665.0,0.22024247026953295
2670.0,0.24311124998850664
2675.0,0.2683058802614369
2680.0,0.2938528082466903
2685.0,0.3178801003100012
2690.0,0.34662823041631124
2695.0,0.37243625873537295
2700.0,0.3948913557699596
2705.0,0.41540428020820563
2710.0,0.4331661524628273
2715.0,0.45022401920009597
2720.0,0.46852162747048604
2725.0,0.4851955005452823
2730.0,0.49771175409874946
2735.0,0.5116886744536283
2740.0,0.5350187312043541
2745.0,0.5646812748217404
2750.0,0.5940037741171148
2755.0,0.6184186689497215
2760.0,0.6387170052554614
2765.0,0.6581848057965238
2770.0,0.6794860246001566
2775.0,0.6939175628320975
2780.0,0.697851312736652
2785.0,0.698408701724484
2790.0,0.6913840054576901
2795.0,0.6670127149026606
2800.0,0.6567659862621736
2805.0,0.6777575139597872
2810.0,0.707620260764173
2815.0,0.7510674919031859
2820.0,0.7768307713330797
2825.0,0.8014054386882935
2830.0,0.8207918327016455
2835.0,0.8460304242066633
2840.0,0.8784923796265577
2845.0,0.9103017992981892
2850.0,0.938388463045708
2855.0,0.9776792436254392
2860.0,1.0370711006920101
2865.0,1.10543935297357
2870.0,1.1752282625803872
2875.0,1.2550932789959854
2880.0,1.3575185329397215
2885.0,1.451627532036948
2890.0,1.5403071379381819
2895.0,1.622885974002565
2900.0,1.699881412855892
2905.0,1.7653176425345698
2910.0,1.8090830249743637
2915.0,1.832433255657536
2920.0,1.8488175273143512
2925.0,1.8635396554073203
2930.0,1.8774331717653217
2935.0,1.8958865608135698
2940.0,1.9153143257243224
2945.0,1.9321790203717675
2950.0,1.9426915158516276
2955.0,1.9363204073624658
2960.0,1.9195203954382252
2965.0,1.9002118025029655
2970.0,1.873691121276803
2975.0,1.8326482670744246
2980.0,1.7790412781850893
2985.0,1.7225021331932173
2990.0,1.6665901909886143
2995.0,1.6195917956854013
3000.0,1.5916332095855044
3005.0,1.5812439091481991
3010.0,1.5827670168309027
3015.0,1.5931967763627481
3020.0,1.6075763432017052
3025.0,1.625185415489358
3030.0,1.647428548622345
3035.0,1.6707574806857184
3040.0,1.6870681937801293
3045.0,1.6906451963144946
3050.0,1.682677236155757
3055.0,1.6697837515958192
3060.0,1.6599463457633923
3065.0,1.6537797842371624
3070.0,1.6465213989677816
3075.0,1.6408580371995178
3080.0,1.6461595932638844
3085.0,1.6646566965394638
3090.0,1.688590703618025
3095.0,1.716377463961566
3100.0,1.757670023489488
3105.0,1.8174193053569085
3110.0,1.8873626782003654
3115.0,1.9543445349647834
3120.0,2.0171230612081543
3125.0,2.083273867781268
3130.0,2.148605149748239
3135.0,2.2025463480342884
3140.0,2.2458092458089496
3145.0,2.2861642381831246
3150.0,2.3235403766751714
3155.0,2.35575867124447
3160.0,2.381067477661173
3165.0,2.3952257865553914
3170.0,2.398391724511902
3175.0,2.394767210501002
3180.0,2.3868873271650135
3185.0,2.3661446988821315
3190.0,2.327459047843667
3195.0,2.274594698814681
3200.0,2.221568352606483
3205.0,2.1703175447613408
3210.0,2.1189712214125844
3215.0,2.0572672868589232
3220.0,1.9941393954042212
3225.0,1.942683756219093
3230.0,1.906438804323921
3235.0,1.8777814233874848
3240.0,1.8575447298794794
3245.0,1.8458724482796298
3250.0,1.8404556525056641
3255.0,1.8406149527813005
3260.0,1.8457947830005883
3265.0,1.8526023229476107
3270.0,1.861734169910398
3275.0,1.8724375022091717
3280.0,1.8821898436944793
3285.0,1.8945899306040779
3290.0,1.9142566145964333
3295.0,1.9372814619962528
3300.0,1.9652520920279253
3305.0,2.010713933968222
3310.0,2.0754069791150482
3315.0,2.1488397054187054
3320.0,2.2249996619960037
3325.0,2.3043338991527573
3330.0,2.383353638893047
3335.0,2.456212044795999
3340.0,2.512346576198771
3345.0,2.545243393000902
3350.0,2.5583657082311615
3355.0,2.5598318282889547
3360.0,2.559178110384892
3365.0,2.5652589792786697
3370.0,2.5814632702779536
3375.0,2.6078692997783524
3380.0,2.6457036972132775
3385.0,2.689491783839624
3390.0,2.7357923730085187
3395.0,2.789847888683737
3400.0,2.8528826203501123
3405.0,2.91531482770792
3410.0,2.978166722981259
3415.0,3.0019464853297952
3420.0,3.034821474367661
3425.0,3.0707814186782674
3430.0,3.107587055966639
3435.0,3.1474190734944028
3440.0,3.1954118086532826
3445.0,3.247853404976771
3450.0,3.288124942959785
3455.0,3.304462077160562
3460.0,3.2994071826635176
3465.0,3.288101442253949
3470.0,3.288472878906077
3475.0,3.311080739815738
3480.0,3.353826724232799
3485.0,3.4087531908646387
3490.0,3.48391968132851
3495.0,3.566854681722948
3500.0,3.671351411949668
3505.0,3.784028377326347
3510.0,3.8909053616954905
3515.0,3.98056250591021
3520.0,4.050466476874057
3525.0,4.104598057962896
3530.0,4.1512037809291895
3535.0,4.192859177334683
3540.0,4.222390139290147
3545.0,4.235714648120068
3550.0,4.241930493115951
3555.0,4.257711714047524
3560.0,4.292316303062035
3565.0,4.345115760635186
3570.0,4.3957426666117225
3575.0,4.438369109336811
3580.0,4.468519722975918
3585.0,4.4830090925768875
3590.0,4.477027978160266
3595.0,4.445761196963359
3600.0,4.404097987900785
3605.0,4.372653643316611
3610.0,4.354098180872748
3615.0,4.360709693006828
3620.0,4.410169652735549
3625.0,4.490764710827813
3630.0,4.581477945647178
3635.0,4.663540530082191
3640.0,4.738959748529444
3645.0,4.805649230307592
3650.0,4.844089611406658
3655.0,4.8528886365555595
3660.0,4.8219966827304
3665.0,4.756715008835269
3670.0,4.660072180357106
3675.0,4.527413814627597
3680.0,4.356881432104932
3685.0,4.155022469592768
3690.0,3.936803578035689
3695.0,3.7204061875542584
3700.0,3.517836601683895
3705.0,3.3353078706702495
3710.0,3.1757114786449745
3715.0,3.0407018909244385
3720.0,2.9327197743243385
3725.0,2.853686318164029
3730.0,2.8004918338191014
3735.0,2.7634835112672858
3740.0,2.7363975279608788
3745.0,2.716429973347601
3750.0,2.6975658654824013
3755.0,2.6719488102324362
3760.0,2.635379929162464
3765.0,2.590927702534933
3770.0,2.5493335077877326
3775.0,2.524369423934508
3780.0,2.5179545554387257
3785.0,2.5218407763794977
3790.0,2.532691400867517
3795.0,2.5544533155679106
3800.0,2.590816280430733
3805.0,2.644686908775501
3810.0,2.720487834306813
3815.0,2.822253670955507
3820.0,2.950933623724031
3825.0,3.104649207525719
3830.0,3.282243569555819
3835.0,3.483019384052261
3840.0,3.7055540016643738
3845.0,3.947632207675446
3850.0,4.2070357603738415
3855.0,4.481939006253516
3860.0,4.764378688029632
3865.0,5.037932590661189
3870.0,5.2928215757982136
3875.0,5.520110077534042
3880.0,5.728026499805093
3885.0,5.880396315064058
3890.0,5.988727220538194
3895.0,6.098476768481212
3900.0,6.190854590319821
3905.0,6.2661718008612235
3910.0,6.34268635997373
3915.0,6.421990091875613
3920.0,6.490433831067052
3925.0,6.496819091807642
3930.0,6.603446000852287
3935.0,6.611101497824683
3940.0,6.620833654757364
3945.0,6.608737110364599
3950.0,6.546150034228586
3955.0,6.4229732771536705
3960.0,6.251831025937016
3965.0,6.074371084515338
3970.0,5.845663890575693
3975.0,5.634084754752811
3980.0,5.468361008048335
3985.0,5.329692677367694
3990.0,5.212647211610684
3995.0,5.121319798564227
4000.0,5.060346683686908
4005.0,5.034105427116675
4010.0,5.0481835206868855
4015.0,5.104838240599705
4020.0,5.192228810579393
4025.0,5.2936127990845305
4030.0,5.398439666938035
4035.0,5.506580524160157
4040.0,5.619981869457798
4045.0,5.729206299903992
4050.0,5.824598427280459
4055.0,5.898563777799859
4060.0,5.95617125029028
4065.0,5.975656360518271
4070.0,5.981270478143192
4075.0,5.994353708075929
4080.0,6.04992651473652
4085.0,6.069792737075281
4090.0,6.064799055622657
4095.0,6.049445750794177
4100.0,6.040077639885258
4105.0,6.032324859672051
4110.0,6.0173619282292705
4115.0,5.990594090855685
4120.0,5.959558768249309
4125.0,5.932009999842778
4130.0,5.905724539253225
4135.0,5.878812664090732
4140.0,5.8512732310302455
4145.0,5.827702565885353
4150.0,5.805129867393674
4155.0,5.782067496101275
4160.0,5.755738513563905
4165.0,5.729457225886352
4170.0,5.702071330136097
4175.0,5.672968736519664
4180.0,5.639772355263315
4185.0,5.599082381569325
4190.0,5.545251491930189
4195.0,5.475950248758993
4200.0,5.394282309005547
4205.0,5.303493377841671
4210.0,5.2043180897818875
4215.0,5.101236453565332
4220.0,4.998260569253715
4225.0,4.8990016391054745
4230.0,4.805510058378932
4235.0,4.719226456209319
4240.0,4.6420037997012304
4245.0,4.572558143958358
4250.0,4.5018841368612525
4255.0,4.420343387163408
4260.0,4.325252685483294
4265.0,4.220148851240519
4270.0,4.09030083572916
4275.0,4.003329220644283
4280.0,3.899622515727186
4285.0,3.798280369722706
4290.0,3.701157914408673
4295.0,3.6330323436978276
4300.0,3.5964874967389115
4305.0,3.582504376379619
4310.0,3.5801903171191856
4315.0,3.5932757564650606
4320.0,3.610571012572882
4325.0,3.6328394731453226
4330.0,3.6587802487666137
4335.0,3.684678464545203
4340.0,3.710671825365709
4345.0,3.7391052111904193
4350.0,3.77053424435608
4355.0,3.8030994277599346
4360.0,3.8341086376606612
4365.0,3.862315498582902
4370.0,3.886332820909906
4375.0,3.9071225774281513
4380.0,3.9269637081346485
4385.0,3.9460624016790966
4390.0,3.9599141342829145
4395.0,3.963450697107144
4400.0,3.9475711904454593
4405.0,3.9338252888103566
4410.0,3.9197169717727016
4415.0,3.9065653078547564
4420.0,3.8997226240841885
4425.0,3.9181795944837177
4430.0,3.9691396601859945
4435.0,4.025578335118789
4440.0,4.100525317055409
4445.0,4.1925455218451475
4450.0,4.300200898380657
4455.0,4.414936982879517
4460.0,4.528112171302513
4465.0,4.637629511524853
4470.0,4.745369002119308
4475.0,4.850279454361052
4480.0,4.948161340545376
4485.0,5.034806670310441
4490.0,5.109638291578238
4495.0,5.173968514969169
4500.0,5.229812903348778
4505.0,5.2787705583159035
4510.0,5.3230749703114615
4515.0,5.361876993568214
4520.0,5.391588099056956
4525.0,5.409314927803693
4530.0,5.414477214510694
4535.0,5.408462071394329
4540.0,5.3946288988304945
4545.0,5.3765549647432005
4550.0,5.358317550155926
4555.0,5.332942541338405
4560.0,5.324381718493535
4565.0,5.332730571809148
4570.0,5.340588902690916
4575.0,5.3530378167955694
4580.0,5.364787721583799
4585.0,5.374989651982726
4590.0,5.381874050546788
4595.0,5.380556152053579
4600.0,5.366000121479524
4605.0,5.337478550074315
4610.0,5.298087257919092
4615.0,5.2491566996473535
4620.0,5.188333486497418
4625.0,5.111982998865081
4630.0,5.017740981236872
4635.0,4.906149606156595
4640.0,4.779528017932413
4645.0,4.644463935794302
4650.0,4.511539509907299
4655.0,4.391926386628554
4660.0,4.293686222858938
4665.0,4.21905739626906
4670.0,4.166863046058553
4675.0,4.134213399706993
4680.0,4.116786926356759
4685.0,4.108256257917185
4690.0,4.102139171340766
4695.0,4.094154707963084
4700.0,4.07815636540218
4705.0,4.052917759889493
4710.0,4.017138755306476
4715.0,3.969087601846994
4720.0,3.9078882814718563
4725.0,3.8344534298831046
4730.0,3.7524914914391725
4735.0,3.6694449742332806
4740.0,3.595136615552723
4745.0,3.5367529313859434
4750.0,3.4949622086586953
4755.0,3.3986986174730345
4760.0,3.3797136656266784
4765.0,3.379968750306058
4770.0,3.396254554476504
4775.0,3.42902462153584
4780.0,3.471032261406632
4785.0,3.5136494234100177
4790.0,3.5477281064821904
4795.0,3.5644641314212575
4800.0,3.559940435576308
4805.0,3.527203438662454
4810.0,3.470400873901418
4815.0,3.3937603188987646
4820.0,3.303756235684675
4825.0,3.2053572438868505
4830.0,3.102601052440008
4835.0,2.9998942139029983
4840.0,2.9009998610511523
4845.0,2.80997730595834
4850.0,2.7291548171218936
4855.0,2.6611544841759702
4860.0,2.607588088863922
4865.0,2.575001254523531
4870.0,2.5623332611237495
4875.0,2.5683762177693046
4880.0,2.5926460914646423
4885.0,2.6268851487916605
4890.0,2.668199168382503
4895.0,2.711071541578437
4900.0,2.7524491983273247
4905.0,2.7899287635142302
4910.0,2.822922728767996
4915.0,2.8516437324145105
4920.0,2.8767419602918687
4925.0,2.898504282036862
4930.0,2.915832608298744
4935.0,2.926168047173487
4940.0,2.926801526602495
4945.0,2.91611469911
4950.0,2.895189132071494
4955.0,2.8673734705865317
4960.0,2.864531298162056
4965.0,2.8378420339350527
4970.0,2.8172723617171407
4975.0,2.80436687467559
4980.0,2.7984760154052135
4985.0,2.7993153587197295
4990.0,2.8068197986936805
4995.0,2.821363920272722
5000.0,2.8420027641879866
5005.0,2.8670561257411507
5010.0,2.8941071041981354
5015.0,2.9213957562586716
5020.0,2.947746975589008
5025.0,2.9744822534745756
5030.0,3.004321911919158
5035.0,3.039402202255153
5040.0,3.080832703452284
5045.0,3.1266335203272795
5050.0,3.1737172165176872
5055.0,3.219728101823709
5060.0,3.264296323060193
5065.0,3.3089680012744527
5070.0,3.355144158035458
5075.0,3.402900109267196
5080.0,3.4503187468720866
5085.0,3.495775342193262
5090.0,3.5378642723544536
5095.0,3.5752516936253964
5100.0,3.607340874877769
5105.0,3.632351247476381
5110.0,3.649830982702614
5115.0,3.6597715882277915
5120.0,3.662164621741878
5125.0,3.6571497835844555
5130.0,3.6450151893307714
5135.0,3.6267904464927216
5140.0,3.606027076772219
5145.0,3.585911056120405
5150.0,3.5703006489951497
5155.0,3.561649737366007
5160.0,3.561227941026826
5165.0,3.570083864147614
5170.0,3.5877074824917843
5175.0,3.6124732375742425
5180.0,3.641712399228413
5185.0,3.6731986018407907
5190.0,3.7045535054752197
5195.0,3.732948874021824
5200.0,3.753467982258278
5205.0,3.7614106601372534
5210.0,3.752740728633894
5215.0,3.7237891151354034
5220.0,3.672447354062106
5225.0,3.5992889779588535
5230.0,3.508245582002244
5235.0,3.4050453936091087
5240.0,3.295947186879557
5245.0,3.185799463822294
5250.0,3.079158542174629
5255.0,2.979465974858415
5260.0,2.8901679328752916
5265.0,2.8137430319178316
5270.0,2.7511770333303405
5275.0,2.7024092996201565
5280.0,2.667603573616486
5285.0,2.6454261185319634
5290.0,2.633193048634286
5295.0,2.6279920582725342
5300.0,2.627431617886291
5305.0,2.629866797548332
5310.0,2.63567556326295
5315.0,2.6460616516526922
5320.0,2.662380440329214
5325.0,2.6850881170004777
5330.0,2.714040615582258
5335.0,2.748041902504946
5340.0,2.784391406041846
5345.0,2.819257491541167
5350.0,2.8494804004971397
5355.0,2.8720468196744298
5360.0,2.8855950217189412
5365.0,2.8911701727035886
5370.0,2.889743521151009
5375.0,2.883040730155202
5380.0,2.8718856056513293
5385.0,2.8559725910818186
5390.0,2.8355988587867706
5395.0,2.8101570823046362
5400.0,2.780321547881466
5405.0,2.745786494171139
5410.0,2.7070760659861444
5415.0,2.6638845710723404
5420.0,2.616208065149747
5425.0,2.5639670802398276
5430.0,2.508215616760293
5435.0,2.4519743609343854
5440.0,2.398570103577555
5445.0,2.3517874409478754
5450.0,2.3145832073735018
5455.0,2.288706795304841
5460.0,2.275379678770251
5465.0,2.2752946165901684
5470.0,2.2897511024585837
5475.0,2.3189135031943757
5480.0,2.3623399418166
5485.0,2.417844174173342
5490.0,2.483161491426206
5495.0,2.554810729422706
5500.0,2.6298378154629023
5505.0,2.706347888171547
5510.0,2.782292039230861
5515.0,2.855694952704521
5520.0,2.92518681254598
5525.0,2.989396258115744
5530.0,3.0464943210795252
5535.0,3.0944979248712725
5540.0,3.1305091312162716
5545.0,3.1536808586967613
5550.0,3.1640783166519038
5555.0,3.163745958626035
5560.0,3.1567102426625584
5565.0,3.147916106031956
5570.0,3.142314009374103
5575.0,3.142040355650416
5580.0,3.1479380645398582
5585.0,3.1582585944284376
5590.0,3.1698023835032383
5595.0,3.179747784999273
5600.0,3.185880535291124
5605.0,3.1877395427359363
5610.0,3.185474034252563
5615.0,3.1799207551180397
5620.0,3.172375721265216
5625.0,3.164442006587287
5630.0,3.1560429043416836
5635.0,3.1471016272775585
5640.0,3.136394210523687
5645.0,3.1246077264033034
5650.0,3.1117413603057065
5655.0,3.099478051647937
5660.0,3.088430761996235
5665.0,3.0794428191450605
5670.0,3.07174994473829
5675.0,3.065353196461391
5680.0,3.059334010645063
5685.0,3.0523129315301074
5690.0,3.0228203153142132
5695.0,3.00811224060695
