wavelength,flux
2515.0,0.1506570946677149
2520.0,0.16687893575808918
2525.0,0.18242470650192175
2530.0,0.19273994622362686
2535.0,0.19502483154012626
2540.0,0.1887782758370949
2545.0,0.1833682003957657
2550.0,0.18198358331999412
2555.0,0.1800582413858332
2560.0,0.1803181375709725
2565.0,0.1783084788257679
2570.0,0.17455367365099655
2575.0,0.16904681446355507
2580.0,0.16398913894405606
2585.0,0.16239775299564807
2590.0,0.16314626960611692
2595.0,0.16348996577344896
2600.0,0.1610734614711755
2605.0,0.1643037411274496
2610.0,0.1708420616494521
2615.0,0.17516516449010397
2620.0,0.18057633570984638
2625.0,0.18606431560530434
2630.0,0.19183235493021947
2635.0,0.19611801744460755
2640.0,0.2005454696662595
2645.0,0.20368779361257405
2650.0,0.2022748899435963
2655.0,0.20582750079012965
2660.0,0.2167477407899772
2665.0,0.23055375448695356
2670.0,0.24848369782028218
2675.0,0.2705494299946718
2680.0,0.29518798119808315
2685.0,0.31548505542774824
2690.0,0.3680542351680852
2695.0,0.3984057950279236
2700.0,0.4332071206155689
2705.0,0.4648345305261542
2710.0,0.4931404073249119
2715.0,0.5214222581688603
2720.0,0.5495411502527151
2725.0,0.5759771173202847
2730.0,0.5998958646602354
2735.0,0.6236411812051467
2740.0,0.6506030366325452
2745.0,0.6796113337454573
2750.0,0.7115022228834726
2755.0,0.7408012046198725
2760.0,0.7731946244942993
2765.0,0.8082026799372746
2770.0,0.8470824338280253
2775.0,0.8846919608430674
2780.0,0.9105801689675055
2785.0,0.9134978085692514
2790.0,0.8733041473728892
2795.0,0.7721038536428151
2800.0,0.7296360243046922
2805.0,0.7997178334007286
2810.0,0.889690631203402
2815.0,1.045517826498988
2820.0,1.1066326978769174
2825.0,1.1433579582335993
2830.0,1.1542394307499764
2835.0,1.1956623562090187
2840.0,1.2445776737484315
2845.0,1.2848327632317034
2850.0,1.3121895798753285
2855.0,1.3621650965621999
2860.0,1.460578541258384
2865.0,1.5668592497479112
2870.0,1.6584552483250843
2875.0,1.7656777668546726
2880.0,1.9677703954721337
2885.0,2.1159126897745146
2890.0,2.244570045883576
2895.0,2.346419766214182
2900.0,2.431107996686255
2905.0,2.502568575366945
2910.0,2.563257159994021
2915.0,2.6101765561998365
2920.0,2.6488354866920303
2925.0,2.683548998213207
2930.0,2.7135999320973436
2935.0,2.747364789824392
2940.0,2.7902526751744463
2945.0,2.834097890958933
2950.0,2.8658771356079105
2955.0,2.8919083007867425
2960.0,2.8922326274290295
2965.0,2.8847732752077215
2970.0,2.8625286830046215
2975.0,2.8176980521705146
2980.0,2.756030215645573
2985.0,2.6869293623315262
2990.0,2.6146019045507796
2995.0,2.543691877121838
3000.0,2.4858634966274242
3005.0,2.4493683076035517
3010.0,2.4232105499878855
3015.0,2.4293291619587163
3020.0,2.4584529143573612
3025.0,2.5140570817619112
3030.0,2.5846277793299715
3035.0,2.6501906454606106
3040.0,2.704916117659599
3045.0,2.755848371108718
3050.0,2.804130658730431
3055.0,2.847527933323886
3060.0,2.8868225626607904
3065.0,2.9227262403865057
3070.0,2.9588332028237327
3075.0,2.9962948199478245
3080.0,3.0395098322736214
3085.0,3.0922372461817784
3090.0,3.148499216396704
3095.0,3.2023771666933922
3100.0,3.2600079580579906
3105.0,3.3254451249958263
3110.0,3.3906693412938593
3115.0,3.4471367220897773
3120.0,3.495989565888412
3125.0,3.5507646730817197
3130.0,3.580436681662792
3135.0,3.580101201895689
3140.0,3.559869058928864
3145.0,3.525080389430592
3150.0,3.4997631533330353
3155.0,3.4688814386228075
3160.0,3.437081108976193
3165.0,3.4098917227960106
3170.0,3.3799647486399795
3175.0,3.3437978222216564
3180.0,3.2938717465945873
3185.0,3.2399387594452302
3190.0,3.1860065235093713
3195.0,3.1265991208132964
3200.0,3.05535297489805
3205.0,2.974224168413708
3210.0,2.8959226257395914
3215.0,2.8280623721847173
3220.0,2.7676586235379372
3225.0,2.7077660109354365
3230.0,2.6436970487822347
3235.0,2.581750710181764
3240.0,2.5396048166392498
3245.0,2.525064667813387
3250.0,2.529580301912339
3255.0,2.544438669657516
3260.0,2.5654656837551157
3265.0,2.5910521202397017
3270.0,2.6202475703476993
3275.0,2.643051856818654
3280.0,2.65356921454601
3285.0,2.6642263127809924
3290.0,2.6871757371627365
3295.0,2.723463612901514
3300.0,2.768756476128796
3305.0,2.8261612691044022
3310.0,2.900928586582966
3315.0,2.994995775963125
3320.0,3.1019606993545743
3325.0,3.2117188932498175
3330.0,3.318731236919591
3335.0,3.4161944390732613
3340.0,3.492121059926999
3345.0,3.5365782342884677
3350.0,3.550051081278666
3355.0,3.5407964671337213
3360.0,3.5207842867335
3365.0,3.502963198676139
3370.0,3.496298716918648
3375.0,3.5076928391556463
3380.0,3.538570992571813
3385.0,3.5864303676673366
3390.0,3.6508412192498896
3395.0,3.7254380449598
3400.0,3.7959073834151464
3405.0,3.8629874325906837
3410.0,3.9412277325544225
3415.0,4.020462276168828
3420.0,4.104331656858316
3425.0,4.189718162791133
3430.0,4.281454059031406
3435.0,4.3817744782304695
3440.0,4.489198303870533
3445.0,4.59822573322592
3450.0,4.696431263682548
3455.0,4.770185997070838
3460.0,4.8117288490255925
3465.0,4.828482204832927
3470.0,4.841804481687394
3475.0,4.86689164989743
3480.0,4.902187682425664
3485.0,4.946805729314514
3490.0,5.010668231976586
3495.0,5.085586034179583
3500.0,5.16276547982028
3505.0,5.229972907369548
3510.0,5.290111833311007
3515.0,5.34787985711026
3520.0,5.401259865202663
3525.0,5.448307663621481
3530.0,5.495591905960479
3535.0,5.549388249248264
3540.0,5.605890449030877
3545.0,5.6574025739830685
3550.0,5.702800367925395
3555.0,5.750903010587705
3560.0,5.807919759279603
3565.0,5.8781951018776795
3570.0,5.923805416539455
3575.0,5.945184387130527
3580.0,5.94673316473656
3585.0,5.935551807317675
3590.0,5.922265737972048
3595.0,5.897137643062261
3600.0,5.869899029311693
3605.0,5.851788044685363
3610.0,5.798819594452547
3615.0,5.702951882725939
3620.0,5.6004458064696285
3625.0,5.487923123156367
3630.0,5.3803788820311125
3635.0,5.260936975707654
3640.0,5.129215114602613
3645.0,4.990309392461666
3650.0,4.822896551674164
3655.0,4.683345921563871
3660.0,4.540284011598929
3665.0,4.392957582083857
3670.0,4.249102359878592
3675.0,4.113905576945894
3680.0,3.987973976988418
3685.0,3.864772998739427
3690.0,3.734529261396585
3695.0,3.592048811286341
3700.0,3.4451471156965616
3705.0,3.311803765639515
3710.0,3.205272531847172
3715.0,3.1277534657117476
3720.0,3.0796416785132594
3725.0,3.064947431913644
3730.0,3.085801566176895
3735.0,3.1371044403813504
3740.0,3.2104364907823126
3745.0,3.29382841076589
3750.0,3.37462190660637
3755.0,3.4371312444592146
3760.0,3.4728971683700993
3765.0,3.4839387574396525
3770.0,3.4777850619131714
3775.0,3.4657454934079364
3780.0,3.4584602683580328
3785.0,3.463332488480467
3790.0,3.4864881902170457
3795.0,3.5255228087835966
3800.0,3.5771229322973124
3805.0,3.6406929774174244
3810.0,3.720701846090266
3815.0,3.820261714269149
3820.0,3.938933131731095
3825.0,4.076352025366476
3830.0,4.23540787436587
3835.0,4.420431163709544
3840.0,4.635832480109499
3845.0,4.879363215735938
3850.0,5.1408955246698635
3855.0,5.404079274892331
3860.0,5.653684866921497
3865.0,5.882350585605418
3870.0,6.093700889452246
3875.0,6.28324908660914
3880.0,6.45226891959169
3885.0,6.554384666203762
3890.0,6.618006357319744
3895.0,6.7074812119195615
3900.0,6.798833988409028
3905.0,6.889408058411453
3910.0,6.978595347032243
3915.0,7.063051274006542
3920.0,7.146269124938974
3925.0,7.249538399663016
3930.0,7.323894958473437
3935.0,7.307236532188886
3940.0,7.350163393368017
3945.0,7.405835022239361
3950.0,7.420735758505346
3955.0,7.375715655704732
3960.0,7.2816188853486565
3965.0,7.159055244446562
3970.0,7.008991323957921
3975.0,6.881420699813141
3980.0,6.796725214822453
3985.0,6.73640258837633
3990.0,6.687805686210068
3995.0,6.652852606240053
4000.0,6.636823342931725
4005.0,6.643171048976161
4010.0,6.669393904408553
4015.0,6.726590292258984
4020.0,6.803626657041822
4025.0,6.887750774843158
4030.0,6.973308932085064
4035.0,7.053722620262389
4040.0,7.12477805910387
4045.0,7.185471781925057
4050.0,7.244371526356721
4055.0,7.308140201090246
4060.0,7.430420468844544
4065.0,7.477589416938307
4070.0,7.500949328564697
4075.0,7.517198127876914
4080.0,7.552797426890511
4085.0,7.54176600392853
4090.0,7.482371817084569
4095.0,7.396378294601585
4100.0,7.315023785608553
4105.0,7.235161901756891
4110.0,7.1525662811679185
4115.0,7.062313300450473
4120.0,6.969317675888563
4125.0,6.87688465907464
4130.0,6.785245312646167
4135.0,6.7125681345594135
4140.0,6.655790557086895
4145.0,6.619549440843955
4150.0,6.586295222836929
4155.0,6.556801392387323
4160.0,6.507862337879669
4165.0,6.441078859154333
4170.0,6.356047687310876
4175.0,6.262861598820155
4180.0,6.159427823104494
4185.0,6.048979800705683
4190.0,5.93282374445791
4195.0,5.8089444489152156
4200.0,5.676560972560022
4205.0,5.540923240070087
4210.0,5.404425821739967
4215.0,5.281770318373797
4220.0,5.165461493464573
4225.0,5.054343851563912
4230.0,4.94950672146048
4235.0,4.853513112706561
4240.0,4.76846439075691
4245.0,4.692898058626492
4250.0,4.622169652241021
4255.0,4.552792372490413
4260.0,4.488570500004319
4265.0,4.430440725947281
4270.0,4.455220486115971
4275.0,4.329606771127167
4280.0,4.255903274738072
4285.0,4.1771757982762265
4290.0,4.0830757622895675
4295.0,4.062041637698956
4300.0,4.08247334884119
4305.0,4.124794875601776
4310.0,4.18100718532748
4315.0,4.290853669616917
4320.0,4.393371636969644
4325.0,4.481615785034403
4330.0,4.565319070396631
4335.0,4.6430727286546425
4340.0,4.718148025731952
4345.0,4.792883939832944
4350.0,4.868529416459281
4355.0,4.943601182932879
4360.0,5.015051195258812
4365.0,5.0780294971841995
4370.0,5.125646599165498
4375.0,5.151160115170173
4380.0,5.154625744686006
4385.0,5.14157819622989
4390.0,5.106598131648679
4395.0,5.044885471859041
4400.0,4.917003012263686
4405.0,4.844445293391082
4410.0,4.767055038611551
4415.0,4.706395412765305
4420.0,4.654088582301767
4425.0,4.640672702724991
4430.0,4.745559875713082
4435.0,4.823657653918839
4440.0,4.917283738595375
4445.0,5.021345469668276
4450.0,5.13766141980342
4455.0,5.2524815292882625
4460.0,5.355734574060451
4465.0,5.4441035024438555
4470.0,5.521587890175307
4475.0,5.594555155750004
4480.0,5.662055298700559
4485.0,5.719039412669173
4490.0,5.7613977470069
4495.0,5.791244493574074
4500.0,5.812432073132816
4505.0,5.82897590955791
4510.0,5.841502710029592
4515.0,5.847481663742318
4520.0,5.843825692873441
4525.0,5.830130025341517
4530.0,5.809862250913467
4535.0,5.787443379088746
4540.0,5.7647694122162445
4545.0,5.742077420480026
4550.0,5.720475367043277
4555.0,5.700043481166727
4560.0,5.6883856829008765
4565.0,5.683054765131133
4570.0,5.676845389872335
4575.0,5.669756643795249
4580.0,5.6612325160280745
4585.0,5.652858074833878
4590.0,5.6448714872851244
4595.0,5.6333835723221
4600.0,5.612753176192181
4605.0,5.579952985335133
4610.0,5.533699805935473
4615.0,5.472311415690035
4620.0,5.392831343550227
4625.0,5.295639743756236
4630.0,5.186049993071377
4635.0,5.072327039176914
4640.0,4.959960181410285
4645.0,4.851578912673277
4650.0,4.750134748162846
4655.0,4.661132959214553
4660.0,4.588810436138456
4665.0,4.533741483567457
4670.0,4.492672425734644
4675.0,4.461707063684897
4680.0,4.438221216474112
4685.0,4.420226049266587
4690.0,4.404612075714517
4695.0,4.394896714201144
4700.0,4.375901708470238
4705.0,4.350735973607937
4710.0,4.317954356807483
4715.0,4.276909828749637
4720.0,4.228234830715463
4725.0,4.174883790970756
4730.0,4.12133607790864
4735.0,4.071435919443295
4740.0,4.02783058423288
4745.0,3.9924493387608675
4750.0,3.9576843082082136
4755.0,3.9259417812559985
4760.0,3.923454227384956
4765.0,3.93219510224013
4770.0,3.9424629756023726
4775.0,3.963732982236754
4780.0,3.982763838843751
4785.0,3.9937693320591943
4790.0,3.9936081291295786
4795.0,3.9814662741064466
4800.0,3.9632831177416743
4805.0,3.921358319150793
4810.0,3.8619461787875946
4815.0,3.7868822003277525
4820.0,3.700499766528936
4825.0,3.607701169226343
4830.0,3.512347391040188
4835.0,3.4180622758656702
4840.0,3.3293605244922526
4845.0,3.2504396366055914
4850.0,3.184534241972369
4855.0,3.1326239538460507
4860.0,3.0893954351582336
4865.0,3.0650265768396054
4870.0,3.051863609161397
4875.0,3.048543316953736
4880.0,3.0616178602031865
4885.0,3.0754244119272065
4890.0,3.094490150260509
4895.0,3.116879008461559
4900.0,3.140814447774486
4905.0,3.164922403476892
4910.0,3.186937090081519
4915.0,3.2051567953668285
4920.0,3.2183637235138334
4925.0,3.226877581939761
4930.0,3.2314235349426
4935.0,3.2327275797595396
4940.0,3.230705946458391
4945.0,3.2248693812258886
4950.0,3.2144847967466066
4955.0,3.2003597249042968
4960.0,3.2769482489326585
4965.0,3.2644500221418022
4970.0,3.2623346844838332
4975.0,3.271016801202098
4980.0,3.2878243228614994
4985.0,3.3095134453999404
4990.0,3.3347062892071717
4995.0,3.3631617066325084
5000.0,3.3951262190491684
5005.0,3.43035851721746
5010.0,3.467152400919697
5015.0,3.504206791483708
5020.0,3.541196155672478
5025.0,3.57991184777522
5030.0,3.6223914611020858
5035.0,3.6706747096136763
5040.0,3.7253364875934514
5045.0,3.785158881883723
5050.0,3.84802576580432
5055.0,3.9123081564890994
5060.0,3.977599080891831
5065.0,4.043654343734203
5070.0,4.108760302896666
5075.0,4.1707117122200525
5080.0,4.227709409577265
5085.0,4.2786059020638145
5090.0,4.322824498893329
5095.0,4.3605234888216495
5100.0,4.391043900054259
5105.0,4.4130720106491985
5110.0,4.42545640273114
5115.0,4.428189854074787
5120.0,4.42224710834893
5125.0,4.409422390421831
5130.0,4.392002935299752
5135.0,4.372769575329968
5140.0,4.35466969372181
5145.0,4.339588498362665
5150.0,4.328511603207491
5155.0,4.321851792310516
5160.0,4.320022226301026
5165.0,4.3235184453445425
5170.0,4.3327544130315685
5175.0,4.34625742277584
5180.0,4.360747919312889
5185.0,4.370809037625696
5190.0,4.3721682451122685
5195.0,4.362027222915957
5200.0,4.338242209548314
5205.0,4.298913982847368
5210.0,4.24288124323047
5215.0,4.169721484753924
5220.0,4.0810673500777535
5225.0,3.979539917027439
5230.0,3.868832075279913
5235.0,3.7529692565019293
5240.0,3.6365566638243205
5245.0,3.5239567739603577
5250.0,3.419536017709258
5255.0,3.325441310052836
5260.0,3.2438214573283926
5265.0,3.1760856630296477
5270.0,3.1236443295262677
5275.0,3.086425427998783
5280.0,3.0626255170627754
5285.0,3.0494499673929325
5290.0,3.0436067519840333
5295.0,3.0428733501229908
5300.0,3.046262973566061
5305.0,3.0542735301497723
5310.0,3.067981194112428
5315.0,3.0880502113515913
5320.0,3.1146498600467747
5325.0,3.147288704865414
5330.0,3.1851443727053375
5335.0,3.2268979239045903
5340.0,3.270237387518377
5345.0,3.312270087806233
5350.0,3.3491912780883304
5355.0,3.3780200974956767
5360.0,3.3969313738840663
5365.0,3.4054223467927964
5370.0,3.404231302175074
5375.0,3.3955872061213124
5380.0,3.3817209199326617
5385.0,3.3642854934892577
5390.0,3.3436100798740656
5395.0,3.31869856079896
5400.0,3.2879739634548675
5405.0,3.250438211286393
5410.0,3.206004317655557
5415.0,3.155663148392728
5420.0,3.1014015820913263
5425.0,3.0454569715719795
5430.0,2.990649243344676
5435.0,2.9396346295552167
5440.0,2.8957354704785465
5445.0,2.8621107102481584
5450.0,2.841008428370125
5455.0,2.8336818686231173
5460.0,2.840471506519121
5465.0,2.861136466036497
5470.0,2.894438461758278
5475.0,2.9388888452563
5480.0,2.99266523973284
5485.0,3.0536943711642373
5490.0,3.11915286565959
5495.0,3.186215139389454
5500.0,3.2523029963424945
5505.0,3.3156683536194285
5510.0,3.37539405260432
5515.0,3.4303125194720754
5520.0,3.4795883359471893
5525.0,3.52205237360909
5530.0,3.5577006894399754
5535.0,3.585363092819005
5540.0,3.6045351022601086
5545.0,3.6156285855251875
5550.0,3.620389379005884
5555.0,3.6217317945297802
5560.0,3.6234061640908974
5565.0,3.6284984268470333
5570.0,3.638428527153962
5575.0,3.6521979977731127
5580.0,3.667389063035105
5585.0,3.6817490807544733
5590.0,3.6934411320952902
5595.0,3.701378374453226
5600.0,3.70514122786907
5605.0,3.7052285479086713
5610.0,3.7028078508837727
5615.0,3.699465261450226
5620.0,3.696286657962182
5625.0,3.693355730118423
5630.0,3.690589035238859
5635.0,3.6879030702496403
5640.0,3.6852978976933404
5645.0,3.682522658422914
5650.0,3.679242660090911
5655.0,3.674955634358054
5660.0,3.6696610692077423
5665.0,3.6639443514259527
5670.0,3.658977279690942
5675.0,3.655095185097151
5680.0,3.651628710026552
5685.0,3.6470704492233894
5690.0,3.5439087494535038
5695.0,3.5299427359476683
