wavelength,flux
2405.0,0.1262094969684056
2410.0,0.11990923787558254
2415.0,0.11791573717951769
2420.0,0.11774613525960097
2425.0,0.11848610481284919
2430.0,0.11754557068959448
2435.0,0.11531886131975559
2440.0,0.12251501716907262
2445.0,0.13330090957909835
2450.0,0.1323564950061508
2455.0,0.141052009907776
2460.0,0.14510968072517036
2465.0,0.15479865788180094
2470.0,0.16664304339176295
2475.0,0.1729654085619647
2480.0,0.1956206165683884
2485.0,0.21070229726804882
2490.0,0.22167700555372774
2495.0,0.23123156787451796
2500.0,0.24458314121977517
2505.0,0.22667165095244243
2510.0,0.24000802665587218
2515.0,0.25826312344028773
2520.0,0.28332157997718166
2525.0,0.30896692633805545
2530.0,0.3264806297713782
2535.0,0.32894476048476134
2540.0,0.31362819807158776
2545.0,0.30199868427468324
2550.0,0.29933214089872323
2555.0,0.2927760805554433
2560.0,0.29038230919568325
2565.0,0.28774563398921515
2570.0,0.28248319522111714
2575.0,0.27171877444835324
2580.0,0.2631046091366679
2585.0,0.2621405606853445
2590.0,0.26355679610181415
2595.0,0.26422438294100103
2600.0,0.2625222172670734
2605.0,0.27392308480282707
2610.0,0.2915420081431897
2615.0,0.3044049676975004
2620.0,0.3187458978880273
2625.0,0.33195013854245986
2630.0,0.34650615703247406
2635.0,0.35856130466646147
2640.0,0.3689898593390558
2645.0,0.3733302985801088
2650.0,0.36589337763722435
2655.0,0.3676357039826941
2660.0,0.3826241883793739
2665.0,0.401555436487313
2670.0,0.42899665404040505
2675.0,0.4644382295687734
2680.0,0.5053965448992848
2685.0,0.5373007388397923
2690.0,0.6390994296931451
2695.0,0.6923423433000504
2700.0,0.7572311908194027
2705.0,0.8158951507713685
2710.0,0.8684690596419743
2715.0,0.9212361118103096
2720.0,0.9728449103026869
2725.0,1.0214555889297423
2730.0,1.0665827202108007
2735.0,1.1104414782641079
2740.0,1.1563461104979926
2745.0,1.2033134175598803
2750.0,1.256733531291759
2755.0,1.3069228237277075
2760.0,1.3660046707661466
2765.0,1.431152790565616
2770.0,1.5037042633303537
2775.0,1.5769270242258056
2780.0,1.629808654809256
2785.0,1.6340497189141219
2790.0,1.5479770577929746
2795.0,1.3379222978806538
2800.0,1.2491521179597178
2805.0,1.3896120162855736
2810.0,1.568451447942103
2815.0,1.8830434948530128
2820.0,2.0004187669832283
2825.0,2.065260595335521
2830.0,2.0766645049400356
2835.0,2.151161746989279
2840.0,2.238000238677039
2845.0,2.3063125649761025
2850.0,2.348594391186954
2855.0,2.4338156479111928
2860.0,2.6128796270205688
2865.0,2.8039378117182867
2870.0,2.962367193048027
2875.0,3.1489176948586786
2880.0,3.5270847834397334
2885.0,3.793212958634503
2890.0,4.019935258276355
2895.0,4.192053330413249
2900.0,4.330070320336543
2905.0,4.445511193448175
2910.0,4.5487956757490045
2915.0,4.632930474607019
2920.0,4.702888573810334
2925.0,4.765205015867325
2930.0,4.817957265215248
2935.0,4.876236296268394
2940.0,4.953302972455389
2945.0,5.033585719921418
2950.0,5.091410695971701
2955.0,5.145475521206791
2960.0,5.150378311654069
2965.0,5.140121040452496
2970.0,5.102321367445256
2975.0,5.024251927347368
2980.0,4.917137593096257
2985.0,4.796036022147179
2990.0,4.668051721331169
2995.0,4.538838024139603
3000.0,4.427855995410183
3005.0,4.353101367407022
3010.0,4.2942503375673855
3015.0,4.298694844456436
3020.0,4.349339169604881
3025.0,4.453697920584159
3030.0,4.586901705909118
3035.0,4.708852709131256
3040.0,4.811586244976547
3045.0,4.912413848674168
3050.0,5.013134955513136
3055.0,5.105849289746378
3060.0,5.188292328707025
3065.0,5.261672696711435
3070.0,5.3358091476589
3075.0,5.41177913969042
3080.0,5.494124621201052
3085.0,5.589531561939678
3090.0,5.689388836552266
3095.0,5.782232312510282
3100.0,5.876067852222079
3105.0,5.976861536935538
3110.0,6.072085817289987
3115.0,6.150543021190647
3120.0,6.21523319775865
3125.0,6.290356101149447
3130.0,6.314218830472713
3135.0,6.282000065567347
3140.0,6.214230657507094
3145.0,6.118207534003777
3150.0,6.0431896873530375
3155.0,5.959440051483714
3160.0,5.877306371315023
3165.0,5.810090503641021
3170.0,5.742698137973965
3175.0,5.665991056783976
3180.0,5.5634877409478385
3185.0,5.459174065812752
3190.0,5.363604132458837
3195.0,5.263849704810108
3200.0,5.140365278960659
3205.0,4.996254170451144
3210.0,4.858177070079473
3215.0,4.746367101902017
3220.0,4.650503135485963
3225.0,4.5503419086863675
3230.0,4.434771528163546
3235.0,4.32011886633861
3240.0,4.2415976637457025
3245.0,4.21476731892844
3250.0,4.223399903128533
3255.0,4.25022564108992
3260.0,4.287084422132266
3265.0,4.332315862455779
3270.0,4.383671908134731
3275.0,4.4214539844039145
3280.0,4.43506368154208
3285.0,4.44774027183471
3290.0,4.481636542251959
3295.0,4.540622732151952
3300.0,4.615257859712001
3305.0,4.705883423970229
3310.0,4.8221396050096725
3315.0,4.972715726651834
3320.0,5.14758730317475
3325.0,5.326390193333873
3330.0,5.499716219498404
3335.0,5.656755518166791
3340.0,5.778598500255012
3345.0,5.848585307832099
3350.0,5.866165041341162
3355.0,5.8440582615589
3360.0,5.801666463868676
3365.0,5.76060403953192
3370.0,5.7370671710542895
3375.0,5.744656674210599
3380.0,5.785581756694026
3385.0,5.857358313606489
3390.0,5.960671360094439
3395.0,6.080493728948206
3400.0,6.1879771683850056
3405.0,6.288989936829278
3410.0,6.411778337259079
3415.0,6.554338744301759
3420.0,6.701783537608698
3425.0,6.850714190150853
3430.0,7.011669694611738
3435.0,7.188039653280895
3440.0,7.374548989613615
3445.0,7.562064116856391
3450.0,7.733734428537559
3455.0,7.868157574715718
3460.0,7.948975314373496
3465.0,7.983933746420897
3470.0,8.006851576149241
3475.0,8.042756054604803
3480.0,8.089536344347874
3485.0,8.149057241506336
3490.0,8.23708998885729
3495.0,8.34322152209378
3500.0,8.443959887401856
3505.0,8.52143450767724
3510.0,8.587685976600856
3515.0,8.657083275166391
3520.0,8.726822418944387
3525.0,8.791299077868546
3530.0,8.85962035591487
3535.0,8.942872336190836
3540.0,9.036847298417241
3545.0,9.128355344991308
3550.0,9.211097261022664
3555.0,9.294758451680243
3560.0,9.387269466825241
3565.0,9.49737290191643
3570.0,9.560346289570193
3575.0,9.57970591708389
3580.0,9.566076932063167
3585.0,9.53474098751715
3590.0,9.50854681453823
3595.0,9.47071203029137
3600.0,9.433474416352352
3605.0,9.409414862312795
3610.0,9.31186567514588
3615.0,9.11977449877759
3620.0,8.895711703734907
3625.0,8.638408266991819
3630.0,8.386411913594426
3635.0,8.115391147801938
3640.0,7.8237233292724015
3645.0,7.52223898463558
3650.0,7.178360191507513
3655.0,6.9019343871667385
3660.0,6.636630728896998
3665.0,6.378606261128813
3670.0,6.1414653932329015
3675.0,5.937293881687581
3680.0,5.768055600893972
3685.0,5.618158494792202
3690.0,5.46202160227453
3695.0,5.281515689316754
3700.0,5.086412007953403
3705.0,4.908670664477317
3710.0,4.772567222823183
3715.0,4.6815705924275015
3720.0,4.635314768568489
3725.0,4.64063439567247
3730.0,4.70296698138228
3735.0,4.816716854733299
3740.0,4.968396867744453
3745.0,5.136169304601936
3750.0,5.2983239525256876
3755.0,5.428172093174155
3760.0,5.511338496455502
3765.0,5.550393930401801
3770.0,5.555099902648416
3775.0,5.541127978896179
3780.0,5.528084268434521
3785.0,5.533824990966097
3790.0,5.571559140921256
3795.0,5.634897814080037
3800.0,5.7158328471450295
3805.0,5.811923064535163
3810.0,5.929766621812904
3815.0,6.073524938527338
3820.0,6.241912529214285
3825.0,6.435034404630818
3830.0,6.658901563484883
3835.0,6.922068850626791
3840.0,7.2335491568489925
3845.0,7.5899639805652415
3850.0,7.972890310116543
3855.0,8.351880416965844
3860.0,8.701363955347066
3865.0,9.014527349542051
3870.0,9.30260608473281
3875.0,9.560984368318897
3880.0,9.788518422113317
3885.0,9.912727419773953
3890.0,9.98278890780608
3895.0,10.101367177755465
3900.0,10.230995833887961
3905.0,10.366469732374792
3910.0,10.498658787360037
3915.0,10.620517805578062
3920.0,10.744640406716739
3925.0,10.933730028908046
3930.0,11.024148505805673
3935.0,10.984888242975645
3940.0,11.057708071252936
3945.0,11.164078849764879
3950.0,11.215021058238063
3955.0,11.178719618625461
3960.0,11.070327584453254
3965.0,10.910870441916273
3970.0,10.72170621777962
3975.0,10.567759929150359
3980.0,10.475066571139687
3985.0,10.41674171127388
3990.0,10.371219368432213
3995.0,10.34033677104324
4000.0,10.33203530835678
4005.0,10.350910796237654
4010.0,10.389809695726518
4015.0,10.468640806958799
4020.0,10.5714972285355
4025.0,10.681561997327185
4030.0,10.792732019934958
4035.0,10.892695174450735
4040.0,10.972714111312467
4045.0,11.034984485020091
4050.0,11.099755430851243
4055.0,11.18277775618024
4060.0,11.38244677030316
4065.0,11.4574440079019
4070.0,11.493679549870706
4075.0,11.51334934271541
4080.0,11.55104039196817
4085.0,11.516695302542304
4090.0,11.40254410251874
4095.0,11.24318960706639
4100.0,11.09008469129283
4105.0,10.939209256896785
4110.0,10.786431354921655
4115.0,10.624524280885716
4120.0,10.459458388082101
4125.0,10.294103041262343
4130.0,10.12983480201773
4135.0,10.001276992697777
4140.0,9.902678808884387
4145.0,9.840670939034986
4150.0,9.783837268839674
4155.0,9.734237210474763
4160.0,9.649944962143357
4165.0,9.532583501114335
4170.0,9.381942718658184
4175.0,9.21704474347474
4180.0,9.035036603441112
4185.0,8.843366473091221
4190.0,8.646845455097639
4195.0,8.442731314810274
4200.0,8.228283913413755
4205.0,8.0118567448012
4210.0,7.797566945547927
4215.0,7.610674332884597
4220.0,7.4356213811105984
4225.0,7.268745290753236
4230.0,7.111183960132861
4235.0,6.967043944395803
4240.0,6.839400871344816
4245.0,6.726076150222773
4250.0,6.622267450088853
4255.0,6.5255727704752164
4260.0,6.444089447119289
4265.0,6.378036908973274
4270.0,6.474541987584791
4275.0,6.277135802135787
4280.0,6.182075799261064
4285.0,6.076906165523464
4290.0,5.941916238105329
4295.0,5.928787421360325
4300.0,5.978435081492058
4305.0,6.058701812833867
4310.0,6.159434269655549
4315.0,6.351667624100513
4320.0,6.528570335545025
4325.0,6.677176751409508
4330.0,6.815823845935279
4335.0,6.943493595210803
4340.0,7.066107276469287
4345.0,7.186965874249864
4350.0,7.308117067139076
4355.0,7.427628180960792
4360.0,7.541067642791447
4365.0,7.640143849097889
4370.0,7.7129362034082165
4375.0,7.746852008064604
4380.0,7.741119404203537
4385.0,7.7057538037473945
4390.0,7.632826359653396
4395.0,7.515776481214762
4400.0,7.286998478649221
4405.0,7.157696442149204
4410.0,7.019938101725149
4415.0,6.912174230540305
4420.0,6.817038948598358
4425.0,6.781911147922579
4430.0,6.947072796622448
4435.0,7.06151570611192
4440.0,7.196307382661014
4445.0,7.342826978760328
4450.0,7.504918247334166
4455.0,7.661284767839919
4460.0,7.797326165350927
4465.0,7.907961160912656
4470.0,7.9996551564758995
4475.0,8.084299258265483
4480.0,8.161897708534278
4485.0,8.225103428363491
4490.0,8.266801237516914
4495.0,8.290282377985154
4500.0,8.301661272288731
4505.0,8.307499588046975
4510.0,8.308026607295064
4515.0,8.299065803518229
4520.0,8.276556836882785
4525.0,8.240959344075959
4530.0,8.19871622866996
4535.0,8.157168397141877
4540.0,8.118346869606432
4545.0,8.081234594911946
4550.0,8.04616904754615
4555.0,8.016081606939247
4560.0,7.994916308162558
4565.0,7.978270927298612
4570.0,7.960281211943448
4575.0,7.938919318033194
4580.0,7.915314033856703
4585.0,7.892621158143965
4590.0,7.87196658314546
4595.0,7.848394023373656
4600.0,7.813910884214674
4605.0,7.7634575649620325
4610.0,7.693554020805623
4615.0,7.600722810240227
4620.0,7.480701508532697
4625.0,7.335642741566564
4630.0,7.175907624047545
4635.0,7.0158975234667
4640.0,6.864381688218461
4645.0,6.723378514896335
4650.0,6.59389345217857
4655.0,6.481201005358238
4660.0,6.389560700128641
4665.0,6.31907305244798
4670.0,6.264448131404987
4675.0,6.219950840829212
4680.0,6.182656818265199
4685.0,6.1515519236098495
4690.0,6.123715076805991
4695.0,6.106998268367345
4700.0,6.077165259946835
4705.0,6.040167504668224
4710.0,5.993990458758497
4715.0,5.938190637690843
4720.0,5.874230471269421
4725.0,5.806933553667515
4730.0,5.742688747463534
4735.0,5.685303519843436
4740.0,5.63555822464959
4745.0,5.594008684670545
4750.0,5.547101565387285
4755.0,5.526746729632952
4760.0,5.527333270495449
4765.0,5.540008789639778
4770.0,5.549101591202292
4775.0,5.570947409214847
4780.0,5.585293663459331
4785.0,5.585434167735483
4790.0,5.569475515192723
4795.0,5.539438480543815
4800.0,5.507178834515652
4805.0,5.4446463440165545
4810.0,5.361131007435424
4815.0,5.258207669418475
4820.0,5.140912755544161
4825.0,5.015842729340901
4830.0,4.888137896111112
4835.0,4.76237682075212
4840.0,4.644920944074885
4845.0,4.541457771347771
4850.0,4.456666710487237
4855.0,4.391207609282869
4860.0,4.335254285557023
4865.0,4.303858531243153
4870.0,4.284184099806318
4875.0,4.274329718879846
4880.0,4.285772423776615
4885.0,4.294649919610226
4890.0,4.309878565205555
4895.0,4.330229631903444
4900.0,4.353806802508908
4905.0,4.379160546454508
4910.0,4.402614973758379
4915.0,4.421164667325314
4920.0,4.432474123309783
4925.0,4.436992117522656
4930.0,4.436391347182042
4935.0,4.432899798505508
4940.0,4.427408922852654
4945.0,4.419697190803759
4950.0,4.408097309306389
4955.0,4.392722316732927
4960.0,4.5232328232357455
4965.0,4.5101835959794325
4970.0,4.512590986828742
4975.0,4.530558891388944
4980.0,4.559746448211614
4985.0,4.594704516032698
4990.0,4.633097704087712
4995.0,4.674369147514574
5000.0,4.719294933583746
5005.0,4.76809551868239
5010.0,4.818770911115403
5015.0,4.869766340748213
5020.0,4.920970756597829
5025.0,4.974936358027963
5030.0,5.034102864416919
5035.0,5.101130410202775
5040.0,5.1765701527195365
5045.0,5.259087649900332
5050.0,5.346240440613136
5055.0,5.436141859364856
5060.0,5.528236571067018
5065.0,5.621526235502131
5070.0,5.712575097151973
5075.0,5.79761699333628
5080.0,5.874328155577067
5085.0,5.941383069718168
5090.0,5.99834299276996
5095.0,6.045987526838617
5100.0,6.083434958777492
5105.0,6.109139807215738
5110.0,6.121336053293159
5115.0,6.120029449779803
5120.0,6.106885606705528
5125.0,6.084896895090068
5130.0,6.057828383695809
5135.0,6.029996089029081
5140.0,6.0050500298513185
5145.0,5.984979460018732
5150.0,5.970003460664634
5155.0,5.95989879593043
5160.0,5.954884517217615
5165.0,5.955400615956365
5170.0,5.962328890136457
5175.0,5.973788359448868
5180.0,5.985247606003383
5185.0,5.98842191147349
5190.0,5.977019052398404
5195.0,5.947400536564135
5200.0,5.897806881571114
5205.0,5.826810695890872
5210.0,5.7339787912799265
5215.0,5.6199818999680105
5220.0,5.488359726939027
5225.0,5.3433121550816045
5230.0,5.189588501746394
5235.0,5.031825275557491
5240.0,4.875428701719993
5245.0,4.725912512025748
5250.0,4.588897901085438
5255.0,4.4666953751188805
5260.0,4.361614303501776
5265.0,4.2750810606542835
5270.0,4.209072448893503
5275.0,4.163470416779451
5280.0,4.135181838823129
5285.0,4.120013399988107
5290.0,4.113443417332537
5295.0,4.112825047730317
5300.0,4.117385113778269
5305.0,4.128553315448418
5310.0,4.147978888795774
5315.0,4.1763194085878546
5320.0,4.213351480625491
5325.0,4.258081347321235
5330.0,4.309185579730416
5335.0,4.3649012267125995
5340.0,4.422365885807256
5345.0,4.478168439723917
5350.0,4.527139316412412
5355.0,4.565431285553434
5360.0,4.590518658296883
5365.0,4.601196496012574
5370.0,4.598349499798256
5375.0,4.585060728923931
5380.0,4.5647415605121155
5385.0,4.54025219380808
5390.0,4.512033644873131
5395.0,4.478658594870295
5400.0,4.437271968594811
5405.0,4.3863383540308885
5410.0,4.32553138970218
5415.0,4.25661179093938
5420.0,4.182877036179121
5425.0,4.108062362445067
5430.0,4.036450335726012
5435.0,3.971333496397083
5440.0,3.916990931064508
5445.0,3.8772607818724394
5450.0,3.854772229488194
5455.0,3.85094617228325
5460.0,3.8658861684446033
5465.0,3.898927748844202
5470.0,3.9475417776037687
5475.0,4.009200255973205
5480.0,4.081047266137441
5485.0,4.160447489185014
5490.0,4.243560516999963
5495.0,4.3269861871972495
5500.0,4.407545064664133
5505.0,4.483045675445468
5510.0,4.5527224193153035
5515.0,4.615371607354704
5520.0,4.670118810120198
5525.0,4.715542064052718
5530.0,4.75230173095951
5535.0,4.77919545554528
5540.0,4.796445421413653
5545.0,4.80504042109998
5550.0,4.807830664655049
5555.0,4.808869772652485
5560.0,4.812866680427449
5565.0,4.823105070905569
5570.0,4.840130409006042
5575.0,4.861532411817734
5580.0,4.883041077393739
5585.0,4.901591998187344
5590.0,4.915325742137136
5595.0,4.923477819591306
5600.0,4.926159312407966
5605.0,4.924356436188338
5610.0,4.919930106788686
5615.0,4.915178003534095
5620.0,4.911412600414045
5625.0,4.908196169482648
5630.0,4.905419189995165
5635.0,4.902972184984591
5640.0,4.901292337504386
5645.0,4.89972353440753
5650.0,4.897719219954296
5655.0,4.89385871681254
5660.0,4.887923985332254
5665.0,4.880571231216436
5670.0,4.8739860479496295
5675.0,4.868714447372282
5680.0,4.863991362850367
5685.0,4.857850500966035
5690.0,4.699024380324216
5695.0,4.680343828513005
