wavelength,flux
2340.0,0.9912574287426228
2345.0,1.0413120317170412
2350.0,1.091887874045902
2355.0,1.090385196264851
2360.0,1.0467815800161868
2365.0,1.023084917391351
2370.0,1.0252921555569983
2375.0,1.0112554592898975
2380.0,0.989854114318077
2385.0,0.9819723911796387
2390.0,1.0152823998273706
2395.0,1.020559782863428
2400.0,0.9739612574576556
2405.0,0.9156828910624856
2410.0,0.8780254239128786
2415.0,0.857909930088937
2420.0,0.8433012044098233
2425.0,0.8271345956641355
2430.0,0.7749168113146906
2435.0,0.6878749175670211
2440.0,0.6196149252534842
2445.0,0.5862909975707098
2450.0,0.5703657894302875
2455.0,0.5626256425490775
2460.0,0.5276448470111011
2465.0,0.5018950475920241
2470.0,0.4871798019294874
2475.0,0.4673486875450381
2480.0,0.46650960960649424
2485.0,0.46166948774750033
2490.0,0.4890358620870127
2495.0,0.5466084664315305
2500.0,0.6141217228195359
2505.0,0.6940521358603573
2510.0,0.780222482472249
2515.0,0.8927872312666139
2520.0,1.005801177291262
2525.0,1.0934336823661577
2530.0,1.140074108161155
2535.0,1.1543740249332697
2540.0,1.1556091512192392
2545.0,1.1379748501833533
2550.0,1.1207230554221512
2555.0,1.1330687474903882
2560.0,1.1528436753018634
2565.0,1.1216505430859134
2570.0,1.0780992151890942
2575.0,1.053197172680137
2580.0,1.0166308560241284
2585.0,0.9798518666058301
2590.0,0.9724116619810482
2595.0,0.9637146863420034
2600.0,0.9168474624021924
2605.0,0.8609829617787963
2610.0,0.8148817505001609
2615.0,0.7683716853285014
2620.0,0.7308656786812293
2625.0,0.7068832988392987
2630.0,0.6747513056753703
2635.0,0.6353920844682553
2640.0,0.6161885310018258
2645.0,0.631942513489244
2650.0,0.6694643383378022
2655.0,0.7212869174243832
2660.0,0.7974335122835322
2665.0,0.8951811890735624
2670.0,0.9938370241835187
2675.0,1.0985337880216393
2680.0,1.200493714182057
2685.0,1.2999527644430653
2690.0,1.3752510283579051
2695.0,1.467902391533622
2700.0,1.534403447709949
2705.0,1.5945615577769072
2710.0,1.6441952887677744
2715.0,1.6896825845898147
2720.0,1.7419799135523477
2725.0,1.787622312494879
2730.0,1.8140765331950548
2735.0,1.8486314484049486
2740.0,1.9290385225441822
2745.0,2.0402707994445213
2750.0,2.1447214847757468
2755.0,2.226015147689416
2760.0,2.2801189931749115
2765.0,2.325597869471159
2770.0,2.3749011315085666
2775.0,2.38919738989507
2780.0,2.364937805854068
2785.0,2.3568437655656718
2790.0,2.372240315933589
2795.0,2.3857795193974725
2800.0,2.3876328989838145
2805.0,2.388901133085066
2810.0,2.4075683481279135
2815.0,2.4011170029308953
2820.0,2.4401569555697025
2825.0,2.5082201214456505
2830.0,2.586493192296792
2835.0,2.650584229738382
2840.0,2.7408833003786466
2845.0,2.8398819353057325
2850.0,2.937846175981878
2855.0,3.0604210386941038
2860.0,3.2159827218390986
2865.0,3.4054162268914796
2870.0,3.6221632201058083
2875.0,3.8669309647773686
2880.0,4.090271946746623
2885.0,4.346971795825291
2890.0,4.602694545614181
2895.0,4.864446825750781
2900.0,5.121233359602655
2905.0,5.337582371437574
2910.0,5.459662128541364
2915.0,5.498546780128868
2920.0,5.514142059925178
2925.0,5.526973096949579
2930.0,5.54220413269
2935.0,5.57487951855206
2940.0,5.5996171585858905
2945.0,5.610316536774738
2950.0,5.606430746558901
2955.0,5.52746415803753
2960.0,5.433147736440688
2965.0,5.337696130721515
2970.0,5.227742336507914
2975.0,5.078388240098688
2980.0,4.8915175794410795
2985.0,4.701341275471807
2990.0,4.519415762605542
2995.0,4.379547899723063
3000.0,4.314629188328441
3005.0,4.30589093050632
3010.0,4.340686174103412
3015.0,4.37446896993874
3020.0,4.395953867033619
3025.0,4.397009578871773
3030.0,4.400034266808923
3035.0,4.414813591546599
3040.0,4.410934926835308
3045.0,4.351153508629665
3050.0,4.239900826930891
3055.0,4.1119507557616854
3060.0,4.004259037078476
3065.0,3.9187080773761904
3070.0,3.8278735279539506
3075.0,3.7429500298649043
3080.0,3.7022010512554093
3085.0,3.710871502929406
3090.0,3.74021293925463
3095.0,3.790545960477874
3100.0,3.8987617114293
3105.0,4.082268806033183
3110.0,4.312734395727529
3115.0,4.5400035280556175
3120.0,4.756846246372056
3125.0,4.980629707336516
3130.0,5.232638905182807
3135.0,5.470415814468528
3140.0,5.684144699601518
3145.0,5.90272745893823
3150.0,6.094529845324589
3155.0,6.2692939475693175
3160.0,6.413099167961547
3165.0,6.499626606896673
3170.0,6.539436987836858
3175.0,6.556417013691978
3180.0,6.571904604469552
3185.0,6.53440705874494
3190.0,6.4161150750071005
3195.0,6.241475522029732
3200.0,6.082051700331944
3205.0,5.943972390857114
3210.0,5.802486163844166
3215.0,5.6019269521167265
3220.0,5.386325106071243
3225.0,5.2230323277943915
3230.0,5.133503239747152
3235.0,5.075464772332589
3240.0,5.030047400912038
3245.0,4.987926738672282
3250.0,4.949649670318989
3255.0,4.9231787352663225
3260.0,4.911260975508692
3265.0,4.900899903520624
3270.0,4.896345237789689
3275.0,4.906822020657951
3280.0,4.9285996838298765
3285.0,4.961835218918343
3290.0,5.0114788219393205
3295.0,5.059072154275877
3300.0,5.116953136395147
3305.0,5.2358595125372975
3310.0,5.416572412930252
3315.0,5.610843404197473
3320.0,5.800481014443677
3325.0,5.9999868990465535
3330.0,6.201099389380474
3335.0,6.386974528113222
3340.0,6.526908604762412
3345.0,6.605275017156693
3350.0,6.636637219367911
3355.0,6.645925108983407
3360.0,6.65946052235075
3365.0,6.699301554841414
3370.0,6.7688601846966945
3375.0,6.859884031790266
3380.0,6.975792557776661
3385.0,7.096166362822001
3390.0,7.206817737009471
3395.0,7.337928356331845
3400.0,7.512163463529246
3405.0,7.687706812748666
3410.0,7.8511357491393055
3415.0,7.847108016012137
3420.0,7.876116926488319
3425.0,7.916375984867573
3430.0,7.952481633368775
3435.0,7.990951990159095
3440.0,8.055286733642735
3445.0,8.13640934993893
3450.0,8.179205651090488
3455.0,8.15069751863222
3460.0,8.071199685991855
3465.0,7.995610718860024
3470.0,7.973492764311756
3475.0,8.030709923216419
3480.0,8.160123006000495
3485.0,8.329228812617409
3490.0,8.5597410180148
3495.0,8.809134556131792
3500.0,9.145688125250194
3505.0,9.527960428923366
3510.0,9.89393507170199
3515.0,10.190324165009507
3520.0,10.409148801778029
3525.0,10.56952340377195
3530.0,10.698056239984766
3535.0,10.798013928371567
3540.0,10.844178918302088
3545.0,10.82892170636493
3550.0,10.791510583259836
3555.0,10.7906432075883
3560.0,10.857203079070153
3565.0,10.98323877046932
3570.0,11.12954965342603
3575.0,11.271465988265595
3580.0,11.385252078116936
3585.0,11.449352987239273
3590.0,11.431370406439676
3595.0,11.323204979183771
3600.0,11.17486343134729
3605.0,11.058000400903156
3610.0,11.035783160964902
3615.0,11.168070750885455
3620.0,11.484201605310998
3625.0,11.939666180808574
3630.0,12.430124692915397
3635.0,12.898495814454582
3640.0,13.353507857421556
3645.0,13.780617444167532
3650.0,14.125199026777738
3655.0,14.315156603884706
3660.0,14.346780305615855
3665.0,14.242953138078185
3670.0,14.007209760928275
3675.0,13.61474532341511
3680.0,13.057614311688036
3685.0,12.370528950025854
3690.0,11.626170711541373
3695.0,10.904701190783056
3700.0,10.2456782036585
3705.0,9.653087151731109
3710.0,9.122960759187897
3715.0,8.659280107436699
3720.0,8.27131128614649
3725.0,7.961955577754205
3730.0,7.715953666756532
3735.0,7.500101433290515
3740.0,7.298862941806375
3745.0,7.1148602150250735
3750.0,6.938569974696552
3755.0,6.756616577564556
3760.0,6.561976813274719
3765.0,6.364684433693249
3770.0,6.199168363772453
3775.0,6.107519371971465
3780.0,6.084899373672118
3785.0,6.089470134110135
3790.0,6.100682400334742
3795.0,6.137101088794495
3800.0,6.217256348746506
3805.0,6.35334073304168
3810.0,6.557698034629295
3815.0,6.842647669525604
3820.0,7.212267948357897
3825.0,7.65927027297263
3830.0,8.175505376508928
3835.0,8.753012993210096
3840.0,9.380880994928386
3845.0,10.052751787438831
3850.0,10.771343392591799
3855.0,11.54807867962726
3860.0,12.368759112012665
3865.0,13.176746110209203
3870.0,13.929257323154669
3875.0,14.59628998623789
3880.0,15.209074892786447
3885.0,15.678237302101332
3890.0,16.017013904663862
3895.0,16.33109933689055
3900.0,16.574051616754446
3905.0,16.750312931937746
3910.0,16.9324011473838
3915.0,17.13034803882914
3920.0,17.286671674182603
3925.0,17.17692920201731
3930.0,17.491997122925753
3935.0,17.52314334325593
3940.0,17.494626508957403
3945.0,17.366503368338826
3950.0,17.088052269849957
3955.0,16.642110867690047
3960.0,16.066005770111715
3965.0,15.498586415766667
3970.0,14.764461366706728
3975.0,14.072743617991556
3980.0,13.511562008506017
3985.0,13.028638971710683
3990.0,12.616976886036372
3995.0,12.290016065689155
4000.0,12.059449395622215
4005.0,11.937969829222963
4010.0,11.949546791258467
4015.0,12.090010726847574
4020.0,12.325936887423696
4025.0,12.607045324378673
4030.0,12.899069264803833
4035.0,13.208820253475436
4040.0,13.548385892984493
4045.0,13.882733324529486
4050.0,14.165488489562673
4055.0,14.360443584659185
4060.0,14.427561901814794
4065.0,14.432775716355046
4070.0,14.4115799547859
4075.0,14.426584240514343
4080.0,14.581190729707167
4085.0,14.651693428092116
4090.0,14.681348260585553
4095.0,14.701095280050867
4100.0,14.738239266557647
4105.0,14.779706243747746
4110.0,14.796882024139713
4115.0,14.77797107987558
4120.0,14.746033292636575
4125.0,14.726605147872274
4130.0,14.711052635376028
4135.0,14.672371327190875
4140.0,14.613978420124246
4145.0,14.548045766707947
4150.0,14.482672454535633
4155.0,14.411462674681223
4160.0,14.349398058353614
4165.0,14.307051430110615
4170.0,14.280521907413844
4175.0,14.256517640801189
4180.0,14.228491571398587
4185.0,14.180357327659573
4190.0,14.08987127971277
4195.0,13.950754425151372
4200.0,13.775485167380891
4205.0,13.57048991211954
4210.0,13.335995581375393
4215.0,13.072729761189603
4220.0,12.803614424607149
4225.0,12.54317245850112
4230.0,12.297721704438903
4235.0,12.069732361616865
4240.0,11.86366528119491
4245.0,11.676317820481486
4250.0,11.479727973805524
4255.0,11.24251954291341
4260.0,10.950996476930003
4265.0,10.617213114427912
4270.0,10.105810729137547
4275.0,9.911513404075427
4280.0,9.601736758996399
4285.0,9.30659257360056
4290.0,9.043744104456248
4295.0,8.808666413602174
4300.0,8.644070107826627
4305.0,8.537933543751382
4310.0,8.459304010233245
4315.0,8.379454021058308
4320.0,8.322593525283441
4325.0,8.298714801833482
4330.0,8.292786432977605
4335.0,8.292939887742097
4340.0,8.296206993968832
4345.0,8.308489962309881
4350.0,8.330426793677114
4355.0,8.35691734886348
4360.0,8.381564965436292
4365.0,8.405028293271407
4370.0,8.429599848424163
4375.0,8.465738613096116
4380.0,8.521425108899818
4385.0,8.591559645535412
4390.0,8.665836397467771
4395.0,8.731369232064315
4400.0,8.797135618856005
4405.0,8.812832965731968
4410.0,8.832247656582783
4415.0,8.83765221593351
4420.0,8.856531127073595
4425.0,8.923762685827992
4430.0,8.982302542220827
4435.0,9.087455275219218
4440.0,9.240908897136588
4445.0,9.442727702584595
4450.0,9.685856452526327
4455.0,9.954527454785653
4460.0,10.22897590739053
4465.0,10.50531494283641
4470.0,10.785961516350385
4475.0,11.060747913138878
4480.0,11.31614962397467
4485.0,11.542865598380686
4490.0,11.743207030545715
4495.0,11.919639744763913
4500.0,12.075265828873656
4505.0,12.21157294876247
4510.0,12.335662406505513
4515.0,12.447238284106849
4520.0,12.537189533240369
4525.0,12.596109022752882
4530.0,12.618616541363041
4535.0,12.605105033960275
4540.0,12.56523838795862
4545.0,12.511051118275228
4550.0,12.455344030291156
4555.0,12.37434808323775
4560.0,12.341774927586666
4565.0,12.360237535945087
4570.0,12.377885537940088
4575.0,12.41190633427253
4580.0,12.444934713204855
4585.0,12.472523298230342
4590.0,12.488489436185096
4595.0,12.480318317029306
4600.0,12.4367966241739
4605.0,12.358627766624613
4610.0,12.257601016190874
4615.0,12.13993453238651
4620.0,12.00075679530189
4625.0,11.827620534907984
4630.0,11.607478627368275
4635.0,11.334106541541002
4640.0,11.009973654350194
4645.0,10.654572380172821
4650.0,10.300266436261083
4655.0,9.978706490009827
4660.0,9.712334230278499
4665.0,9.507806322971193
4670.0,9.36421816596865
4675.0,9.275641248950848
4680.0,9.230197221199687
4685.0,9.208821649935768
4690.0,9.193125638319193
4695.0,9.165550206399237
4700.0,9.12079405757564
4705.0,9.051847807459346
4710.0,8.955941967849157
4715.0,8.828125784780744
4720.0,8.665022600050813
4725.0,8.466854122199273
4730.0,8.241485142255746
4735.0,8.009544575064789
4740.0,7.800490990728427
4745.0,7.635769136305761
4750.0,7.524788980365855
4755.0,7.234175915236552
4760.0,7.166646133861163
4765.0,7.150775353264549
4770.0,7.18538239565519
4775.0,7.26261837859098
4780.0,7.371707965219532
4785.0,7.490280928924103
4790.0,7.591840109819488
4795.0,7.648868835051126
4800.0,7.643196586270481
4805.0,7.569680571394394
4810.0,7.435857647653409
4815.0,7.253723644503315
4820.0,7.040028815456699
4825.0,6.806086001562712
4830.0,6.5611775215121835
4835.0,6.315949923176462
4840.0,6.078099819622684
4845.0,5.856536562532815
4850.0,5.655535984526881
4855.0,5.482437444222166
4860.0,5.34732782545669
4865.0,5.261191790462141
4870.0,5.227779026110015
4875.0,5.244391795002457
4880.0,5.3031293075176675
4885.0,5.392587103348521
4890.0,5.499244405990932
4895.0,5.6074699993491075
4900.0,5.70931211304183
4905.0,5.798517682724778
4910.0,5.875413956073637
4915.0,5.942311369249445
4920.0,6.002430264180013
4925.0,6.056392105943813
4930.0,6.100093714227112
4935.0,6.12487268481675
4940.0,6.122390123769534
4945.0,6.088128120960891
4950.0,6.026243884725249
4955.0,5.946507033216519
4960.0,5.8598804116687795
4965.0,5.782463110765115
4970.0,5.714543136022588
4975.0,5.660501405654744
4980.0,5.620769715071099
4985.0,5.597444949011306
4990.0,5.591560049618478
4995.0,5.604448448397362
5000.0,5.632904792662184
5005.0,5.671917248173347
5010.0,5.715578500724224
5015.0,5.759654409619563
5020.0,5.800825100218814
5025.0,5.841508199627725
5030.0,5.888185791152934
5035.0,5.9455186649593506
5040.0,6.016351151182856
5045.0,6.0956963505507105
5050.0,6.1760208122738085
5055.0,6.251610695644079
5060.0,6.321722364332267
5065.0,6.391320469447669
5070.0,6.466260088453238
5075.0,6.548783749812727
5080.0,6.634681631469437
5085.0,6.720052237340243
5090.0,6.801151762588135
5095.0,6.873794749650571
5100.0,6.936797052041851
5105.0,6.985985342350267
5110.0,7.0210814936232495
5115.0,7.042106663538466
5120.0,7.0481857410085595
5125.0,7.038146664386635
5130.0,7.010819547111488
5135.0,6.966826234051158
5140.0,6.914240150992318
5145.0,6.860969905617829
5150.0,6.817738082405666
5155.0,6.791525499319953
5160.0,6.78572912692304
5165.0,6.802996064078676
5170.0,6.841361039958829
5175.0,6.8972285840104615
5180.0,6.9655253546349964
5185.0,7.044452921621483
5190.0,7.130732879063561
5195.0,7.218424081453843
5200.0,7.29477902110767
5205.0,7.3475184166045935
5210.0,7.365718368997919
5215.0,7.338919049812562
5220.0,7.2594904028421805
5225.0,7.126913555241438
5230.0,6.949685750954124
5235.0,6.7413110431583725
5240.0,6.516302133907088
5245.0,6.285160052485815
5250.0,6.057481510556769
5255.0,5.841518698537538
5260.0,5.645508987205804
5265.0,5.475465140154303
5270.0,5.332971450298412
5275.0,5.217843226715437
5280.0,5.132103298102546
5285.0,5.074241525616105
5290.0,5.039222616913086
5295.0,5.020404035860031
5300.0,5.011595677640523
5305.0,5.007499222550616
5310.0,5.008255207843964
5315.0,5.016790905236739
5320.0,5.036908267969782
5325.0,5.070350989814922
5330.0,5.117394937677749
5335.0,5.17567988148936
5340.0,5.239336920321471
5345.0,5.299727433829152
5350.0,5.351006087322773
5355.0,5.387045036412929
5360.0,5.405525783355639
5365.0,5.409975918364324
5370.0,5.402603033832145
5375.0,5.386486554288651
5380.0,5.362074950396814
5385.0,5.327045410440565
5390.0,5.281993989497557
5395.0,5.2260587436409525
5400.0,5.162602479368265
5405.0,5.091634201226636
5410.0,5.014763521868122
5415.0,4.930251885763385
5420.0,4.83636351575597
5425.0,4.730929371376437
5430.0,4.614544172665129
5435.0,4.493610498449833
5440.0,4.374810942585859
5445.0,4.26626847642487
5450.0,4.17449763955628
5455.0,4.103392876425944
5460.0,4.056117920019589
5465.0,4.034817517609408
5470.0,4.044239960090534
5475.0,4.086086243745286
5480.0,4.160607836773727
5485.0,4.263282553799541
5490.0,4.390029208365153
5495.0,4.533304173586936
5500.0,4.686875941747683
5505.0,4.846833515924258
5510.0,5.008116975542511
5515.0,5.166107115061164
5520.0,5.31763438673603
5525.0,5.459822446663346
5530.0,5.587492824978864
5535.0,5.696051203464182
5540.0,5.7777411279663715
5545.0,5.829857314011946
5550.0,5.851137727981453
5555.0,5.844926279517261
5560.0,5.819451902633677
5565.0,5.786094225744055
5570.0,5.757653157534244
5575.0,5.741019247144345
5580.0,5.740631458354831
5585.0,5.753456998608628
5590.0,5.772018753231465
5595.0,5.789280960467943
5600.0,5.799365375462386
5605.0,5.800559557399219
5610.0,5.792299927114654
5615.0,5.775599434677363
5620.0,5.753187919834898
5625.0,5.7295090422628805
5630.0,5.704420969526473
5635.0,5.677782065818357
5640.0,5.6461620029474044
5645.0,5.611710145126184
5650.0,5.574715171147357
5655.0,5.540322013138809
5660.0,5.5102413134952934
5665.0,5.486324068213838
5670.0,5.4654244490271155
5675.0,5.44725391451184
5680.0,5.429813219465529
5685.0,5.410535735841196
5690.0,5.412507391022691
5695.0,5.3798675711278054
