wavelength,flux
2535.0,0.6136473342657972
2540.0,0.6144565320079661
2545.0,0.6058242275072235
2550.0,0.5979719660804814
2555.0,0.6050454138970095
2560.0,0.6162613740589478
2565.0,0.6011021359251145
2570.0,0.5792661614258966
2575.0,0.5666238834321979
2580.0,0.5479989384017415
2585.0,0.529724135399239
2590.0,0.5268635383173838
2595.0,0.5232642212521905
2600.0,0.49945382372114155
2605.0,0.47175642382709104
2610.0,0.44952811131612386
2615.0,0.4266527073845285
2620.0,0.4085448691204411
2625.0,0.39743224717588255
2630.0,0.38205162364340933
2635.0,0.3625977585638151
2640.0,0.3536618244825561
2645.0,0.3628497636199695
2650.0,0.38281222792431147
2655.0,0.4111128374388685
2660.0,0.45343008800829715
2665.0,0.5076967071299854
2670.0,0.5631971923576555
2675.0,0.6226486985665958
2680.0,0.6811678573019557
2685.0,0.737832135398052
2690.0,0.7866028874146815
2695.0,0.8413617296361303
2700.0,0.8829436408326125
2705.0,0.9207291210266605
2710.0,0.9524489595010913
2715.0,0.9819877656928744
2720.0,1.0151879389317806
2725.0,1.0446118581436037
2730.0,1.063390461580033
2735.0,1.0865121945574552
2740.0,1.1348209999345225
2745.0,1.200126157081421
2750.0,1.2623083948652967
2755.0,1.311698872277687
2760.0,1.3469099818199535
2765.0,1.3778729957039881
2770.0,1.4115034814688354
2775.0,1.4259810565526643
2780.0,1.4177905961613686
2785.0,1.4149879048555405
2790.0,1.4186636703663675
2795.0,1.4124614174215564
2800.0,1.408466569552296
2805.0,1.4205098889395857
2810.0,1.4449148805804988
2815.0,1.46510355600961
2820.0,1.4964188944814605
2825.0,1.5401242262140347
2830.0,1.5857446645774906
2835.0,1.6280507553365597
2840.0,1.685882408171032
2845.0,1.747316914055998
2850.0,1.8064009230669444
2855.0,1.8823748960892952
2860.0,1.9835901890600502
2865.0,2.104742125828326
2870.0,2.239019603699188
2875.0,2.3911949847089318
2880.0,2.545259599286606
2885.0,2.7102335254929004
2890.0,2.872065331085466
2895.0,3.0336034036651425
2900.0,3.190132531750416
2905.0,3.3224964059820103
2910.0,3.4010517499645254
2915.0,3.431415530283687
2920.0,3.4476376135664277
2925.0,3.4617457821756203
2930.0,3.4765180476889466
2935.0,3.5015449587991916
2940.0,3.523428851021017
2945.0,3.537591650183091
2950.0,3.541871879115075
2955.0,3.503267876460861
2960.0,3.4523541172136674
2965.0,3.3996172045867303
2970.0,3.336572980459372
2975.0,3.248130682393512
2980.0,3.136118602367875
2985.0,3.021060197523863
2990.0,2.9100495473478465
2995.0,2.8227892988285017
3000.0,2.779498035589764
3005.0,2.7708268400876883
3010.0,2.788159295469959
3015.0,2.809447979073023
3020.0,2.827010469358075
3025.0,2.836712068670797
3030.0,2.849591550730066
3035.0,2.868441944829739
3040.0,2.875135792121674
3045.0,2.8496313135346454
3050.0,2.794536206119198
3055.0,2.729217539546942
3060.0,2.674753197418891
3065.0,2.63233188950604
3070.0,2.586874141051136
3075.0,2.5449015747145736
3080.0,2.528822375898594
3085.0,2.5421950362293195
3090.0,2.5678507185652317
3095.0,2.6051802793873233
3100.0,2.6761314380595866
3105.0,2.7912858416271935
3110.0,2.933422320896977
3115.0,3.0727084366326616
3120.0,3.2051560173888727
3125.0,3.342566935331937
3130.0,3.492915112585401
3135.0,3.631189828327054
3140.0,3.753122111834238
3145.0,3.876038391458261
3150.0,3.9850165429087316
3155.0,4.083579768015766
3160.0,4.164314842855533
3165.0,4.212752111298558
3170.0,4.233914533692033
3175.0,4.241066350423843
3180.0,4.245494873013287
3185.0,4.218738418656615
3190.0,4.145179846079837
3195.0,4.038142649908421
3200.0,3.938182121118679
3205.0,3.849139891219717
3210.0,3.758394522361084
3215.0,3.634640094305641
3220.0,3.5029932912516077
3225.0,3.4016671244379255
3230.0,3.342574236677769
3235.0,3.302031422121971
3240.0,3.271453178176919
3245.0,3.2464588756849793
3250.0,3.226216460773292
3255.0,3.2142043627054084
3260.0,3.2114773427068117
3265.0,3.2102394463422796
3270.0,3.212848606800269
3275.0,3.223370028610791
3280.0,3.2388497033723604
3285.0,3.2610515332765897
3290.0,3.294506578713416
3295.0,3.3285452765799732
3300.0,3.3698212816210527
3305.0,3.4485283570127594
3310.0,3.565873836500879
3315.0,3.6938223924369598
3320.0,3.820837998831172
3325.0,3.9540972643773977
3330.0,4.0880114649883845
3335.0,4.211765899904456
3340.0,4.305682330438557
3345.0,4.359207155485006
3350.0,4.380944719813633
3355.0,4.386655344611463
3360.0,4.393435138996794
3365.0,4.416016975360584
3370.0,4.457618324986994
3375.0,4.514295860761759
3380.0,4.5882695035495065
3385.0,4.667153520699688
3390.0,4.742501297776663
3395.0,4.831317341163535
3400.0,4.945141461530018
3405.0,5.059345657955043
3410.0,5.167895214825397
3415.0,5.177413252747545
3420.0,5.207090178963039
3425.0,5.243621343947015
3430.0,5.278513101677874
3435.0,5.315922605100917
3440.0,5.369602994191424
3445.0,5.433459698208371
3450.0,5.473142171271015
3455.0,5.467251575935752
3460.0,5.426806659525889
3465.0,5.3853920308844545
3470.0,5.375283821605711
3475.0,5.413888178093491
3480.0,5.496797684507893
3485.0,5.604588136958942
3490.0,5.75150621616654
3495.0,5.911184133587646
3500.0,6.123164857399635
3505.0,6.361199986268253
3510.0,6.588720296267154
3515.0,6.77455012535279
3520.0,6.913628836930178
3525.0,7.0170680306531255
3530.0,7.101575737942409
3535.0,7.169902755750658
3540.0,7.206476397529743
3545.0,7.20570891901352
3550.0,7.190890550972653
3555.0,7.198246826770315
3560.0,7.2470714016009765
3565.0,7.333207113690713
3570.0,7.428303946215561
3575.0,7.517668010107801
3580.0,7.587662403206463
3585.0,7.626289200185241
3590.0,7.615496523666278
3595.0,7.549127573379407
3600.0,7.458370566514087
3605.0,7.3876197040183955
3610.0,7.369073841017086
3615.0,7.437652217848841
3620.0,7.615737686303277
3625.0,7.876274538570266
3630.0,8.158633543233526
3635.0,8.42637094370751
3640.0,8.684671594891169
3645.0,8.925450714097709
3650.0,9.11310804211856
3655.0,9.211537898842792
3660.0,9.21437586038509
3665.0,9.13520916025883
3670.0,8.977092755371824
3675.0,8.725695106633145
3680.0,8.376226444537197
3685.0,7.948662482099073
3690.0,7.485461842991155
3695.0,7.034233644355081
3700.0,6.619842972241129
3705.0,6.247039869889914
3710.0,5.9151694028917
3715.0,5.626945815285442
3720.0,5.388043797503466
3725.0,5.200767027193775
3730.0,5.056212056872773
3735.0,4.933695093401343
3740.0,4.822759232616163
3745.0,4.7234579964634404
3750.0,4.628416921924424
3755.0,4.527538357601967
3760.0,4.415487290540135
3765.0,4.298591110514768
3770.0,4.198659786721601
3775.0,4.142652822317619
3780.0,4.129044879850871
3785.0,4.133468690999674
3790.0,4.14426520697029
3795.0,4.172386226519025
3800.0,4.228661575488984
3805.0,4.320438351557006
3810.0,4.455812614724071
3815.0,4.642701960238942
3820.0,4.883574872069924
3825.0,5.174006720899684
3830.0,5.50945934664368
3835.0,5.885686434013902
3840.0,6.296649404099304
3845.0,6.738222964078555
3850.0,7.2107979220121035
3855.0,7.719277927055163
3860.0,8.2531167815616
3865.0,8.776901076749965
3870.0,9.26501255339141
3875.0,9.698556232959572
3880.0,10.096693471670683
3885.0,10.3989696214869
3890.0,10.616987438832135
3895.0,10.823372259121815
3900.0,10.98669438980014
3905.0,11.109284127837835
3910.0,11.235351033129925
3915.0,11.370611152077679
3920.0,11.48035318099155
3925.0,11.429883163286316
3930.0,11.635799393002003
3935.0,11.656472367336013
3940.0,11.64815812541202
3945.0,11.580403504507865
3950.0,11.415274868069558
3955.0,11.139725158264914
3960.0,10.77791646009835
3965.0,10.417600605437485
3970.0,9.951191688340993
3975.0,9.5133474435291
3980.0,9.160827331144931
3985.0,8.859244044585457
3990.0,8.602753612458379
3995.0,8.399917796263862
4000.0,8.258658817137473
4005.0,8.18729643191487
4010.0,8.200363032606653
4015.0,8.296779524302634
4020.0,8.4546306280746
4025.0,8.64136903822432
4030.0,8.835171983414154
4035.0,9.039429713640784
4040.0,9.261096333270881
4045.0,9.478423665385144
4050.0,9.663813696626999
4055.0,9.795666734572384
4060.0,9.855847213818246
4065.0,9.86835768293929
4070.0,9.861550852391916
4075.0,9.87628331372475
4080.0,9.979976669075741
4085.0,10.025796096651705
4090.0,10.040299864033752
4095.0,10.045377267132155
4100.0,10.06186871973861
4105.0,10.081274819158187
4110.0,10.085290940029994
4115.0,10.065951702659392
4120.0,10.038182454167892
4125.0,10.018273928843833
4130.0,10.000889825394808
4135.0,9.971468635752728
4140.0,9.931736570434225
4145.0,9.889836474087812
4150.0,9.848634307880369
4155.0,9.80423472645824
4160.0,9.763111238569163
4165.0,9.732076058285658
4170.0,9.708661946723732
4175.0,9.685824451908312
4180.0,9.65921410682173
4185.0,9.619163613416296
4190.0,9.551894226186064
4195.0,9.45318922624654
4200.0,9.330729397295443
4205.0,9.189159569875388
4210.0,9.028891092793389
4215.0,8.852163868908656
4220.0,8.672415546899725
4225.0,8.49861740527715
4230.0,8.334878780710262
4235.0,8.183078647280755
4240.0,8.046293511830395
4245.0,7.922345664625946
4250.0,7.793078399594349
4255.0,7.638294827736332
4260.0,7.449794603060033
4265.0,7.235241053890373
4270.0,6.91862952794701
4275.0,6.783400574478084
4280.0,6.581524409838156
4285.0,6.388103948901424
4290.0,6.213049787484886
4295.0,6.064327630806772
4300.0,5.965105872418854
4305.0,5.905445998253329
4310.0,5.864826388730393
4315.0,5.8299145518701945
4320.0,5.808618755151405
4325.0,5.806450959893546
4330.0,5.815093223659446
4335.0,5.826859868034993
4340.0,5.84027040517555
4345.0,5.859361088959535
4350.0,5.88469711282536
4355.0,5.912864479170092
4360.0,5.939428980813797
4365.0,5.964221166589966
4370.0,5.987866997608303
4375.0,6.016217014517994
4380.0,6.054378955419237
4385.0,6.099792323769156
4390.0,6.145244275132996
4395.0,6.18193868228642
4400.0,6.210845338119293
4405.0,6.214497003708154
4410.0,6.219962121916521
4415.0,6.218507169864989
4420.0,6.22669076846667
4425.0,6.270524393638701
4430.0,6.323068272748517
4435.0,6.402278482003662
4440.0,6.514370670658926
4445.0,6.658815737206493
4450.0,6.8313476725983255
4455.0,7.020230634541185
4460.0,7.211587075108669
4465.0,7.402529403945054
4470.0,7.595094926964344
4475.0,7.783512593211547
4480.0,7.958961663059931
4485.0,8.114833705806848
4490.0,8.25210148562758
4495.0,8.372584890853835
4500.0,8.47872404470711
4505.0,8.571940074444159
4510.0,8.656873109450936
4515.0,8.733019758874656
4520.0,8.794116937113612
4525.0,8.834019339623875
4530.0,8.849634686620892
4535.0,8.841710889385352
4540.0,8.816694434513082
4545.0,8.782380791876284
4550.0,8.747179849821006
4555.0,8.695696354482022
4560.0,8.676599159099023
4565.0,8.691335303875356
4570.0,8.705447941648083
4575.0,8.730095105040661
4580.0,8.753946316538437
4585.0,8.774298266550472
4590.0,8.78715436467932
4595.0,8.783903761390976
4600.0,8.756561420579485
4605.0,8.705197400231524
4610.0,8.63731015370673
4615.0,8.556735137711554
4620.0,8.459935450681238
4625.0,8.338821021166801
4630.0,8.185476534887975
4635.0,7.996771565381658
4640.0,7.774918191696871
4645.0,7.532917620528518
4650.0,7.292246253498387
4655.0,7.074252077743959
4660.0,6.894144564757444
4665.0,6.756395275198227
4670.0,6.660082119661979
4675.0,6.600915391309085
4680.0,6.570847962660316
4685.0,6.557180821798545
4690.0,6.54750488782959
4695.0,6.53071047208378
4700.0,6.501529194942292
4705.0,6.455705906019923
4710.0,6.391231234770171
4715.0,6.304751843957816
4720.0,6.194093776547018
4725.0,6.059718349573892
4730.0,5.907297028015817
4735.0,5.750843711368056
4740.0,5.61007494075327
4745.0,5.499373409919367
4750.0,5.424097647876274
4755.0,5.23057105258308
4760.0,5.187555624837512
4765.0,5.17992276724339
4770.0,5.205807437270032
4775.0,5.261164427125604
4780.0,5.337365371446882
4785.0,5.418966018872294
4790.0,5.488072994060793
4795.0,5.526358210463216
4800.0,5.522436499800342
4805.0,5.470797812560006
4810.0,5.377109700906803
4815.0,5.249493519114336
4820.0,5.099527648297309
4825.0,4.935264475662164
4830.0,4.763299213548699
4835.0,4.591115690268642
4840.0,4.424350825227149
4845.0,4.269418959845259
4850.0,4.129549895800006
4855.0,4.009756382977878
4860.0,3.916163344047201
4865.0,3.8572895722367626
4870.0,3.8347902602420536
4875.0,3.84675180532625
4880.0,3.888698050018817
4885.0,3.951251798507789
4890.0,4.025933624439071
4895.0,4.10209703692294
4900.0,4.174227032649527
4905.0,4.237981739031802
4910.0,4.293309669411533
4915.0,4.341551189837338
4920.0,4.384713752613548
4925.0,4.42324513359064
4930.0,4.454476581086941
4935.0,4.472680948641455
4940.0,4.472245978587428
4945.0,4.450065853386866
4950.0,4.408820258175021
4955.0,4.3551349102607935
4960.0,4.307139241663053
4965.0,4.255103086712121
4970.0,4.210588185921956
4975.0,4.176591613042436
4980.0,4.153108404414113
4985.0,4.141189093011963
4990.0,4.141383716671767
4995.0,4.154575211042394
5000.0,4.178647655325222
5005.0,4.210209578398301
5010.0,4.245094491192148
5015.0,4.280303946680394
5020.0,4.313562706285246
5025.0,4.34670264199345
5030.0,4.384328253404695
5035.0,4.429821026996832
5040.0,4.485173995641754
5045.0,4.546889495295719
5050.0,4.609642385091139
5055.0,4.669385652333524
5060.0,4.725566461963606
5065.0,4.781511500902946
5070.0,4.84098877852115
5075.0,4.905271063058898
5080.0,4.971309733803744
5085.0,5.036334868455378
5090.0,5.0977442733381215
5095.0,5.152715764924159
5100.0,5.200366405663721
5105.0,5.237710309136642
5110.0,5.264419848223287
5115.0,5.280499576707038
5120.0,5.285456043798719
5125.0,5.2786853990254485
5130.0,5.259639410607579
5135.0,5.229042174793112
5140.0,5.192704876078335
5145.0,5.156214289420632
5150.0,5.12697846926119
5155.0,5.109803418610693
5160.0,5.107060708057772
5165.0,5.12062330075485
5170.0,5.149213718441605
5175.0,5.19022930736283
5180.0,5.239853601320408
5185.0,5.296260550570131
5190.0,5.356741518983712
5195.0,5.4169328273934765
5200.0,5.467890735812645
5205.0,5.501007441375194
5210.0,5.508673154081413
5215.0,5.483668337769521
5220.0,5.420929194812995
5225.0,5.320360067679813
5230.0,5.188154182277845
5235.0,5.033976476839466
5240.0,4.868258953629228
5245.0,4.698670962656545
5250.0,4.532271388404128
5255.0,4.374957765834781
5260.0,4.2326246484009955
5265.0,4.109565248871178
5270.0,4.007039616621014
5275.0,3.924929647645299
5280.0,3.864439659112829
5285.0,3.824239319326287
5290.0,3.8005203067261175
5295.0,3.7884848754382316
5300.0,3.7837782362468553
5305.0,3.782818635964547
5310.0,3.7858249092027374
5315.0,3.794887447207193
5320.0,3.812646056852779
5325.0,3.8402533314382983
5330.0,3.87781578661213
5335.0,3.923569161422523
5340.0,3.973219350529957
5345.0,4.020493992267856
5350.0,4.060938790996758
5355.0,4.089991558957807
5360.0,4.105841712271143
5365.0,4.11085819536442
5370.0,4.106639139857131
5375.0,4.095551487932831
5380.0,4.078147255452348
5385.0,4.052999719042273
5390.0,4.02055113458516
5395.0,3.9800896959369707
5400.0,3.9337607068058422
5405.0,3.881456252441685
5410.0,3.824276825215918
5415.0,3.7611256146710255
5420.0,3.6910161212358825
5425.0,3.612687738237264
5430.0,3.526856853282541
5435.0,3.4382468605528933
5440.0,3.351853482194799
5445.0,3.273658113936065
5450.0,3.2084322243786905
5455.0,3.159024721875855
5460.0,3.127679782074331
5465.0,3.1158726119829603
5470.0,3.12677825568668
5475.0,3.16143139285003
5480.0,3.2198243266160693
5485.0,3.298604474798667
5490.0,3.394640062652058
5495.0,3.50238847235507
5500.0,3.617241383289291
5505.0,3.7362916189316024
5510.0,3.8559207720398154
5515.0,3.9727859709670468
5520.0,4.08458684244515
5525.0,4.189188336658629
5530.0,4.282977147924395
5535.0,4.362615345520731
5540.0,4.422630275006717
5545.0,4.461166058747445
5550.0,4.477517507530749
5555.0,4.4743197042114
5560.0,4.457710538143097
5565.0,4.435960343521521
5570.0,4.418157128866854
5575.0,4.4090066307123
5580.0,4.41135198401225
5585.0,4.422836685349455
5590.0,4.438041123299477
5595.0,4.451930845115158
5600.0,4.4603486900298
5605.0,4.462147608896317
5610.0,4.457056099031914
5615.0,4.445951210282031
5620.0,4.430857978381906
5625.0,4.4148941860916935
5630.0,4.397950720895089
5635.0,4.379918511517321
5640.0,4.358392737922677
5645.0,4.33485011308252
5650.0,4.309455147071749
5655.0,4.285760322504063
5660.0,4.264967209299646
5665.0,4.248440825471735
5670.0,4.234103977295344
5675.0,4.221792140626743
5680.0,4.210029985369711
5685.0,4.196851213593728
5690.0,4.187880969671619
5695.0,4.1642795971940085
