wavelength,flux
2740.0,2.860165200843651
2745.0,3.0153907474439503
2750.0,3.161914945886932
2755.0,3.2756812851203048
2760.0,3.353538606328687
2765.0,3.4204665031974675
2770.0,3.493682256574466
2775.0,3.519282330127104
2780.0,3.48902980785116
2785.0,3.4722470705830295
2790.0,3.4714862972961273
2795.0,3.4466983566064617
2800.0,3.4274901697661364
2805.0,3.4473787808581835
2810.0,3.4971472535722947
2815.0,3.5365394713993368
2820.0,3.6025772286047197
2825.0,3.698085779898588
2830.0,3.7977517464074277
2835.0,3.8890551953620234
2840.0,4.016954092324873
2845.0,4.152838747623287
2850.0,4.282540872127202
2855.0,4.4516137549419055
2860.0,4.679474751290805
2865.0,4.9532186305890376
2870.0,5.2565333066885165
2875.0,5.60039605392074
2880.0,5.9471268348238
2885.0,6.317746259189726
2890.0,6.679423137650737
2895.0,7.038843278954583
2900.0,7.385120668215821
2905.0,7.6741122723775215
2910.0,7.837902707093502
2915.0,7.890255055594614
2920.0,7.91003507006931
2925.0,7.924992785928046
2930.0,7.941504831089678
2935.0,7.98142095773764
2940.0,8.014116828203402
2945.0,8.029247683669256
2950.0,8.022028783807414
2955.0,7.918009826237055
2960.0,7.786751978672096
2965.0,7.652022288479966
2970.0,7.4947787620615
2975.0,7.28132369165626
2980.0,7.0160802828377795
2985.0,6.745173879358802
2990.0,6.484436282381474
2995.0,6.277614714957191
3000.0,6.169260416242485
3005.0,6.138082861799575
3010.0,6.164581189302857
3015.0,6.19976942363993
3020.0,6.226677010625632
3025.0,6.236261287031153
3030.0,6.252841923545796
3035.0,6.2822270292173545
3040.0,6.284653653103077
3045.0,6.21633859250884
3050.0,6.083435875729002
3055.0,5.928478810036932
3060.0,5.797354654124515
3065.0,5.692528667311974
3070.0,5.5813321962145235
3075.0,5.477888469758278
3080.0,5.430298986390156
3085.0,5.445816113320711
3090.0,5.487314025357267
3095.0,5.5533199226911805
3100.0,5.690333977336414
3105.0,5.920277850776555
3110.0,6.2060221840365735
3115.0,6.48419245803048
3120.0,6.746455790615899
3125.0,7.017718524594344
3130.0,7.314619017365612
3135.0,7.584729321234612
3140.0,7.819372691250488
3145.0,8.054840947893297
3150.0,8.260212347906332
3155.0,8.443017059448227
3160.0,8.588155028637932
3165.0,8.66616239569013
3170.0,8.687867913500085
3175.0,8.680858005517587
3180.0,8.668405870832022
3185.0,8.592593790816444
3190.0,8.422165844228783
3195.0,8.184822089194535
3200.0,7.9630502697202274
3205.0,7.764486557525422
3210.0,7.563564097596749
3215.0,7.297442058863856
3220.0,7.0168795304967135
3225.0,6.798336257880527
3230.0,6.665134294804972
3235.0,6.5695737020847185
3240.0,6.494357277192449
3245.0,6.430672180269916
3250.0,6.376797684551209
3255.0,6.339530581101335
3260.0,6.320841188471386
3265.0,6.305301537798774
3270.0,6.297514886864217
3275.0,6.305387169126484
3280.0,6.32305893813291
3285.0,6.353911243294517
3290.0,6.406681348608589
3295.0,6.460537980055691
3300.0,6.528369700907536
3305.0,6.668489656214478
3310.0,6.8828383097309445
3315.0,7.117009797578163
3320.0,7.3487270246071565
3325.0,7.591798518192695
3330.0,7.835470376801463
3335.0,8.059062865491967
3340.0,8.22510135043768
3345.0,8.313754999634318
3350.0,8.341790778618915
3355.0,8.339462777156376
3360.0,8.339363811623421
3365.0,8.369404033736608
3370.0,8.435534165009104
3375.0,8.530142656473492
3380.0,8.657295926090566
3385.0,8.79352167015393
3390.0,8.922895201376138
3395.0,9.077400284024737
3400.0,9.27859169444255
3405.0,9.480140577882107
3410.0,9.670761837501123
3415.0,9.675996110407382
3420.0,9.719030366241386
3425.0,9.77491716680919
3430.0,9.827793965331725
3435.0,9.885401921566235
3440.0,9.973267832390876
3445.0,10.079977690610722
3450.0,10.141814683493164
3455.0,10.119327137887758
3460.0,10.033170472024548
3465.0,9.945574376266725
3470.0,9.91607727144509
3475.0,9.976559635071048
3480.0,10.11861730385934
3485.0,10.306274576851397
3490.0,10.565564153161255
3495.0,10.847883160656204
3500.0,11.225663353998518
3505.0,11.650555070913803
3510.0,12.055519220938763
3515.0,12.383636205060917
3520.0,12.625892263778105
3525.0,12.802808267656015
3530.0,12.945024628863244
3535.0,13.057646940009267
3540.0,13.112419884940268
3545.0,13.099338724531385
3550.0,13.060881963957254
3555.0,13.062850404548325
3560.0,13.140116464741755
3565.0,13.284951803143764
3570.0,13.44586665482639
3575.0,13.596244576513843
3580.0,13.711467918898295
3585.0,13.769958581327309
3590.0,13.739285092802348
3595.0,13.608561278308931
3600.0,13.434199389979671
3605.0,13.296197345850985
3610.0,13.252367940256132
3615.0,13.365232849150344
3620.0,13.6746122769212
3625.0,14.131505682202363
3630.0,14.626876765903258
3635.0,15.095351978375987
3640.0,15.546275235281524
3645.0,15.965225435140884
3650.0,16.28864330720879
3655.0,16.452256185754017
3660.0,16.445060972100514
3665.0,16.291666511393895
3670.0,15.997837422570754
3675.0,15.538358724261219
3680.0,14.905067674171883
3685.0,14.133861147637923
3690.0,13.300478852661142
3695.0,12.48958396101241
3700.0,11.745239511125504
3705.0,11.075717868052974
3710.0,10.47969231084489
3715.0,9.961805342810136
3720.0,9.53192374838813
3725.0,9.193926667323849
3730.0,8.931884520399153
3735.0,8.70911896216749
3740.0,8.507097952936963
3745.0,8.325869739222457
3750.0,8.152398959791656
3755.0,7.968895221646613
3760.0,7.765996770148283
3765.0,7.554866419152317
3770.0,7.373825626210095
3775.0,7.270120649404051
3780.0,7.240905929169586
3785.0,7.243316157919669
3790.0,7.256864740091628
3795.0,7.30068905134618
3800.0,7.393656141113753
3805.0,7.548491436320304
3810.0,7.77918904934003
3815.0,8.099388659798628
3820.0,8.513188421371646
3825.0,9.012665173929342
3830.0,9.589720275038337
3835.0,10.2367855061801
3840.0,10.943199199164154
3845.0,11.701653383332635
3850.0,12.512697809690849
3855.0,13.384704186057444
3860.0,14.29924869853745
3865.0,15.194912270291972
3870.0,16.02741120205244
3875.0,16.764222470524253
3880.0,17.438656494641716
3885.0,17.946519233901814
3890.0,18.308207039274834
3895.0,18.649199995085475
3900.0,18.915431123344703
3905.0,19.111084791850796
3910.0,19.31231950309225
3915.0,19.52893572627889
3920.0,19.70132482852007
3925.0,19.598634635366384
3930.0,19.935287973485867
3935.0,19.95418994253035
3940.0,19.923393011413566
3945.0,19.79097627224185
3950.0,19.492420767379592
3955.0,19.005887402596453
3960.0,18.37304558180231
3965.0,17.743737202980014
3970.0,16.934872454342926
3975.0,16.175884320754133
3980.0,15.563081848712516
3985.0,15.03772698292154
3990.0,14.589689243960256
3995.0,14.233281031612712
4000.0,13.98167990530417
4005.0,13.848687134177396
4010.0,13.85855184107922
4015.0,14.009074195589122
4020.0,14.262907953079383
4025.0,14.564916468642778
4030.0,14.878218023133025
4035.0,15.208482376775958
4040.0,15.56734917511943
4045.0,15.91821238540955
4050.0,16.21478324040457
4055.0,16.42099773590419
4060.0,16.506727379911325
4065.0,16.512465543640086
4070.0,16.48583129063927
4075.0,16.49515280876798
4080.0,16.65283184946016
4085.0,16.713669852177556
4090.0,16.72217046410934
4095.0,16.71490350410712
4100.0,16.7265585065881
4105.0,16.742966621245237
4110.0,16.73374330426519
4115.0,16.685758384906315
4120.0,16.623840874031576
4125.0,16.574984570911294
4130.0,16.530332871438
4135.0,16.465829476568178
4140.0,16.384380777982553
4145.0,16.299457609245085
4150.0,16.215790447016804
4155.0,16.12696975547797
4160.0,16.043650059400207
4165.0,15.977000329033313
4170.0,15.922926602179448
4175.0,15.86985109636837
4180.0,15.81065270290498
4185.0,15.72954255643625
4190.0,15.604077927799606
4195.0,15.427510693900329
4200.0,15.212517677728068
4205.0,14.966781304394141
4210.0,14.691065608391469
4215.0,14.389104365834273
4220.0,14.082800446999213
4225.0,13.786723687287179
4230.0,13.507506074755833
4235.0,13.248141771473657
4240.0,13.01354934615891
4245.0,12.800137887697273
4250.0,12.578539446392247
4255.0,12.316215103001495
4260.0,12.000082050369622
4265.0,11.642638334367952
4270.0,11.121833901289435
4275.0,10.893343187127815
4280.0,10.558375498477588
4285.0,10.237619455193238
4290.0,9.946900728269148
4295.0,9.698869464832852
4300.0,9.530412818575712
4305.0,9.425425686030406
4310.0,9.350994174623377
4315.0,9.285789512411819
4320.0,9.24236738303719
4325.0,9.229422786505916
4330.0,9.233654536396369
4335.0,9.242818811268778
4340.0,9.254554853411951
4345.0,9.27524447186166
4350.0,9.305754202710368
4355.0,9.340660936761207
4360.0,9.372953868348601
4365.0,9.402374307159384
4370.0,9.429917301021542
4375.0,9.464793198024289
4380.0,9.51500698754904
4385.0,9.576491695551592
4390.0,9.637900523208895
4395.0,9.685452834604025
4400.0,9.7207096595939
4405.0,9.716399276055876
4410.0,9.714922464028636
4415.0,9.702644189527277
4420.0,9.705407886637415
4425.0,9.763669410048475
4430.0,9.8353538839971
4435.0,9.948321737550728
4440.0,10.112094456633683
4445.0,10.325695356220637
4450.0,10.582362863671117
4455.0,10.863803517594064
4460.0,11.148487938783818
4465.0,11.43194708561012
4470.0,11.71732813999909
4475.0,11.995731444842729
4480.0,12.253598465136813
4485.0,12.480828656234147
4490.0,12.67901090284318
4495.0,12.85102789874587
4500.0,13.000701656234167
4505.0,13.130277792495113
4510.0,13.246918592128964
4515.0,13.34989455751475
4520.0,13.429683390139793
4525.0,13.476980971899646
4530.0,13.487173643174325
4535.0,13.46151297251839
4540.0,13.409912743523158
4545.0,13.34429646923945
4550.0,13.277472339141964
4555.0,13.18609917762751
4560.0,13.143978414262575
4565.0,13.15315275891742
4570.0,13.161375491576138
4575.0,13.185502556298971
4580.0,13.208391119816154
4585.0,13.225970616630281
4590.0,13.232239088048356
4595.0,13.214276691276334
4600.0,13.160155001688556
4605.0,13.07008641303188
4610.0,12.955424383056283
4615.0,12.821988740033081
4620.0,12.664539930716241
4625.0,12.47104925239838
4630.0,12.2297957637819
4635.0,11.936245870091398
4640.0,11.593849838747055
4645.0,11.222117185683055
4650.0,10.853095377795709
4655.0,10.518517247974595
4660.0,10.24087525969532
4665.0,10.02664061560369
4670.0,9.874263575154705
4675.0,9.777212743215326
4680.0,9.723421930642685
4685.0,9.693993967687138
4690.0,9.670531806719213
4695.0,9.636625422514498
4700.0,9.584537854355215
4705.0,9.508053374694434
4710.0,9.404283855645353
4715.0,9.268375978025272
4720.0,9.097226343668776
4725.0,8.891609538719068
4730.0,8.659934817904936
4735.0,8.422798489510994
4740.0,8.209065256537396
4745.0,8.039696096926306
4750.0,7.922394907503076
4755.0,7.632764324314207
4760.0,7.563111033801004
4765.0,7.545137668053423
4770.0,7.575989719401228
4775.0,7.649653650814846
4780.0,7.753480256390239
4785.0,7.864973711650718
4790.0,7.958167419617495
4795.0,8.006557449654204
4800.0,7.9937835656737075
4805.0,7.912039560952822
4810.0,7.769697098237346
4815.0,7.578640076671421
4820.0,7.355696519551684
4825.0,7.11255355856551
4830.0,6.8587590582526285
4835.0,6.60510595434529
4840.0,6.359694970246154
4845.0,6.131715483024018
4850.0,5.9257557743402245
4855.0,5.748944964462425
4860.0,5.609981418245066
4865.0,5.520960768420656
4870.0,5.484122699652534
4875.0,5.496600628934667
4880.0,5.551879774224397
4885.0,5.636476471091642
4890.0,5.73823215399521
4895.0,5.841942804112997
4900.0,5.939756776581769
4905.0,6.025516239714026
4910.0,6.099178488685138
4915.0,6.162676467363223
4920.0,6.218882789004356
4925.0,6.268450295717022
4930.0,6.307616556449567
4935.0,6.3283038768653235
4940.0,6.322622695817927
4945.0,6.286248981010661
4950.0,6.223038255497067
4955.0,6.142398778816158
4960.0,6.069920581220826
4965.0,5.991882222853978
4970.0,5.924564338404218
4975.0,5.872155137408262
4980.0,5.834612508098634
4985.0,5.81337639633511
4990.0,5.80918049654003
4995.0,5.823223111499265
5000.0,5.85249903839818
5005.0,5.892227339669792
5010.0,5.936557947506501
5015.0,5.981290792674862
5020.0,6.023248323527135
5025.0,6.0649931687233165
5030.0,6.112946091165264
5035.0,6.17180489294059
5040.0,6.244320603826327
5045.0,6.325597737352624
5050.0,6.408214811883139
5055.0,6.486547604863089
5060.0,6.559838679029708
5065.0,6.6327142242263255
5070.0,6.710398812226915
5075.0,6.79464573466656
5080.0,6.881221759361011
5085.0,6.966291247815742
5090.0,7.046261255287073
5095.0,7.117245036754258
5100.0,7.178043361971548
5105.0,7.224559521351676
5110.0,7.256372082275682
5115.0,7.273518101418651
5120.0,7.275348802679119
5125.0,7.261065088523449
5130.0,7.2299462443082705
5135.0,7.183021018968774
5140.0,7.128298433032718
5145.0,7.073457913804678
5150.0,7.028655074006898
5155.0,7.000453701901877
5160.0,6.9920673961624695
5165.0,7.006019357707011
5170.0,7.040518884137465
5175.0,7.091969565058969
5180.0,7.155127166247774
5185.0,7.227477472682858
5190.0,7.305309283900068
5195.0,7.38266540975651
5200.0,7.447365804109453
5205.0,7.487718578082738
5210.0,7.493418762860268
5215.0,7.454717439673962
5220.0,7.364818306540154
5225.0,7.223686761602387
5230.0,7.039820906363848
5235.0,6.826404970638455
5240.0,6.597629721275791
5245.0,6.363909055496508
5250.0,6.134805003940509
5255.0,5.9182853551346835
5260.0,5.722294750951276
5265.0,5.552595349643691
5270.0,5.410840093491393
5275.0,5.296818535166958
5280.0,5.212104739991281
5285.0,5.154852926784545
5290.0,5.1198838375005895
5295.0,5.100698553302677
5300.0,5.091409585193327
5305.0,5.087182845692716
5310.0,5.088303635053173
5315.0,5.097570686668846
5320.0,5.118514042664994
5325.0,5.1526604046529085
5330.0,5.200130418134988
5335.0,5.258537349892842
5340.0,5.3221112620482085
5345.0,5.38244678203113
5350.0,5.433589772833982
5355.0,5.469454857808457
5360.0,5.487647489575267
5365.0,5.491361211328909
5370.0,5.482753289793785
5375.0,5.465002019252488
5380.0,5.438858208769666
5385.0,5.402433383722266
5390.0,5.356332895862441
5395.0,5.299624004494259
5400.0,5.235178138865402
5405.0,5.162863483466268
5410.0,5.084154903370034
5415.0,4.99760442858674
5420.0,4.901913498175029
5425.0,4.79542227511944
5430.0,4.679097089347521
5435.0,4.559215573423837
5440.0,4.442403445610933
5445.0,4.336578729160016
5450.0,4.248041623011781
5455.0,4.18053563809426
5460.0,4.136997181334816
5465.0,4.119340501007228
5470.0,4.131722540752606
5475.0,4.175465528050795
5480.0,4.250513433530427
5485.0,4.352397258241378
5490.0,4.476948230256202
5495.0,4.616827962172336
5500.0,4.765943385141409
5505.0,4.920453519613687
5510.0,5.075588576934068
5515.0,5.22695035255233
5520.0,5.371519868753668
5525.0,5.506501055493629
5530.0,5.6271607677019615
5535.0,5.729136149676987
5540.0,5.805270127531305
5545.0,5.853163860254758
5550.0,5.871931638493494
5555.0,5.865067569157208
5560.0,5.840648599717006
5565.0,5.809529566266682
5570.0,5.7836160006433825
5575.0,5.769058002509939
5580.0,5.769558708007648
5585.0,5.782017278039624
5590.0,5.799335839148328
5595.0,5.814932186737452
5600.0,5.823381055919054
5605.0,5.823194863026292
5610.0,5.814030638246636
5615.0,5.797043503315871
5620.0,5.774882711802418
5625.0,5.751616511934395
5630.0,5.727104042630627
5635.0,5.701204725262281
5640.0,5.670791163016225
5645.0,5.637789420451578
5650.0,5.602416394222497
5655.0,5.569291223371178
5660.0,5.539971646992889
5665.0,5.516225076178722
5670.0,5.495348481996348
5675.0,5.477124711949553
5680.0,5.4596371205454
5685.0,5.440335765368466
5690.0,5.426511566689795
5695.0,5.393755807216484
