wavelength,flux
4080.0,16.368521940181274
4085.0,16.347086445666367
4090.0,16.22976309290959
4095.0,16.062009463192997
4100.0,15.905950089061525
4105.0,15.753604215367936
4110.0,15.592440617015889
4115.0,15.4114818593414
4120.0,15.223615023447325
4125.0,15.039160726005534
4130.0,14.85710114424908
4135.0,14.706118371816695
4140.0,14.581095956910866
4145.0,14.492433970963651
4150.0,14.409412817141332
4155.0,14.332359267378617
4160.0,14.221568272455231
4165.0,14.081812357358745
4170.0,13.911804821947229
4175.0,13.727721284386426
4180.0,13.524725378220454
4185.0,13.306040832657803
4190.0,13.070359451123394
4195.0,12.813027873076196
4200.0,12.534759493955049
4205.0,12.246131830621335
4210.0,11.951511859908127
4215.0,11.677465812661364
4220.0,11.414275398475052
4225.0,11.162254377468406
4230.0,10.924382224800807
4235.0,10.705629085023121
4240.0,10.510452436252509
4245.0,10.33564625854749
4250.0,10.168205497830291
4255.0,9.996654554189426
4260.0,9.825484772564472
4265.0,9.658346055031142
4270.0,9.609290122592599
4275.0,9.345742363475729
4280.0,9.155548629580151
4285.0,8.959146450852804
4290.0,8.741172681165544
4295.0,8.657482256781083
4300.0,8.658930689471761
4305.0,8.708715315542403
4310.0,8.787446053865224
4315.0,8.960319204127089
4320.0,9.123729605625822
4325.0,9.267164237848275
4330.0,9.405299575125532
4335.0,9.533709103239953
4340.0,9.657667837661952
4345.0,9.78227247809344
4350.0,9.909817851955038
4355.0,10.036856214615911
4360.0,10.157001011579439
4365.0,10.26191889124547
4370.0,10.340027817254212
4375.0,10.381411706863352
4380.0,10.387615410979222
4385.0,10.36752516104678
4390.0,10.310102390624952
4395.0,10.204990535162748
4400.0,9.985497456893793
4405.0,9.853878976073624
4410.0,9.714789164299603
4415.0,9.60254595928304
4420.0,9.507185206940234
4425.0,9.48711924296919
4430.0,9.669392551365853
4435.0,9.812992516193455
4440.0,9.991069468605728
4445.0,10.194810524575429
4450.0,10.426105580024705
4455.0,10.658704686050541
4460.0,10.872084148756231
4465.0,11.059985495706819
4470.0,11.229721995247523
4475.0,11.390522362510055
4480.0,11.538537321117762
4485.0,11.66364729935152
4490.0,11.759300449710766
4495.0,11.829577027944541
4500.0,11.881599991973854
4505.0,11.922473210392146
4510.0,11.954466426810361
4515.0,11.973267057098411
4520.0,11.972169676629544
4525.0,11.94897182793217
4530.0,11.908680295045757
4535.0,11.85884800661882
4540.0,11.804290108993188
4545.0,11.747412586417738
4550.0,11.69221153868954
4555.0,11.634854744328429
4560.0,11.600378756526194
4565.0,11.585073748949794
4570.0,11.568202148514015
4575.0,11.552631527474261
4580.0,11.53454305420795
4585.0,11.515848898595422
4590.0,11.495915215701649
4595.0,11.466174414721014
4600.0,11.415385010690594
4605.0,11.338674838929679
4610.0,11.235936267797372
4615.0,11.105478889436192
4620.0,10.941661770855577
4625.0,10.743126885562004
4630.0,10.516576912106771
4635.0,10.274696691655366
4640.0,10.026982555787564
4645.0,9.781014129674707
4650.0,9.5470303991567
4655.0,9.339338568453133
4660.0,9.168589561155102
4665.0,9.036756896363327
4670.0,8.938264673349433
4675.0,8.86566641940077
4680.0,8.812633578818163
4685.0,8.772696876736084
4690.0,8.737678907086059
4695.0,8.710390656507109
4700.0,8.665137982663708
4705.0,8.605866888602762
4710.0,8.52978876078083
4715.0,8.435059602917564
4720.0,8.322182781619542
4725.0,8.196030924271177
4730.0,8.065208368945585
4735.0,7.93938934579861
4740.0,7.8277567184354035
4745.0,7.736979396274333
4750.0,7.656281384377956
4755.0,7.550652643905778
4760.0,7.529555607144454
4765.0,7.535208939278618
4770.0,7.5517300981643976
4775.0,7.593061774720317
4780.0,7.636057481071533
4785.0,7.667698629867795
4790.0,7.678559752073418
4795.0,7.6627975361650735
4800.0,7.626956185559003
4805.0,7.541856546422963
4810.0,7.4188642264820315
4815.0,7.262987265010535
4820.0,7.084004885865579
4825.0,6.891672899282602
4830.0,6.693720335298252
4835.0,6.497703877800245
4840.0,6.3120860349460175
4845.0,6.145001796324526
4850.0,6.002260840301664
4855.0,5.8865860687787235
4860.0,5.791172314386836
4865.0,5.733942343737614
4870.0,5.7033245227777885
4875.0,5.696666352702847
4880.0,5.722966762085665
4885.0,5.7555231922602035
4890.0,5.799222670880365
4895.0,5.8483866978126455
4900.0,5.898878519622772
4905.0,5.9474875317579174
4910.0,5.990704982605386
4915.0,6.0262509432449045
4920.0,6.0527657487088655
4925.0,6.070874517594655
4930.0,6.081048538158017
4935.0,6.082996597393832
4940.0,6.075210524028843
4945.0,6.056185412518623
4950.0,6.025483763145439
4955.0,5.986011640841944
4960.0,6.086907498209799
4965.0,6.050345401389552
4970.0,6.031579533195215
4975.0,6.031945278695619
4980.0,6.047320282492383
4985.0,6.072985456043111
4990.0,6.106956545894997
4995.0,6.1490690393985625
5000.0,6.199158844536342
5005.0,6.256004431488651
5010.0,6.3159702594086875
5015.0,6.376334310631172
5020.0,6.436040042525457
5025.0,6.49825562345514
5030.0,6.567197642613129
5035.0,6.6467726083902114
5040.0,6.738319311999758
5045.0,6.839110658843816
5050.0,6.944620367830643
5055.0,7.051383904753769
5060.0,7.158648506260124
5065.0,7.2668643939008835
5070.0,7.3743794397645965
5075.0,7.47819465288688
5080.0,7.574867271511777
5085.0,7.662010583200527
5090.0,7.738141416678015
5095.0,7.802827562144185
5100.0,7.854889339962566
5105.0,7.8916535915673025
5110.0,7.9113493646420405
5115.0,7.914002190226358
5120.0,7.9009815661729705
5125.0,7.874848370798086
5130.0,7.838904345069877
5135.0,7.797488579364648
5140.0,7.756422207067568
5145.0,7.719876150995493
5150.0,7.691119771095992
5155.0,7.671927728789753
5160.0,7.663476251557915
5165.0,7.666939389374789
5170.0,7.6825972660324116
5175.0,7.7076098609506065
5180.0,7.736172905062531
5185.0,7.759821687048239
5190.0,7.771590955903759
5195.0,7.766307836865947
5200.0,7.738660840860159
5205.0,7.683792672248709
5210.0,7.598187518446641
5215.0,7.479519874571509
5220.0,7.329018666639703
5225.0,7.150571850410189
5230.0,6.951163715683603
5235.0,6.739095110266663
5240.0,6.523685209064471
5245.0,6.313202989034103
5250.0,6.1157548957654875
5255.0,5.935893716638816
5260.0,5.7781641511263615
5265.0,5.6456296023331864
5270.0,5.540611858563744
5275.0,5.462926418220775
5280.0,5.410182344959397
5285.0,5.377934211770852
5290.0,5.360421608101975
5295.0,5.353216841819668
5300.0,5.353809437938936
5305.0,5.3620423232706536
5310.0,5.379519694815315
5315.0,5.407696342417485
5320.0,5.44743813786311
5325.0,5.498290547876591
5330.0,5.55906744611099
5335.0,5.627413385546246
5340.0,5.698927878244407
5345.0,5.767901235404166
5350.0,5.827756014753007
5355.0,5.8730953117323965
5360.0,5.9008691472950785
5365.0,5.910953709940719
5370.0,5.90483123100503
5375.0,5.8863163144739294
5380.0,5.858779482909496
5385.0,5.824273255118044
5390.0,5.783389152826335
5395.0,5.734532259540225
5400.0,5.675964597898354
5405.0,5.606242129558526
5410.0,5.525523778433531
5415.0,5.4349863316580285
5420.0,5.337258573681572
5425.0,5.235255656856952
5430.0,5.1331955184578595
5435.0,5.036015411086297
5440.0,4.949660839146233
5445.0,4.8800678592784195
5450.0,4.8315676293821985
5455.0,4.806599669495652
5460.0,4.806150444714129
5465.0,4.8301908810448
5470.0,4.877678367679198
5475.0,4.946703501559561
5480.0,5.034636472489967
5485.0,5.137694491427817
5490.0,5.251088591646813
5495.0,5.369459148851584
5500.0,5.488032792975862
5505.0,5.603632217418435
5510.0,5.714095585776386
5515.0,5.816975709885475
5520.0,5.910550404464391
5525.0,5.992667430694963
5530.0,6.062475123121464
5535.0,6.117537954207504
5540.0,6.155856120385202
5545.0,6.177592579111206
5550.0,6.185068984996459
5555.0,6.183049430364456
5560.0,6.178304439572236
5565.0,6.177163112883102
5570.0,6.183789340157968
5575.0,6.197887145190366
5580.0,6.216719552131632
5585.0,6.236548694394585
5590.0,6.253498686525636
5595.0,6.2648469717168895
5600.0,6.269022190611727
5605.0,6.266462198368684
5610.0,6.2587506016014975
5615.0,6.2483281943984625
5620.0,6.237202634317224
5625.0,6.226233498893792
5630.0,6.215277453100864
5635.0,6.204191367496567
5640.0,6.192403331331832
5645.0,6.179914022727606
5650.0,6.166295434355776
5655.0,6.151691533487236
5660.0,6.1363888726359
5665.0,6.121530055037087
5670.0,6.108256080348382
5675.0,6.096993140986163
5680.0,6.086455722567993
5685.0,6.074077213048056
5690.0,5.925487240635204
5695.0,5.897655609177201
