wavelength,flux
2075.0,0.1773609596503798
2080.0,0.17232895304454512
2085.0,0.1700475499197485
2090.0,0.17003933645442557
2095.0,0.16647297625104024
2100.0,0.15660926534867556
2105.0,0.14743630907012034
2110.0,0.14449835208786138
2115.0,0.14939390657763835
2120.0,0.15552012689722355
2125.0,0.1554132437632807
2130.0,0.15909754889662608
2135.0,0.15885608825924674
2140.0,0.15185718422342945
2145.0,0.15238775219149245
2150.0,0.16751480057676635
2155.0,0.1625036968169459
2160.0,0.1397751529246007
2165.0,0.12940871502919452
2170.0,0.12450606979591738
2175.0,0.11958884241881756
2180.0,0.11780599862106512
2185.0,0.11336102808079286
2190.0,0.10445004019289533
2195.0,0.0980217083847979
2200.0,0.10098125174140628
2205.0,0.10506524416854017
2210.0,0.1162510783902117
2215.0,0.10913201782484157
2220.0,0.09533706195529257
2225.0,0.09022604196169064
2230.0,0.08707922544094007
2235.0,0.08904371177270663
2240.0,0.09115119576656719
2245.0,0.09001601520286924
2250.0,0.08831753269504558
2255.0,0.10056536594387651
2260.0,0.1001123318629566
2265.0,0.10507339303303895
2270.0,0.11055579795325006
2275.0,0.11726748551811146
2280.0,0.13017042723418257
2285.0,0.14999448856299094
2290.0,0.1670255853016379
2295.0,0.18175862812715712
2300.0,0.19873722528801838
2305.0,0.21273339212423903
2310.0,0.22857951995317308
2315.0,0.25189832018474345
2320.0,0.27045469712231784
2325.0,0.27838205522197956
2330.0,0.2877954447187463
2335.0,0.30020885253161556
2340.0,0.3057057900988762
2345.0,0.31421065944895166
2350.0,0.33076590467660805
2355.0,0.3365988959532603
2360.0,0.3227034514792034
2365.0,0.3097203609162211
2370.0,0.303923163280592
2375.0,0.291603973397689
2380.0,0.28508776639597805
2385.0,0.28684928691365086
2390.0,0.3081423569110158
2395.0,0.3173801179457748
2400.0,0.30067227973115024
2405.0,0.2803144740357907
2410.0,0.26834317015962666
2415.0,0.26308788990677545
2420.0,0.2602719354455444
2425.0,0.25776887883574645
2430.0,0.24650812352061335
2435.0,0.22698347793223678
2440.0,0.21809816132952278
2445.0,0.21905938277318307
2450.0,0.21520598476682465
2455.0,0.2199860010721381
2460.0,0.21565960745068624
2465.0,0.2172884536764576
2470.0,0.2227680110941545
2475.0,0.22317952974462166
2480.0,0.23929326910900958
2485.0,0.2491132315930628
2490.0,0.26286547678284067
2495.0,0.28208263228897074
2500.0,0.3061718472544664
2505.0,0.31068950512962024
2510.0,0.33887276416033063
2515.0,0.37629313436892936
2520.0,0.41870504060112873
2525.0,0.4560919957896597
2530.0,0.478853145125014
2535.0,0.48392751655587396
2540.0,0.47355723566854074
2545.0,0.4617031071189783
2550.0,0.45627494799654295
2555.0,0.45454259050687656
2560.0,0.45738747726833057
2565.0,0.4489141779699325
2570.0,0.43585727051358625
2575.0,0.42298444435532395
2580.0,0.4090568862999603
2585.0,0.4004607088917009
2590.0,0.39998315952899427
2595.0,0.39869301047534583
2600.0,0.38729708113768346
2605.0,0.3831058379757047
2610.0,0.38540899328654976
2615.0,0.38424017133730437
2620.0,0.38607296417500014
2625.0,0.39008102945481393
2630.0,0.3932035867639332
2635.0,0.3929367713855496
2640.0,0.3959928574253505
2645.0,0.4025629186198231
2650.0,0.4057474986926036
2655.0,0.4185754998618328
2660.0,0.4461348864237953
2665.0,0.4813111595427758
2670.0,0.5226687528528327
2675.0,0.5709948473830021
2680.0,0.622579295463673
2685.0,0.667294892409127
2690.0,0.755370971765207
2695.0,0.8134498646899081
2700.0,0.8737588620502673
2705.0,0.9282843383528524
2710.0,0.9761783935143648
2715.0,1.023256950624882
2720.0,1.071054237193225
2725.0,1.1152480991616553
2730.0,1.1526617230217624
2735.0,1.1910126885725334
2740.0,1.2411722404170307
2745.0,1.2990686895462011
2750.0,1.3599175752703034
2755.0,1.413265360541243
2760.0,1.466598244942582
2765.0,1.5221616451514126
2770.0,1.583710104973129
2775.0,1.6377214081187679
2780.0,1.6688095451244254
2785.0,1.6698620576137062
2790.0,1.613740967709573
2795.0,1.471424561987487
2800.0,1.4104604128162777
2805.0,1.507960720154674
2810.0,1.6359162545252406
2815.0,1.851871026953034
2820.0,1.9418345988870878
2825.0,2.002126966284925
2830.0,2.027852692384086
2835.0,2.093890808594941
2840.0,2.1744542812514958
2845.0,2.244224400290259
2850.0,2.295801499963319
2855.0,2.3826569356735314
2860.0,2.5417852009849358
2865.0,2.7169497156807605
2870.0,2.8759079259172355
2875.0,3.0606849254906034
2880.0,3.3723999042814463
2885.0,3.6146210034688844
2890.0,3.8294614891778798
2895.0,4.008113263268788
2900.0,4.162164288796974
2905.0,4.291342490608102
2910.0,4.390337420501032
2915.0,4.456885510687949
2920.0,4.50827457777055
2925.0,4.553753266255405
2930.0,4.593204321738859
2935.0,4.640482729655399
2940.0,4.698791480445955
2945.0,4.756020587283603
2950.0,4.794434369572596
2955.0,4.812782948524096
2960.0,4.793835440375438
2965.0,4.764217774566004
2970.0,4.712343686675348
2975.0,4.623706419501573
2980.0,4.506438428491233
2985.0,4.378828759470797
2990.0,4.248441498575277
2995.0,4.127042524198597
3000.0,4.035635384698913
3005.0,3.9821498453689927
3010.0,3.9497362045307107
3015.0,3.9603644886829996
3020.0,3.999682938457974
3025.0,4.070893837404425
3030.0,4.162228173137408
3035.0,4.2485875102855095
3040.0,4.317321345896741
3045.0,4.37158051103182
3050.0,4.413617929750274
3055.0,4.4461905952284795
3060.0,4.476428113974805
3065.0,4.505608298015937
3070.0,4.5339916963013795
3075.0,4.564941220590591
3080.0,4.610543894896536
3085.0,4.6765919622883025
3090.0,4.750470119875896
3095.0,4.824460619468375
3100.0,4.912702599846568
3105.0,5.023366686954645
3110.0,5.141283556550062
3115.0,5.247045671094786
3120.0,5.340997453458848
3125.0,5.443666475305778
3130.0,5.518217582646741
3135.0,5.551405555258365
3140.0,5.554869050739666
3145.0,5.540400594831197
3150.0,5.533916495889579
3155.0,5.517560564080013
3160.0,5.495047998371052
3165.0,5.469145244807608
3170.0,5.432115946333686
3175.0,5.38342417635162
3180.0,5.316983341472107
3185.0,5.2368217149078875
3190.0,5.143467280858216
3195.0,5.033960011452119
3200.0,4.912065556283177
3205.0,4.781352052485878
3210.0,4.653950108366416
3215.0,4.530286381134953
3220.0,4.413826228815512
3225.0,4.306909940399371
3230.0,4.207163038127653
3235.0,4.1155609716862855
3240.0,4.051331434736971
3245.0,4.022708507801687
3250.0,4.018871724131954
3255.0,4.0300784449003695
3260.0,4.051487017378443
3265.0,4.078884805614017
3270.0,4.111768789720136
3275.0,4.1391002610934615
3280.0,4.152883494893839
3285.0,4.168775904296243
3290.0,4.2028302671421205
3295.0,4.253234300801041
3300.0,4.316582700644252
3305.0,4.405201063398348
3310.0,4.525742380107206
3315.0,4.672514863101524
3320.0,4.83444314682725
3325.0,5.001333111394026
3330.0,5.1649103563062715
3335.0,5.31391612068824
3340.0,5.428360503268036
3345.0,5.493367792093151
3350.0,5.51206552890646
3355.0,5.498941826162964
3360.0,5.473283413701835
3365.0,5.454830474348217
3370.0,5.4552313825665975
3375.0,5.481600011138387
3380.0,5.536220995267147
3385.0,5.612536441561368
3390.0,5.7075955261449485
3395.0,5.818574724431477
3400.0,5.931634191771823
3405.0,6.040686124816997
3410.0,6.161373687264936
3415.0,6.255123606450804
3420.0,6.360027892411391
3425.0,6.468599624383835
3430.0,6.584177556824038
3435.0,6.710581739595635
3440.0,6.849927125578287
3445.0,6.993947329430992
3450.0,7.118187257466093
3455.0,7.200468146170432
3460.0,7.23476808563001
3465.0,7.239439039489369
3470.0,7.248927314118771
3475.0,7.286126081845425
3480.0,7.347920774904301
3485.0,7.427750406913611
3490.0,7.541334948432211
3495.0,7.671521820822672
3500.0,7.819083478493532
3505.0,7.962175613205975
3510.0,8.093910912618103
3515.0,8.21103577880366
3520.0,8.309756091174872
3525.0,8.390932644456072
3530.0,8.46701952559589
3535.0,8.546170881697515
3540.0,8.619511595921463
3545.0,8.67642582501152
3550.0,8.722174164977222
3555.0,8.777330568980872
3560.0,8.854609825817034
3565.0,8.957913282836406
3570.0,9.034789974116785
3575.0,9.081643824064978
3580.0,9.0998212866661
3585.0,9.094280513958223
3590.0,9.072382975631328
3595.0,9.02101692955011
3600.0,8.96036238101868
3605.0,8.916055563511136
3610.0,8.845796874742575
3615.0,8.750084188265703
3620.0,8.677575061444818
3625.0,8.616711252920437
3630.0,8.567904636339206
3635.0,8.501223988158149
3640.0,8.417701573846488
3645.0,8.321011238757743
3650.0,8.176334666364056
3655.0,8.039111966412625
3660.0,7.871045340354685
3665.0,7.675094345911025
3670.0,7.46111508163015
3675.0,7.231097743753272
3680.0,6.984392288921231
3685.0,6.719030281575203
3690.0,6.435622481819142
3695.0,6.141551045233525
3700.0,5.852879554842161
3705.0,5.591767928169231
3710.0,5.373350088056101
3715.0,5.200891473021774
3720.0,5.076397636102191
3725.0,5.005104396243359
3730.0,4.986917480942077
3735.0,5.010076718269383
3740.0,5.061874981404891
3745.0,5.128479816612278
3750.0,5.193200861608088
3755.0,5.235118167731043
3760.0,5.243011144806989
3765.0,5.2210242284824195
3770.0,5.183990944970672
3775.0,5.1525250692294655
3780.0,5.138445231693194
3785.0,5.143411396137532
3790.0,5.171170918139233
3795.0,5.222006937873249
3800.0,5.2951284328593
3805.0,5.3918921456741895
3810.0,5.519676168523885
3815.0,5.684242248118162
3820.0,5.885744077027279
3825.0,6.122487713386606
3830.0,6.396474302142471
3835.0,6.711430315083256
3840.0,7.070661771121194
3845.0,7.470386598278865
3850.0,7.899087946039803
3855.0,8.339427384625376
3860.0,8.771048008273388
3865.0,9.175634041017236
3870.0,9.550169993399933
3875.0,9.884271061277882
3880.0,10.184799948762194
3885.0,10.382013078848404
3890.0,10.511629803483729
3895.0,10.667308450562837
3900.0,10.812924576926783
3905.0,10.946110015063793
3910.0,11.078566104461247
3915.0,11.20809722303721
3920.0,11.328950314892834
3925.0,11.427548807043047
3930.0,11.56504407577304
3935.0,11.547374800303336
3940.0,11.589087253921862
3945.0,11.628513781621264
3950.0,11.594451265526843
3955.0,11.461666341894624
3960.0,11.249298919542719
3965.0,11.005297589310736
3970.0,10.700689664115577
3975.0,10.429651676071765
3980.0,10.23101940665175
3985.0,10.07422518454737
3990.0,9.943334567239352
3995.0,9.842878853286958
4000.0,9.78098875246393
4005.0,9.763836884852852
4010.0,9.792628399446443
4015.0,9.879489366971033
4020.0,10.005721698156881
4025.0,10.147867076252494
4030.0,10.293464772391724
4035.0,10.436083043390353
4040.0,10.572952685675942
4045.0,10.696886587341266
4050.0,10.809780668333874
4055.0,10.913057566824769
4060.0,11.061617467785021
4065.0,11.11275313623914
4070.0,11.131826229213084
4075.0,11.148935098697216
4080.0,11.212441865997853
4085.0,11.207733778934754
4090.0,11.14039509275321
4095.0,11.040869589890846
4100.0,10.949792636926459
4105.0,10.861282487302127
4110.0,10.765528842058885
4115.0,10.654846330984533
4120.0,10.538874958138704
4125.0,10.425835397786267
4130.0,10.314493591546906
4135.0,10.220918599697184
4140.0,10.142163868268655
4145.0,10.08560258120497
4150.0,10.03258129319434
4155.0,9.982862883368838
4160.0,9.912608759446718
4165.0,9.825525683014952
4170.0,9.72051664507981
4175.0,9.606784415561615
4180.0,9.480827280060417
4185.0,9.343533631192486
4190.0,9.192516985435612
4195.0,9.024400162804106
4200.0,8.84048423338788
4205.0,8.647851385590723
4210.0,8.449254371520981
4215.0,8.261452765562186
4220.0,8.079943858067967
4225.0,7.905947638558886
4230.0,7.741790736228244
4235.0,7.590788141972981
4240.0,7.45607595186579
4245.0,7.335425555388719
4250.0,7.218688585247674
4255.0,7.096427702305312
4260.0,6.970511179632882
4265.0,6.84408543593455
4270.0,6.77969724661733
4275.0,6.60198206205044
4280.0,6.4624000487656
4285.0,6.319819316234728
4290.0,6.16575858756164
4295.0,6.098523515830146
4300.0,6.090100265727574
4305.0,6.116398939217168
4310.0,6.162993718316735
4315.0,6.269205615986764
4320.0,6.3711162372068255
4325.0,6.4627568376253715
4330.0,6.552368569054946
4335.0,6.636302362315472
4340.0,6.717691924990005
4345.0,6.800188378375368
4350.0,6.885296122333769
4355.0,6.970466058227923
4360.0,7.051184879523925
4365.0,7.122192843047546
4370.0,7.176270545785561
4375.0,7.207826141793512
4380.0,7.218383079350611
4385.0,7.2132182696217795
4390.0,7.184549203219355
4395.0,7.124833896911697
4400.0,6.992137978978994
4405.0,6.911860126434376
4410.0,6.827016614391145
4415.0,6.758256809830912
4420.0,6.7011846020507075
4425.0,6.695613298189935
4430.0,6.81875692355366
4435.0,6.920572138257839
4440.0,7.047948294632165
4445.0,7.195278551216013
4450.0,7.363292805955353
4455.0,7.534081477813382
4460.0,7.693092417284346
4465.0,7.836024730727249
4470.0,7.967721119161836
4475.0,8.09336310984913
4480.0,8.209510081004055
4485.0,8.308993204619064
4490.0,8.38775217466671
4495.0,8.448560596097897
4500.0,8.496196603891367
4505.0,8.535317816351911
4510.0,8.567881479421159
4515.0,8.591085142920708
4520.0,8.599952337576948
4525.0,8.592376702972107
4530.0,8.571179200896575
4535.0,8.541238298545224
4540.0,8.506339190198464
4545.0,8.4688893824208
4550.0,8.43238022194241
4555.0,8.39263681997773
4560.0,8.371098047090433
4565.0,8.365576161377481
4570.0,8.358975542979124
4575.0,8.354381259805452
4580.0,8.348080466961724
4585.0,8.340988007290248
4590.0,8.332248751949479
4595.0,8.31541826426553
4600.0,8.282405893844182
4605.0,8.230090377533363
4610.0,8.159229637237829
4615.0,8.069156219629384
4620.0,7.95584272093899
4625.0,7.817487176129577
4630.0,7.657470025224696
4635.0,7.483549836679092
4640.0,7.302053762990788
4645.0,7.119301597448862
4650.0,6.944278314303269
4655.0,6.78857343057771
4660.0,6.6607512592983005
4665.0,6.562605666920409
4670.0,6.490476104276516
4675.0,6.439116444165386
4680.0,6.403570430800232
4685.0,6.3782632683903175
4690.0,6.356548608042788
4695.0,6.338990576135062
4700.0,6.308462220636223
4705.0,6.267015095670074
4710.0,6.212618280085554
4715.0,6.143696292654941
4720.0,6.060317819176047
4725.0,5.965665572505791
4730.0,5.865918776130386
4735.0,5.768890896455459
4740.0,5.682726228856701
4745.0,5.613354350852085
4750.0,5.554428481442497
4755.0,5.466087726528769
4760.0,5.449231026263604
4765.0,5.453630494347863
4770.0,5.468819719403425
4775.0,5.503372989200467
4780.0,5.541355394946864
4785.0,5.57260570574415
4790.0,5.58900472475872
4795.0,5.584698121970295
4800.0,5.562634792385239
4805.0,5.503266121022589
4810.0,5.4145685774595185
4815.0,5.3006784789565
4820.0,5.16922027426175
4825.0,5.027416112486208
4830.0,4.881016669765665
4835.0,4.735766610627137
4840.0,4.5977985589856525
4845.0,4.4731263114450615
4850.0,4.365901446634994
4855.0,4.278471984657407
4860.0,4.207112282454441
4865.0,4.164455354804744
4870.0,4.1431748555121635
4875.0,4.141344632086872
4880.0,4.164341311217416
4885.0,4.1937305537557945
4890.0,4.231752910267726
4895.0,4.2735198092794375
4900.0,4.315718463572253
4905.0,4.355768539147879
4910.0,4.391372619159025
4915.0,4.421188583856958
4920.0,4.4445481831902685
4925.0,4.4619044875536185
4930.0,4.473261923237769
4935.0,4.477784760669672
4940.0,4.47385411732213
4945.0,4.460132529150995
4950.0,4.436626990284379
4955.0,4.405974301168422
4960.0,4.46786694131361
4965.0,4.439298432566416
4970.0,4.423216281176653
4975.0,4.420841512203973
4980.0,4.429481850242876
4985.0,4.4461682065460115
4990.0,4.4696660481691515
4995.0,4.499970725859022
5000.0,4.536742605025932
5005.0,4.5788050245028
5010.0,4.623308062147992
5015.0,4.668129794568494
5020.0,4.712321747779936
5025.0,4.758171216114778
5030.0,4.808967162146731
5035.0,4.86766113350114
5040.0,4.935362760725532
5045.0,5.009892966556063
5050.0,5.0876818181378765
5055.0,5.165998048527127
5060.0,5.244284632862132
5065.0,5.323209910049786
5070.0,5.402105698667463
5075.0,5.479135696478019
5080.0,5.551686207623699
5085.0,5.617868925242987
5090.0,5.6764089054032
5095.0,5.726699507501592
5100.0,5.767856594629154
5105.0,5.7977739315575825
5110.0,5.815236112548796
5115.0,5.820250969039553
5120.0,5.813659465648004
5125.0,5.797079307281952
5130.0,5.772626529687567
5135.0,5.743248082198755
5140.0,5.7134425224740495
5145.0,5.686594936334582
5150.0,5.665699326615165
5155.0,5.652471545313634
5160.0,5.647960621248422
5165.0,5.653159342555633
5170.0,5.668117361167243
5175.0,5.690667375764025
5180.0,5.7165381312732375
5185.0,5.739910477248212
5190.0,5.7558560674347765
5195.0,5.760447211442019
5200.0,5.749150132684248
5205.0,5.717766630695611
5210.0,5.663097912738577
5215.0,5.582777594656493
5220.0,5.4770413879909965
5225.0,5.348448044117617
5230.0,5.202319639720474
5235.0,5.0452460020136085
5240.0,4.884585995205013
5245.0,4.726698014361875
5250.0,4.577769961243636
5255.0,4.441498688666848
5260.0,4.32157839909723
5265.0,4.2205407168507705
5270.0,4.140087124214059
5275.0,4.08009583443535
5280.0,4.039120293457325
5285.0,4.014059178850496
5290.0,4.000654535719734
5295.0,3.99542396856416
5300.0,3.996211599741094
5305.0,4.002517828397269
5310.0,4.0154427239848784
5315.0,4.03619589598459
5320.0,4.065655375507216
5325.0,4.103651354630915
5330.0,4.149407969241947
5335.0,4.201158107517762
5340.0,4.2554831456782685
5345.0,4.307865147699363
5350.0,4.353403709572845
5355.0,4.387972583057284
5360.0,4.409320087396713
5365.0,4.417617982934598
5370.0,4.414028513188361
5375.0,4.401363923047436
5380.0,4.381939404246013
5385.0,4.356968415845292
5390.0,4.3268935952522005
5395.0,4.2905625119714985
5400.0,4.247043384181087
5405.0,4.195350024223009
5410.0,4.135706079517588
5415.0,4.068774676040523
5420.0,3.9962075550884206
5425.0,3.9198202122245007
5430.0,3.8425256063929285
5435.0,3.768168553877877
5440.0,3.7013053729276923
5445.0,3.6465994028728708
5450.0,3.6075034239697246
5455.0,3.585986167373427
5460.0,3.5829725060267523
5465.0,3.5986186155589213
5470.0,3.632586876535913
5475.0,3.6837171108024047
5480.0,3.750246581059739
5485.0,3.8292620368680175
5490.0,3.91719403284506
5495.0,4.009817391943697
5500.0,4.103402779217853
5505.0,4.1954836131057816
5510.0,4.2841975361943545
5515.0,4.367518886252436
5520.0,4.444025769235397
5525.0,4.512023206641149
5530.0,4.570529140402017
5535.0,4.617521599269565
5540.0,4.651034471871945
5545.0,4.670964023925132
5550.0,4.678793898547847
5555.0,4.678031842650364
5560.0,4.673934702667953
5565.0,4.671701673382743
5570.0,4.675161412484935
5575.0,4.684639749455464
5580.0,4.698602843609373
5585.0,4.7142599745991705
5590.0,4.728384534505404
5595.0,4.738571700123796
5600.0,4.743292525650769
5605.0,4.742713164259917
5610.0,4.737874021012314
5615.0,4.730525254103581
5620.0,4.722252185227848
5625.0,4.713983785573732
5630.0,4.705610783679124
5635.0,4.697023965223677
5640.0,4.68756812856996
5645.0,4.677407370372508
5650.0,4.666268977913059
5655.0,4.654644542497141
5660.0,4.642861672498758
5665.0,4.631848071343318
5670.0,4.622149034665705
5675.0,4.614036807350559
5680.0,4.606474332456261
5685.0,4.597497865586047
5690.0,4.496307023573887
5695.0,4.475627242756557
