wavelength,flux
3615.0,5.864788346155835
3620.0,5.906376656511949
3625.0,5.982542101821331
3630.0,6.071094372608498
3635.0,6.147898859257505
3640.0,6.215228038300555
3645.0,6.271402884348189
3650.0,6.290809557512119
3655.0,6.279923405327051
3660.0,6.222658385253206
3665.0,6.125057967300519
3670.0,5.991749977219896
3675.0,5.818120251979415
3680.0,5.602132371087383
3685.0,5.350436406851815
3690.0,5.078933651314708
3695.0,4.807878401528514
3700.0,4.552243310961475
3705.0,4.321759060659838
3710.0,4.121642619496482
3715.0,3.9541007947081734
3720.0,3.82198727152918
3725.0,3.7280711611613566
3730.0,3.6690519130390182
3735.0,3.633057672427568
3740.0,3.6116559571752265
3745.0,3.599898956491464
3750.0,3.5890451811530304
3755.0,3.567806426836263
3760.0,3.5301457000894767
3765.0,3.4798921449890265
3770.0,3.4304890189129886
3775.0,3.399395970773505
3780.0,3.3903283343593973
3785.0,3.3948433553046375
3790.0,3.4099708716110917
3795.0,3.4398992119371
3800.0,3.4883876651430143
3805.0,3.5586799206286823
3810.0,3.6564811497372465
3815.0,3.7868524494075344
3820.0,3.950800547841737
3825.0,4.14609518883072
3830.0,4.371800247001215
3835.0,4.627713279982673
3840.0,4.912811294902473
3845.0,5.224213503717714
3850.0,5.5579143731318
3855.0,5.909474088582585
3860.0,6.267579505910316
3865.0,6.612353514355704
3870.0,6.933114307167014
3875.0,7.219000738951721
3880.0,7.479640072454714
3885.0,7.667019737009281
3890.0,7.798407719422476
3895.0,7.935032294589893
3900.0,8.051975754611778
3905.0,8.149229362641206
3910.0,8.24760095872907
3915.0,8.348433107322874
3920.0,8.436618497100513
3925.0,8.456686518281838
3930.0,8.587151465725068
3935.0,8.59154010377393
3940.0,8.60676623145978
3945.0,8.598867786751773
3950.0,8.527534427119924
3955.0,8.3785634415542
3960.0,8.167955153105412
3965.0,7.946186022604166
3970.0,7.66217125626605
3975.0,7.401010585437119
3980.0,7.1983254586415635
3985.0,7.0300238913233635
3990.0,6.888095551950422
3995.0,6.777457076761098
4000.0,6.704113611959417
4005.0,6.673510140296837
4010.0,6.691616509453154
4015.0,6.7625394896480575
4020.0,6.8711913350293585
4025.0,6.996696547162379
4030.0,7.1262467726372325
4035.0,7.258757913785737
4040.0,7.395839853909506
4045.0,7.526627473989491
4050.0,7.641378508597943
4055.0,7.73243115577538
4060.0,7.813169112903425
4065.0,7.839955096708254
4070.0,7.847611286588779
4075.0,7.862716257044405
4080.0,7.928711546509875
4085.0,7.947589394832283
4090.0,7.931428617761081
4095.0,7.899763320203831
4100.0,7.875539005448139
4105.0,7.8533576735299295
4110.0,7.822632362231622
4115.0,7.777474999389933
4120.0,7.7271181438124
4125.0,7.680801099724002
4130.0,7.63604052897215
4135.0,7.593273269548256
4140.0,7.552064088749861
4145.0,7.518259886785242
4150.0,7.486017411927597
4155.0,7.453766218263465
4160.0,7.415089251877641
4165.0,7.373955905215301
4170.0,7.329010926836505
4175.0,7.280994545188728
4180.0,7.226934274414705
4185.0,7.163462126415323
4190.0,7.084410611142149
4195.0,6.986885804540799
4200.0,6.874287040313471
4205.0,6.7510219382164065
4210.0,6.618265044773356
4215.0,6.483140952018472
4220.0,6.349104527421309
4225.0,6.220050905830381
4230.0,6.098433853367751
4235.0,5.986227492299371
4240.0,5.885801563212755
4245.0,5.795498569951354
4250.0,5.704548734209327
4255.0,5.601648191770608
4260.0,5.48433592829764
4265.0,5.356723281411661
4270.0,5.213149113824936
4275.0,5.09648497872469
4280.0,4.968461799460849
4285.0,4.842450944355688
4290.0,4.719067680587345
4295.0,4.638507495802594
4300.0,4.599171613508223
4305.0,4.588178461121146
4310.0,4.592197315806697
4315.0,4.6209859909280935
4320.0,4.653432055345049
4325.0,4.689405835091941
4330.0,4.728821495177186
4335.0,4.76733007470932
4340.0,4.805546405030946
4345.0,4.846416020256318
4350.0,4.8907319999995575
4355.0,4.936209186397012
4360.0,4.979416811874692
4365.0,5.018285431828231
4370.0,5.050303866481804
4375.0,5.0756000616853525
4380.0,5.096723561527257
4385.0,5.114684668595724
4390.0,5.123711611824993
4395.0,5.117499418208276
4400.0,5.080396982169054
4405.0,5.05345988158993
4410.0,5.025453843578812
4415.0,5.000875188051791
4420.0,4.984488368954745
4425.0,5.001658898228201
4430.0,5.071508076341056
4435.0,5.1436344740496045
4440.0,5.238428195942411
4445.0,5.353563128847776
4450.0,5.4876825846343165
4455.0,5.629360821574038
4460.0,5.76760475146495
4465.0,5.899629200962804
4470.0,6.028081413104757
4475.0,6.152694010448093
4480.0,6.268690892376813
4485.0,6.3707174890110485
4490.0,6.457571577713982
4495.0,6.5310132250475865
4500.0,6.593821312936863
4505.0,6.648334466301714
4510.0,6.697114412963499
4515.0,6.7388741280122275
4520.0,6.769226677128835
4525.0,6.784932975090359
4530.0,6.785851558741587
4535.0,6.774144271603039
4540.0,6.753791145001676
4545.0,6.728775311662944
4550.0,6.703747823499928
4555.0,6.67103951745052
4560.0,6.658091653273837
4565.0,6.664649537415972
4570.0,6.670542469697016
4575.0,6.681359928865096
4580.0,6.691203109372276
4585.0,6.699361300959016
4590.0,6.703924728668378
4595.0,6.698986322987887
4600.0,6.67823486769194
4605.0,6.640462114157521
4610.0,6.588901288392047
4615.0,6.524788664597093
4620.0,6.4451396503396845
4625.0,6.346034009564991
4630.0,6.22563807681814
4635.0,6.085718558058788
4640.0,5.929600119681546
4645.0,5.764880247947428
4650.0,5.6035666966672375
4655.0,5.458655166033461
4660.0,5.339545953341224
4665.0,5.24874643475615
4670.0,5.184491527223462
4675.0,5.143055377546249
4680.0,5.119328579987562
4685.0,5.1061041490108625
4690.0,5.095857867096622
4695.0,5.084402310351576
4700.0,5.062911437144162
4705.0,5.030488140687581
4710.0,4.9855212684455195
4715.0,4.926041754088076
4720.0,4.8511942661047485
4725.0,4.762398162371572
4730.0,4.664331207542967
4735.0,4.565646560364258
4740.0,4.477414016349539
4745.0,4.407720071577281
4750.0,4.356217536340152
4755.0,4.245875995037398
4760.0,4.223758937175023
4765.0,4.22414907242803
4770.0,4.242187707884376
4775.0,4.2796718562741205
4780.0,4.32686702994806
4785.0,4.373584781665067
4790.0,4.409450653478668
4795.0,4.424798543406463
4800.0,4.416218093839871
4805.0,4.373719961842867
4810.0,4.302700976343905
4815.0,4.208024732208242
4820.0,4.097333528425226
4825.0,3.9767080182398473
4830.0,3.85106883645332
4835.0,3.7256982842440896
4840.0,3.6052999570125763
4845.0,3.494849438023011
4850.0,3.3973092870892962
4855.0,3.3156440267641427
4860.0,3.250847906881014
4865.0,3.211402519312764
4870.0,3.1950787340391904
4875.0,3.20036338787287
4880.0,3.2276260688173677
4885.0,3.2657522597960433
4890.0,3.3122346799390976
4895.0,3.36083972378223
4900.0,3.4080226323891036
4905.0,3.450999455189074
4910.0,3.488825220136766
4915.0,3.52149735002268
4920.0,3.5495522234998966
4925.0,3.5733469059783696
4930.0,3.5918010705077994
4935.0,3.602261046005044
4940.0,3.601801843441492
4945.0,3.5886203319543735
4950.0,3.563789379566097
4955.0,3.531035324248802
4960.0,3.5377517320792564
4965.0,3.5064635870029717
4970.0,3.483215674958873
4975.0,3.469721426616475
4980.0,3.4649054951721254
4985.0,3.468006864075479
4990.0,3.4787591390053842
4995.0,3.497525985660085
5000.0,3.5233205254186797
5005.0,3.5542996503734443
5010.0,3.587628262244645
5015.0,3.621235296741267
5020.0,3.653814316188072
5025.0,3.687031980901753
5030.0,3.724088186102537
5035.0,3.7675537252606777
5040.0,3.8186936179383024
5045.0,3.8752118383853573
5050.0,3.933503297054897
5055.0,3.9908176444340886
5060.0,4.046703300847001
5065.0,4.102783591819325
5070.0,4.160321843619824
5075.0,4.219092977013634
5080.0,4.276795707462822
5085.0,4.3315336653121665
5090.0,4.381725409280539
5095.0,4.425969207877637
5100.0,4.463539912729948
5105.0,4.492357053702443
5110.0,4.511784465769035
5115.0,4.521818132099951
5120.0,4.522589614201
5125.0,4.514501716071129
5130.0,4.4981834766628985
5135.0,4.475123157889972
5140.0,4.4495223898511895
5145.0,4.425042566464734
5150.0,4.405934978649356
5155.0,4.394870290060165
5160.0,4.393254069723542
5165.0,4.402266428517978
5170.0,4.421413995395455
5175.0,4.448755040503619
5180.0,4.480989019251083
5185.0,4.514994647955122
5190.0,4.547648960411611
5195.0,4.5755556663283
5200.0,4.5931884205376985
5205.0,4.595289700913508
5210.0,4.57741454152488
5215.0,4.535613991949884
5220.0,4.467885251697244
5225.0,4.375215127150466
5230.0,4.262307062025502
5235.0,4.135815915765141
5240.0,4.003034644546192
5245.0,3.8697185894710793
5250.0,3.741308663881809
5255.0,3.6217521100976007
5260.0,3.514998157377479
5265.0,3.4238640489684236
5270.0,3.3495806715577676
5275.0,3.2920637648248867
5280.0,3.251228977109813
5285.0,3.225267391129932
5290.0,3.210871388031607
5295.0,3.2046408872348016
5300.0,3.2039004648498386
5305.0,3.2069722341860896
5310.0,3.214402507210172
5315.0,3.2275553103726278
5320.0,3.2478861597296587
5325.0,3.275806475321359
5330.0,3.311046392876076
5335.0,3.352154554026386
5340.0,3.395952100706519
5345.0,3.437986124735667
5350.0,3.474392480694562
5355.0,3.501577948524989
5360.0,3.5178570880684132
5365.0,3.5242718093115046
5370.0,3.521955486574158
5375.0,3.513042591429377
5380.0,3.498713434985409
5385.0,3.478875178242503
5390.0,3.4538899034380304
5395.0,3.4229823674345012
5400.0,3.3866511375363997
5405.0,3.3444393001554324
5410.0,3.2968910950341948
5415.0,3.2438226876575973
5420.0,3.1855054343580287
5425.0,3.1221652955545918
5430.0,3.0553033616804837
5435.0,2.988470767002371
5440.0,2.9256301512257115
5445.0,2.871201424481911
5450.0,2.828604195233526
5455.0,2.7998471486313314
5460.0,2.786256324079436
5465.0,2.7885203061849424
5470.0,2.8078292845144275
5475.0,2.8441432298153098
5480.0,2.8967382608113774
5485.0,2.963020903891957
5490.0,3.040214149961211
5495.0,3.124262941952337
5500.0,3.21170334558535
5505.0,3.300301429235343
5510.0,3.3877766925925594
5515.0,3.471893291206554
5520.0,3.5510988208827086
5525.0,3.6237946047105707
5530.0,3.6880618660678484
5535.0,3.741661567586954
5540.0,3.781486521044222
5545.0,3.8067107229064048
5550.0,3.8176491998635953
5555.0,3.8168543977592173
5560.0,3.8090716629557293
5565.0,3.799915989920351
5570.0,3.7947763113622073
5575.0,3.795755008265044
5580.0,3.8034021300743706
5585.0,3.8155724511375735
5590.0,3.828657765989205
5595.0,3.8395510638390977
5600.0,3.84587529016378
5605.0,3.847217740124493
5610.0,3.843896897824826
5615.0,3.837008512497339
5620.0,3.8280602363594958
5625.0,3.8187432109046355
5630.0,3.808965891866709
5635.0,3.798636699803863
5640.0,3.786474887039604
5645.0,3.7731660439971093
5650.0,3.75866411349154
5655.0,3.7446614911547673
5660.0,3.7317988935051094
5665.0,3.72103758753534
5670.0,3.711737523871338
5675.0,3.7039449057713627
5680.0,3.696607446166045
5685.0,3.6880773762875543
5690.0,3.64260041545454
5695.0,3.6247674009860114
