wavelength,flux
3375.0,5.36608411622634
3380.0,5.417177986495712
3385.0,5.49114145425055
3390.0,5.5858498024582
3395.0,5.696131763476
3400.0,5.805566181660394
3405.0,5.910637851021821
3410.0,6.029045068817946
3415.0,6.130669362285078
3420.0,6.241877888794649
3425.0,6.3562240836265955
3430.0,6.47839074293978
3435.0,6.612003638456287
3440.0,6.75764252948371
3445.0,6.907108911118538
3450.0,7.038167580147853
3455.0,7.1294172673988045
3460.0,7.172923420574232
3465.0,7.184382449332761
3470.0,7.197138420905078
3475.0,7.233873631062861
3480.0,7.291770602858648
3485.0,7.366143670876368
3490.0,7.472294981875521
3495.0,7.594902325630354
3500.0,7.729869108939635
3505.0,7.85674696262832
3510.0,7.972619613421255
3515.0,8.077842305992975
3520.0,8.168916701401553
3525.0,8.245381832571493
3530.0,8.318683550384883
3535.0,8.397343234516935
3540.0,8.473656251990318
3545.0,8.536771829305833
3550.0,8.58949519639189
3555.0,8.649677951707957
3560.0,8.728746985217775
3565.0,8.831475736308516
3570.0,8.904333260845691
3575.0,8.9452327149374
3580.0,8.957334000107258
3585.0,8.947525052953484
3590.0,8.926069801962244
3595.0,8.87945527431846
3600.0,8.825750154863655
3605.0,8.787324044376057
3610.0,8.714083572337021
3615.0,8.602198412337975
3620.0,8.501873544525175
3625.0,8.403905581323649
3630.0,8.316326261175687
3635.0,8.211077238849807
3640.0,8.08863048792433
3645.0,7.953996439854697
3650.0,7.773667222464758
3655.0,7.6125816215286015
3660.0,7.42978307704718
3665.0,7.226791768553434
3670.0,7.013966120044878
3675.0,6.795263489363139
3680.0,6.570569706630349
3685.0,6.335236644732778
3690.0,6.084618599418107
3695.0,5.820813521636239
3700.0,5.558236920041934
3705.0,5.320476573835039
3710.0,5.1241371243827265
3715.0,4.9724552763837915
3720.0,4.866923700548482
3725.0,4.812982897679026
3730.0,4.811657773840894
3735.0,4.852710158938851
3740.0,4.92358528770498
3745.0,5.009181209790092
3750.0,5.092198712340683
3755.0,5.151054020690404
3760.0,5.174153510020004
3765.0,5.165223831975021
3770.0,5.137733713132472
3775.0,5.11082793071816
3780.0,5.097610610408783
3785.0,5.102946129437966
3790.0,5.13239177662865
3795.0,5.184894248676648
3800.0,5.258241686635476
3805.0,5.353004691311115
3810.0,5.476242311939417
3815.0,5.633271714438601
3820.0,5.823962480862174
3825.0,6.0470258865597
3830.0,6.305227035226052
3835.0,6.60318195320744
3840.0,6.945272309849088
3845.0,7.327889821646261
3850.0,7.738400344545945
3855.0,8.157233496993328
3860.0,8.563441748028461
3865.0,8.941411573298332
3870.0,9.291038844320072
3875.0,9.603314172823719
3880.0,9.883341514284814
3885.0,10.062340404916398
3890.0,10.177926917352558
3895.0,10.32352258740665
3900.0,10.463518466476325
3905.0,10.595028007901883
3910.0,10.725333324520003
3915.0,10.851315758347175
3920.0,10.971013568032065
3925.0,11.086392531793667
3930.0,11.21234877878916
3935.0,11.191529512009605
3940.0,11.239385010994193
3945.0,11.292178743531952
3950.0,11.276637615109292
3955.0,11.16672132312991
3960.0,10.980354930805593
3965.0,10.759095107615106
3970.0,10.484624824106195
3975.0,10.243325318189973
3980.0,10.070685266525917
3985.0,9.937511659985134
3990.0,9.8270760589018
3995.0,9.743284778803432
4000.0,9.694073311058531
4005.0,9.68518329952295
4010.0,9.716133799381943
4015.0,9.800375796910748
4020.0,9.920153659162915
4025.0,10.053810317603226
4030.0,10.190405854851633
4035.0,10.322459648047673
4040.0,10.44606248729967
4045.0,10.556042694363184
4050.0,10.657927204936092
4055.0,10.755974364916284
4060.0,10.912723829846263
4065.0,10.968494369451866
4070.0,10.991486104492617
4075.0,11.009636718410592
4080.0,11.06763616953973
4085.0,11.057957085345196
4090.0,10.983392029138743
4095.0,10.874631964009701
4100.0,10.773710546199224
4105.0,10.675229429900293
4110.0,10.570695842647297
4115.0,10.452655795277614
4120.0,10.329835023800808
4125.0,10.20923254513357
4130.0,10.090159424595292
4135.0,9.99210519056084
4140.0,9.911619658592029
4145.0,9.855798795974316
4150.0,9.803774819313734
4155.0,9.755774907700449
4160.0,9.684765354889759
4165.0,9.593965826397818
4170.0,9.482471711909122
4175.0,9.361284653761992
4180.0,9.227091219865919
4185.0,9.082073285498936
4190.0,8.925322000047922
4195.0,8.753641441406048
4200.0,8.567497908454273
4205.0,8.374103767900952
4210.0,8.176435913931147
4215.0,7.992671113199692
4220.0,7.816173432122637
4225.0,7.647167479837517
4230.0,7.487705443387446
4235.0,7.341208468360405
4240.0,7.210752453032686
4245.0,7.094159077731441
4250.0,6.982516973013621
4255.0,6.867948788094021
4260.0,6.7535371874087495
4265.0,6.641792030486228
4270.0,6.611184307696242
4275.0,6.432909578241109
4280.0,6.304983064054015
4285.0,6.172659329639759
4290.0,6.025341945606732
4295.0,5.9704921011900005
4300.0,5.974333786392611
4305.0,6.0115461775783166
4310.0,6.068785690909347
4315.0,6.191128217260415
4320.0,6.307046772346988
4325.0,6.40926112325075
4330.0,6.507906731388869
4335.0,6.599913986849015
4340.0,6.688926700686599
4345.0,6.7784720941605325
4350.0,6.870141696581009
4355.0,6.961547041948268
4360.0,7.048255746798324
4365.0,7.1244753314031435
4370.0,7.182145678546704
4375.0,7.2143489331271855
4380.0,7.222122343039137
4385.0,7.211611809907937
4390.0,7.17510879518558
4395.0,7.105364850775272
4400.0,6.955874435409243
4405.0,6.867481230321189
4410.0,6.773791646399418
4415.0,6.698738211870977
4420.0,6.6353933547116855
4425.0,6.624561377373694
4430.0,6.755071404661239
4435.0,6.858673483309379
4440.0,6.986480702044987
4445.0,7.132361981359148
4450.0,7.297665762800061
4455.0,7.464037342209539
4460.0,7.617098752968694
4465.0,7.752443697230317
4470.0,7.8751750858569585
4475.0,7.991749515171964
4480.0,8.099455848388324
4485.0,8.191174282961448
4490.0,8.26227823693558
4495.0,8.315606228098595
4500.0,8.35614212534054
4505.0,8.3888658915538
4510.0,8.415363992573793
4515.0,8.432590097474051
4520.0,8.43580609849227
4525.0,8.423439342706088
4530.0,8.398998831116401
4535.0,8.367796856293715
4540.0,8.333223043423864
4545.0,8.296971886285588
4550.0,8.261864679015336
4555.0,8.225193836952409
4560.0,8.20466487768147
4565.0,8.197675350860687
4570.0,8.189563282621798
4575.0,8.182358021727799
4580.0,8.173354736220313
4585.0,8.163906422269044
4590.0,8.153562823617417
4595.0,8.136243173532831
4600.0,8.103957203096154
4605.0,8.053223668121877
4610.0,7.983940523236733
4615.0,7.894880449462174
4620.0,7.782004259963017
4625.0,7.6443129814435595
4630.0,7.486544211998447
4635.0,7.317704920978994
4640.0,7.1445467662118185
4645.0,6.972467470475468
4650.0,6.808771237200052
4655.0,6.663678258399998
4660.0,6.5448172738605805
4665.0,6.453633736371132
4670.0,6.386181666253292
4675.0,6.337170702515327
4680.0,6.30210024730985
4685.0,6.276360815360218
4690.0,6.254111941736329
4695.0,6.2373712541262485
4700.0,6.207738778406976
4705.0,6.1680254743149
4710.0,6.116218389839012
4715.0,6.050978701157604
4720.0,5.972649949816374
4725.0,5.884713490869477
4730.0,5.793337449171929
4735.0,5.705469732620242
4740.0,5.6277172142199525
4745.0,5.56489013859326
4750.0,5.509254206153128
4755.0,5.435615752079146
4760.0,5.4227863026006995
4765.0,5.429213090440889
4770.0,5.443472620761596
4775.0,5.4756295685720024
4780.0,5.509008035147809
4785.0,5.534213198854502
4790.0,5.544428585613667
4795.0,5.535413782057478
4800.0,5.511873500757095
4805.0,5.452692949722231
4810.0,5.366047528503541
4815.0,5.2555263924018165
4820.0,5.128178876391283
4825.0,4.991049420516674
4830.0,4.849725993784216
4835.0,4.709681088295666
4840.0,4.577053215198658
4845.0,4.45775352165469
4850.0,4.356015382891166
4855.0,4.273838001189025
4860.0,4.206303226630924
4865.0,4.166452697702725
4870.0,4.145909072248083
4875.0,4.142767283940278
4880.0,4.1635956933896
4885.0,4.188988959271015
4890.0,4.2225108911235605
4895.0,4.260034987294058
4900.0,4.298551488706022
4905.0,4.335720913401368
4910.0,4.3689825724208875
4915.0,4.396668212713629
4920.0,4.4177786246340185
4925.0,4.432762276312804
4930.0,4.441956034537395
4935.0,4.445140152393491
4940.0,4.441204940001815
4945.0,4.429041394675484
4950.0,4.408319755112123
4955.0,4.381156960895347
4960.0,4.456742490444148
4965.0,4.431697285435644
4970.0,4.419667048088192
4975.0,4.421645882666941
4980.0,4.434627050120075
4985.0,4.455161308949394
4990.0,4.481801092575114
4995.0,4.51443255167698
5000.0,4.552941924888816
5005.0,4.596438306287285
5010.0,4.642255089600556
5015.0,4.688393296419653
5020.0,4.7340759718862655
5025.0,4.7816336761711895
5030.0,4.834172214874696
5035.0,4.894573676908639
5040.0,4.9638328736186805
5045.0,5.039949756175836
5050.0,5.119594885067907
5055.0,5.200216872585985
5060.0,5.281261152881353
5065.0,5.363060163317766
5070.0,5.444394691419412
5075.0,5.523049014789393
5080.0,5.5964763334929675
5085.0,5.662906700098848
5090.0,5.72123569448324
5095.0,5.771134677018784
5100.0,5.811721557819408
5105.0,5.841007653960631
5110.0,5.857669528656276
5115.0,5.861712565757414
5120.0,5.854138048888048
5125.0,5.836831819377878
5130.0,5.812231776591738
5135.0,5.783548730802629
5140.0,5.755097674844247
5145.0,5.729974792142393
5150.0,5.7106111556174195
5155.0,5.698330987524357
5160.0,5.694015652860741
5165.0,5.6985460574328215
5170.0,5.712139606538042
5175.0,5.732693266499317
5180.0,5.755895604562467
5185.0,5.775449185041687
5190.0,5.786164426732344
5195.0,5.784179702973163
5200.0,5.765524990568508
5205.0,5.726563540655279
5210.0,5.66465397983423
5215.0,5.578039265445398
5220.0,5.467611870900249
5225.0,5.336249974342592
5230.0,5.1891471726791485
5235.0,5.032487183644252
5240.0,4.873222625384373
5245.0,4.717530496835224
5250.0,4.571474358721958
5255.0,4.438468418416081
5260.0,4.321925178855382
5265.0,4.224153118567175
5270.0,4.146908500501968
5275.0,4.090073257045866
5280.0,4.051876552758421
5285.0,4.0290059905537
5290.0,4.017159383299792
5295.0,4.013028071640445
5300.0,4.0147368437686035
5305.0,4.0221734140687655
5310.0,4.0365468950748395
5315.0,4.058955728163036
5320.0,4.090057504080041
5325.0,4.1295188808957155
5330.0,4.176456412617098
5335.0,4.229106745084883
5340.0,4.28416695187578
5345.0,4.337345532814361
5350.0,4.383693000899902
5355.0,4.419142138908625
5360.0,4.441387290288963
5365.0,4.450323172736219
5370.0,4.447054004431756
5375.0,4.43444250092667
5380.0,4.415020235878341
5385.0,4.3903283554186014
5390.0,4.360808257092217
5395.0,4.325252779813887
5400.0,4.282345426505898
5405.0,4.230990015080365
5410.0,4.171299216014099
5415.0,4.1041545059337325
5420.0,4.031535216196587
5425.0,3.9556394011503584
5430.0,3.8796523411280206
5435.0,3.8073068392142555
5440.0,3.7431024852584436
5445.0,3.691536884045863
5450.0,3.6558983817621926
5455.0,3.63804726446559
5460.0,3.638745741869135
5465.0,3.6579877067330506
5470.0,3.6949991554754336
5475.0,3.748348298089151
5480.0,3.8160555924385573
5485.0,3.895265023219984
5490.0,3.982354223354454
5495.0,4.073263813399655
5500.0,4.164374701164181
5505.0,4.253275196518125
5510.0,4.338321912461307
5515.0,4.417652950004656
5520.0,4.489955127758645
5525.0,4.553587071008383
5530.0,4.6078941669487055
5535.0,4.651016960153111
5540.0,4.681425376365365
5545.0,4.699232924991507
5550.0,4.706195847078341
5555.0,4.7059312900552275
5560.0,4.703587867416879
5565.0,4.7039836163258615
5570.0,4.710292476655522
5575.0,4.722293709939139
5580.0,4.737905971737896
5585.0,4.7542826711603015
5590.0,4.768468936340933
5595.0,4.778386442829414
5600.0,4.782832967060838
5605.0,4.7821383354831015
5610.0,4.777507335171218
5615.0,4.770800528687306
5620.0,4.7635496397887716
5625.0,4.756410943823893
5630.0,4.749275045656679
5635.0,4.742032593148508
5640.0,4.73424630686386
5645.0,4.725916327845988
5650.0,4.716714889836589
5655.0,4.706751518563778
5660.0,4.696244977322221
5665.0,4.6860695679103745
5670.0,4.67709925697908
5675.0,4.669661429912116
5680.0,4.662772477471704
5685.0,4.654466104851479
5690.0,4.541749484738801
5695.0,4.521554834261005
