wavelength,flux
2210.0,0.05264285844714703
2215.0,0.04962729136565412
2220.0,0.04815737359849833
2225.0,0.04646175116573366
2230.0,0.0446635603276849
2235.0,0.04363053736485829
2240.0,0.04408648197779646
2245.0,0.04194454037741468
2250.0,0.038439609834710724
2255.0,0.03677932329031136
2260.0,0.037956438460044664
2265.0,0.04278817544372012
2270.0,0.045027679118471615
2275.0,0.047566424117516014
2280.0,0.051735090356792926
2285.0,0.05927361934003565
2290.0,0.06838596994752985
2295.0,0.07660712095403589
2300.0,0.0854521532240552
2305.0,0.09296721988117243
2310.0,0.10339513304031936
2315.0,0.11994864735550134
2320.0,0.1345570787336653
2325.0,0.1428299724304177
2330.0,0.1510124985574456
2335.0,0.1621933649834093
2340.0,0.17239680132008472
2345.0,0.1845478052175425
2350.0,0.19575068565237552
2355.0,0.19689273179370348
2360.0,0.19143137768712104
2365.0,0.19033415182829097
2370.0,0.19413093031212109
2375.0,0.19512853867662808
2380.0,0.19327991593165425
2385.0,0.19323891557892767
2390.0,0.20003084859397857
2395.0,0.20196684551068866
2400.0,0.19525304373646282
2405.0,0.1859719032234047
2410.0,0.18029250143411255
2415.0,0.17783388983990894
2420.0,0.17629015495601277
2425.0,0.17419196434930023
2430.0,0.16388015867735306
2435.0,0.14536536722936616
2440.0,0.12963567649236238
2445.0,0.12142732925284916
2450.0,0.11883359986878061
2455.0,0.11682382570088169
2460.0,0.10875138897886885
2465.0,0.10201363859963629
2470.0,0.09758737905739599
2475.0,0.09257359901290116
2480.0,0.08994837220051094
2485.0,0.08733763237576732
2490.0,0.0935000958924855
2495.0,0.10772568230495183
2500.0,0.12417632721063893
2505.0,0.14860266926799176
2510.0,0.17044184573946813
2515.0,0.19883339925029483
2520.0,0.22671041270213957
2525.0,0.2480378777184759
2530.0,0.25974730754795844
2535.0,0.2650151453448413
2540.0,0.26937993669534493
2545.0,0.2680055538581193
2550.0,0.2653298141421661
2555.0,0.2714071504320691
2560.0,0.2789650035732647
2565.0,0.2722537798268686
2570.0,0.26232836089245753
2575.0,0.258405327188107
2580.0,0.25073162838759067
2585.0,0.24170214710145735
2590.0,0.24066811325897183
2595.0,0.23934615013031232
2600.0,0.2271957098013143
2605.0,0.2102125686971489
2610.0,0.19495412666008477
2615.0,0.18015960588242821
2620.0,0.16766142339739762
2625.0,0.15926312049649052
2630.0,0.14811216986081926
2635.0,0.1350648553826729
2640.0,0.1282678855958223
2645.0,0.1330298218675406
2650.0,0.14637132164993
2655.0,0.16273368775235741
2660.0,0.18459842448615374
2665.0,0.2126968286688981
2670.0,0.23992324113291386
2675.0,0.2679535424487112
2680.0,0.2944468395162241
2685.0,0.32183335536752367
2690.0,0.3303567062534591
2695.0,0.3524305382863397
2700.0,0.3644242463314001
2705.0,0.37550590447871085
2710.0,0.38429525027622385
2715.0,0.39177638216629956
2720.0,0.4016996376112187
2725.0,0.41002727191127497
2730.0,0.4127409821465857
2735.0,0.41832248968135094
2740.0,0.43861623814753103
2745.0,0.4689940571910927
2750.0,0.49624187921597834
2755.0,0.5165402765536027
2760.0,0.5264314729156423
2765.0,0.5324798995802301
2770.0,0.5385842943228165
2775.0,0.5328782985385377
2780.0,0.5176360735448193
2785.0,0.516037175552064
2790.0,0.5377774129506507
2795.0,0.5801830130344886
2800.0,0.5979619147514845
2805.0,0.5761985378701666
2810.0,0.5536771078738142
2815.0,0.4990317458655245
2820.0,0.4938879022716926
2825.0,0.5078377408382497
2830.0,0.5346610631408599
2835.0,0.5457309123667324
2840.0,0.563828266525068
2845.0,0.5882889528716062
2850.0,0.6170594753464663
2855.0,0.6470844288944717
2860.0,0.6724156368487454
2865.0,0.7077340798954272
2870.0,0.7586456222477266
2875.0,0.814801802436988
2880.0,0.8298618684021374
2885.0,0.876739217323685
2890.0,0.9305144492112927
2895.0,0.9964136300846317
2900.0,1.0669147696139996
2905.0,1.1272386487554118
2910.0,1.156060677638722
2915.0,1.1583968718823414
2920.0,1.1548372223269137
2925.0,1.1516086089713176
2930.0,1.150931571137203
2935.0,1.155591854238534
2940.0,1.153982093238649
2945.0,1.1466384539682697
2950.0,1.1379495508645667
2955.0,1.102303668697734
2960.0,1.0697175342792087
2965.0,1.0392874274111477
2970.0,1.0083252235268276
2975.0,0.9699050106307513
2980.0,0.9226285966891442
2985.0,0.8764202380918408
2990.0,0.8342982274828818
2995.0,0.807882457507482
3000.0,0.8060238848352382
3005.0,0.8185499997292203
3010.0,0.8445288516526295
3015.0,0.8585912040547853
3020.0,0.8595717594620295
3025.0,0.8429585525149226
3030.0,0.8217253050218152
3035.0,0.8070084242791057
3040.0,0.7886195665316104
3045.0,0.7493091874450567
3050.0,0.6903046626490604
3055.0,0.6262326528088513
3060.0,0.5716221600064135
3065.0,0.5270161592089782
3070.0,0.48009379530945384
3075.0,0.4349481897995742
3080.0,0.4055175500236305
3085.0,0.3926837776111815
3090.0,0.38701601312797707
3095.0,0.3908323749260729
3100.0,0.4170630524130939
3105.0,0.4715331746785401
3110.0,0.545700422064362
3115.0,0.6221290253511449
3120.0,0.6974161404796694
3125.0,0.7738151250880775
3130.0,0.8714116495758281
3135.0,0.9744324857173376
3140.0,1.0750954317592245
3145.0,1.183465272383857
3150.0,1.2775973237662117
3155.0,1.366957496596988
3160.0,1.4439596063416937
3165.0,1.4954220861990077
3170.0,1.5283138225185284
3175.0,1.5538819600285159
3180.0,1.5838472872720815
3185.0,1.5927911448478145
3190.0,1.5672789160485678
3195.0,1.5195189769671296
3200.0,1.482264529173267
3205.0,1.4574716065851012
3210.0,1.4299383480999257
3215.0,1.3729476599286692
3220.0,1.3063990441402313
3225.0,1.261854757231258
3230.0,1.250438010888676
3235.0,1.2517183046234128
3240.0,1.25110287407211
3245.0,1.2416961644566222
3250.0,1.2268687047519151
3255.0,1.2132932463352601
3260.0,1.2037263320928844
3265.0,1.1931009845354197
3270.0,1.1836316433063034
3275.0,1.183059775871309
3280.0,1.1919495712492079
3285.0,1.2058256503939868
3290.0,1.2224215581199105
3295.0,1.2332200865581455
3300.0,1.2452701891440456
3305.0,1.2799431657692446
3310.0,1.3357667854173239
3315.0,1.3906787193815933
3320.0,1.4389531625422483
3325.0,1.4907720150891282
3330.0,1.5445042594224336
3335.0,1.595128090014421
3340.0,1.6332902520224655
3345.0,1.6555731232379933
3350.0,1.6682370293934004
3355.0,1.6793671004377646
3360.0,1.6963578959714716
3365.0,1.7243750300584073
3370.0,1.761683620967616
3375.0,1.8020418716573932
3380.0,1.8464985208942908
3385.0,1.8867599765059002
3390.0,1.9165476433613116
3395.0,1.9519123905919296
3400.0,2.008502564308086
3405.0,2.0670698905488454
3410.0,2.1160946964674907
3415.0,2.0884297522806845
3420.0,2.074074109420757
3425.0,2.0642704857926684
3430.0,2.0501868990916985
3435.0,2.0339731211019823
3440.0,2.0269648964582925
3445.0,2.0270744797425655
3450.0,2.013606498303926
3455.0,1.9764036713637334
3460.0,1.9276238384985613
3465.0,1.8897632565276108
3470.0,1.877762326067948
3475.0,1.897987005599036
3480.0,1.9478188010538717
3485.0,2.012633144932432
3490.0,2.098842819214947
3495.0,2.1898503964356286
3500.0,2.3206555088406073
3505.0,2.4766737032582804
3510.0,2.628035570434273
3515.0,2.7481599747493286
3520.0,2.833994187398021
3525.0,2.895082415833423
3530.0,2.941321147891517
3535.0,2.971853697621546
3540.0,2.976274779598846
3545.0,2.9538246011326423
3550.0,2.9232449189213225
3555.0,2.908732769324414
3560.0,2.922501880909597
3565.0,2.959273374570474
3570.0,3.0148786289543095
3575.0,3.0775817836041557
3580.0,3.134562642542964
3585.0,3.172979481066706
3590.0,3.173521087162353
3595.0,3.1359160118780807
3600.0,3.0800385894157
3605.0,3.03550866187873
3610.0,3.048732087180505
3615.0,3.1511897430637026
3620.0,3.3433864816726375
3625.0,3.6056962186429002
3630.0,3.8831309574481123
3635.0,4.154942479412369
3640.0,4.425403330792711
3645.0,4.685669085700437
3650.0,4.917695606859431
3655.0,5.065863825780335
3660.0,5.139995602437331
3665.0,5.151113823709421
3670.0,5.097841775681942
3675.0,4.966207739759604
3680.0,4.751989239294546
3685.0,4.474071130958738
3690.0,4.170819294083047
3695.0,3.8825873785322593
3700.0,3.6254647375843048
3705.0,3.39467842825012
3710.0,3.183408576075608
3715.0,2.9928128526230897
3720.0,2.827282085147463
3725.0,2.686791498783264
3730.0,2.563260181980051
3735.0,2.442633564751999
3740.0,2.3205993803478826
3745.0,2.202949790482253
3750.0,2.089860576874006
3755.0,1.9807686770978572
3760.0,1.875451357143461
3765.0,1.7780107337440079
3770.0,1.702349479919266
3775.0,1.6647311094353592
3780.0,1.6588816527804617
3785.0,1.6616967202645927
3790.0,1.660867451392657
3795.0,1.6663756799888116
3800.0,1.6885644022248825
3805.0,1.733683407331861
3810.0,1.8061657821774884
3815.0,1.910967935443409
3820.0,2.050367616107068
3825.0,2.2210388788640656
3830.0,2.4179893951022478
3835.0,2.635759325148557
3840.0,2.8673884163483447
3845.0,3.110662411766055
3850.0,3.37082097159503
3855.0,3.659772539873632
3860.0,3.976356250016492
3865.0,4.295392832692394
3870.0,4.594296907245767
3875.0,4.859812054082321
3880.0,5.106850691940408
3885.0,5.30849990316482
3890.0,5.460371127887551
3895.0,5.590513027727586
3900.0,5.684823106545288
3905.0,5.746419059220818
3910.0,5.811673083070355
3915.0,5.886886554284666
3920.0,5.94197014532336
3925.0,5.856231407659651
3930.0,5.994627986907718
3935.0,6.025362512407652
3940.0,6.003505707665391
3945.0,5.926653860997996
3950.0,5.789440600819783
3955.0,5.59025721314121
3960.0,5.343566750094787
3965.0,5.11153840903891
3970.0,4.805008881663267
3975.0,4.510645302941958
3980.0,4.2654604104039135
3985.0,4.050155155467591
3990.0,3.8661182580103657
3995.0,3.7195781889677
4000.0,3.6146210801153185
4005.0,3.556568036054718
4010.0,3.5588078429141308
4015.0,3.615196474800534
4020.0,3.713089876899901
4025.0,3.8317460100335423
4030.0,3.955815326864672
4035.0,4.091337648854811
4040.0,4.246183031278222
4045.0,4.402745321917473
4050.0,4.5338172663315435
4055.0,4.618052773860321
4060.0,4.614031907333316
4065.0,4.606842129795924
4070.0,4.595125383043669
4075.0,4.604931613918296
4080.0,4.679914473032233
4085.0,4.729260364344305
4090.0,4.776023095116154
4095.0,4.827922716500781
4100.0,4.887211020073463
4105.0,4.948292983897295
4110.0,4.997820444155334
4115.0,5.031456375040219
4120.0,5.059345017025976
4125.0,5.09360930145111
4130.0,5.1296415538976206
4135.0,5.14622841572102
4140.0,5.146297857976487
4145.0,5.134446679493972
4150.0,5.121696111878151
4155.0,5.1043604032806575
4160.0,5.099315432775403
4165.0,5.1115820445075855
4170.0,5.13928856212868
4175.0,5.171504052223559
4180.0,5.205554821347769
4185.0,5.231602658932728
4190.0,5.2372172644507105
4195.0,5.2197306454421275
4200.0,5.186029867693056
4205.0,5.137458286434916
4210.0,5.073148561513126
4215.0,4.987739923575576
4220.0,4.896410179262606
4225.0,4.807421737164389
4230.0,4.723778858894781
4235.0,4.645852047086178
4240.0,4.575274483345248
4245.0,4.510918238077562
4250.0,4.439440121428731
4255.0,4.345113675234129
4260.0,4.21891729920016
4265.0,4.066935412770665
4270.0,3.7853660557587623
4275.0,3.734781560682667
4280.0,3.6005964616357127
4285.0,3.4759633823192706
4290.0,3.3746306537976674
4295.0,3.2597870065393564
4300.0,3.167258262425596
4305.0,3.0981801772583872
4310.0,3.038712409307445
4315.0,2.957560635540069
4320.0,2.8918453516784397
4325.0,2.8498620551190443
4330.0,2.8195578831040105
4335.0,2.794932334461994
4340.0,2.7730740972018744
4345.0,2.756365037917567
4350.0,2.7446935812885815
4355.0,2.735812352279552
4360.0,2.7273457754330095
4365.0,2.7215551931350714
4370.0,2.7224199419489756
4375.0,2.738457421085131
4380.0,2.7741675081214314
4385.0,2.824566556156136
4390.0,2.8860060475302785
4395.0,2.9531098599416166
4400.0,3.046392591988374
4405.0,3.0897972020894144
4410.0,3.1372544246252128
4415.0,3.170257269174574
4420.0,3.207673116301342
4425.0,3.2573949424006794
4430.0,3.255838420331068
4435.0,3.2914695692165
4440.0,3.348748515374807
4445.0,3.4298188637945484
4450.0,3.5300315163231626
4455.0,3.645837916952278
4460.0,3.7699047284037874
4465.0,3.9013193305496725
4470.0,4.039910233681615
4475.0,4.177319839747429
4480.0,4.306098818874108
4485.0,4.422814016578513
4490.0,4.5303610905961955
4495.0,4.629280735958426
4500.0,4.719804043048228
4505.0,4.801166572561939
4510.0,4.877212376391821
4515.0,4.948740907342561
4520.0,5.011625196652863
4525.0,5.0604787148840575
4530.0,5.090712748852668
4535.0,5.100727042478258
4540.0,5.09536023298652
4545.0,5.081529595633567
4550.0,5.066296144573447
4555.0,5.035617163897972
4560.0,5.029916049695688
4565.0,5.051815520406629
4570.0,5.073611492650076
4575.0,5.1054842586929725
4580.0,5.137391916741955
4585.0,5.1660621439081345
4590.0,5.187710292830306
4595.0,5.196399532655262
4600.0,5.187627720356446
4605.0,5.162937824886597
4610.0,5.129811426146426
4615.0,5.092591051052931
4620.0,5.049498795252903
4625.0,4.992869440282513
4630.0,4.912676022986467
4635.0,4.80177931189629
4640.0,4.65935968972377
4645.0,4.496011110604797
4650.0,4.330033667186345
4655.0,4.178377597511533
4660.0,4.053016838864619
4665.0,3.957880945584971
4670.0,3.8938553826643165
4675.0,3.85902642300323
4680.0,3.8473344825653037
4685.0,3.8480510696227004
4690.0,3.8512495089181886
4695.0,3.8448079369415447
4700.0,3.831518103511373
4705.0,3.805807442057428
4710.0,3.7665016322231875
4715.0,3.7107599618114864
4720.0,3.6361829431137607
4725.0,3.5416465699318023
4730.0,3.430126888788215
4735.0,3.312753766625409
4740.0,3.206653823423516
4745.0,3.1243719766967915
4750.0,3.074885222744815
4755.0,2.9126109963156765
4760.0,2.8766912325406846
4765.0,2.8682769667259054
4770.0,2.890639664850583
4775.0,2.9351980138237352
4780.0,3.000637801221045
4785.0,3.0753800049137534
4790.0,3.1441365867447844
4795.0,3.1899672221058415
4800.0,3.1989943427492946
4805.0,3.174968398378907
4810.0,3.1199662190038397
4815.0,3.040668600149056
4820.0,2.9457816215848354
4825.0,2.8404008846731106
4830.0,2.7287907180224518
4835.0,2.6161994713361727
4840.0,2.505679230675325
4845.0,2.4011992394901402
4850.0,2.304201549712209
4855.0,2.21899480911013
4860.0,2.1541950476949108
4865.0,2.1127700286751185
4870.0,2.1003016682918485
4875.0,2.115731437260934
4880.0,2.1514716949907196
4885.0,2.2066430549839433
4890.0,2.27082452207355
4895.0,2.3348132511666955
4900.0,2.394225897858152
4905.0,2.4455854816564626
4910.0,2.4899912737002463
4915.0,2.5295934908066915
4920.0,2.5669406226920746
4925.0,2.602291034712311
4930.0,2.632687658968985
4935.0,2.65221172356271
4940.0,2.655457034154197
4945.0,2.6396352755243253
4950.0,2.607674946550303
4955.0,2.565538707813131
4960.0,2.4819965695951973
4965.0,2.4404599440899455
4970.0,2.400784915511008
4975.0,2.365679080411974
4980.0,2.3365359845264315
4985.0,2.3160727292708594
4990.0,2.3055587466828005
4995.0,2.3060016840186464
5000.0,2.315236678061518
5005.0,2.3301015479829665
5010.0,2.347427291620602
5015.0,2.3649655155090654
5020.0,2.380661881958667
5025.0,2.3953754410362262
5030.0,2.412554576885808
5035.0,2.4344600354726085
5040.0,2.4627595045024773
5045.0,2.494671920235356
5050.0,2.52608069567955
5055.0,2.553858489800782
5060.0,2.577666764035626
5065.0,2.6008952108509367
5070.0,2.628139678505432
5075.0,2.6618057651542526
5080.0,2.6998357472101886
5085.0,2.7401009411331603
5090.0,2.780334807997892
5095.0,2.8176651188173123
5100.0,2.8515527082023477
5105.0,2.8797190938897517
5110.0,2.9024231179353257
5115.0,2.919656509387334
5120.0,2.9304067002417717
5125.0,2.933123275827483
5130.0,2.9260517835538837
5135.0,2.90844025087984
5140.0,2.8844998328757296
5145.0,2.8587855929727715
5150.0,2.838144687595916
5155.0,2.8271532223390166
5160.0,2.827976224966347
5165.0,2.842244772431544
5170.0,2.868497961937423
5175.0,2.9049353890414156
5180.0,2.949483715012127
5185.0,3.0031649462894574
5190.0,3.065519919303255
5195.0,3.1336606224227475
5200.0,3.1997680166130262
5205.0,3.256210910058005
5210.0,3.2959517502300058
5215.0,3.311940031634602
5220.0,3.298193964224533
5225.0,3.253184536376007
5230.0,3.1811313938856594
5235.0,3.089579122912262
5240.0,2.9865604141855893
5245.0,2.8774803901528516
5250.0,2.767144030202634
5255.0,2.6603650526515796
5260.0,2.5619658515783597
5265.0,2.4755556748221785
5270.0,2.4016943723340773
5275.0,2.340331242126445
5280.0,2.293658250088635
5285.0,2.261831223851032
5290.0,2.2427612469566203
5295.0,2.2327902853897967
5300.0,2.228049507229408
5305.0,2.2246632310660126
5310.0,2.22229254063739
5315.0,2.222711344887873
5320.0,2.2285150657556785
5325.0,2.2411435959416264
5330.0,2.2611518284048957
5335.0,2.287456521865327
5340.0,2.316922867265267
5345.0,2.344701895550462
5350.0,2.3682612938944296
5355.0,2.3845172173562204
5360.0,2.3925706616408724
5365.0,2.3950814191271976
5370.0,2.393275420946229
5375.0,2.3883806949739923
5380.0,2.379776451848304
5385.0,2.365126395451172
5390.0,2.3446975279837603
5395.0,2.318276887863542
5400.0,2.2888784691874946
5405.0,2.256910914227026
5410.0,2.2235394892252383
5415.0,2.1871126668268372
5420.0,2.1455635926031125
5425.0,2.096409270027724
5430.0,2.038883555548697
5435.0,1.976419599131652
5440.0,1.9123872276535074
5445.0,1.851264324700566
5450.0,1.7967775401107342
5455.0,1.7512110408153085
5460.0,1.7167145525114242
5465.0,1.6949579429931576
5470.0,1.68989230298961
5475.0,1.7034024552600406
5480.0,1.7364776598609564
5485.0,1.7867902218235616
5490.0,1.8526311088095864
5495.0,1.9297978218562688
5500.0,2.0149118084995794
5505.0,2.1059047760697847
5510.0,2.199527687511079
5515.0,2.2929422495839513
5520.0,2.384206966470663
5525.0,2.471724121403853
5530.0,2.5517430959840084
5535.0,2.6214098024468178
5540.0,2.675297251581876
5545.0,2.711234506890989
5550.0,2.727533828793611
5555.0,2.7253546457587885
5560.0,2.7090565063120846
5565.0,2.685579023387194
5570.0,2.663611648772504
5575.0,2.6485853026121537
5580.0,2.644755175478738
5585.0,2.6508798664330615
5590.0,2.6623017105405045
5595.0,2.6743561775154467
5600.0,2.682929767769537
5605.0,2.686553777406112
5610.0,2.6843156596942963
5615.0,2.6762788892861415
5620.0,2.6639735558020536
5625.0,2.6506085666289456
5630.0,2.6361129657736795
5635.0,2.6204157023866976
5640.0,2.6009979951573836
5645.0,2.579534930643588
5650.0,2.5563743316892937
5655.0,2.5355048761942878
5660.0,2.51818964552719
5665.0,2.505553368537218
5670.0,2.4947978161928765
5675.0,2.4855744954223162
5680.0,2.4766928615131483
5685.0,2.466890550520476
5690.0,2.5140636634639115
5695.0,2.498295354356168
