wavelength,flux
2915.0,4.753176346880198
2920.0,4.817728582915649
2925.0,4.87500126690311
2930.0,4.92372020249014
2935.0,4.97909741066798
2940.0,5.050901625073605
2945.0,5.124312025597396
2950.0,5.175803988192487
2955.0,5.216850924784456
2960.0,5.211525176861598
2965.0,5.192242941428876
2970.0,5.14646223390019
2975.0,5.060260582337314
2980.0,4.94408231395818
2985.0,4.8148747763711945
2990.0,4.680206684449334
2995.0,4.548396324359585
3000.0,4.440265926175698
3005.0,4.370460700064857
3010.0,4.319258125165289
3015.0,4.325662809266155
3020.0,4.373003679414459
3025.0,4.467330033740904
3030.0,4.588060394091338
3035.0,4.699579077800312
3040.0,4.7917229046794185
3045.0,4.876793196571991
3050.0,4.956838308908516
3055.0,5.0279339722632574
3060.0,5.09149676106188
3065.0,5.1488136711532
3070.0,5.206238697033287
3075.0,5.265802789730001
3080.0,5.335226998412661
3085.0,5.4210724158510475
3090.0,5.512817910269048
3095.0,5.600097781134351
3100.0,5.693653627800134
3105.0,5.8005387355879146
3110.0,5.906738486396894
3115.0,5.997397256635498
3120.0,6.0745665900331085
3125.0,6.161796591557205
3130.0,6.205285151860997
3135.0,6.196719250399009
3140.0,6.153784544181587
3145.0,6.0858390275364815
3150.0,6.034414145529711
3155.0,5.9735593744271895
3160.0,5.911305391143832
3165.0,5.857159561287633
3170.0,5.798488145016364
3175.0,5.72931016284487
3180.0,5.636799543259213
3185.0,5.537712531799251
3190.0,5.438915626077609
3195.0,5.331071279486359
3200.0,5.203374401975244
3205.0,5.059221984289558
3210.0,4.920264617951248
3215.0,4.799403084968047
3220.0,4.691512763549414
3225.0,4.584787097548993
3230.0,4.471291810516769
3235.0,4.361688446409878
3240.0,4.285793941896146
3245.0,4.256653784208915
3250.0,4.259718497148427
3255.0,4.280228912375947
3260.0,4.311117001762965
3265.0,4.349650651188376
3270.0,4.39421436283876
3275.0,4.428038063482399
3280.0,4.441287590908962
3285.0,4.4548025934141195
3290.0,4.488883556694387
3295.0,4.545218770993506
3300.0,4.616522058062496
3305.0,4.7079300427150494
3310.0,4.828129692105796
3315.0,4.98026913792317
3320.0,5.153632296053303
3325.0,5.331396456919681
3330.0,5.504369336987509
3335.0,5.6612945347727095
3340.0,5.782368047927107
3345.0,5.851247893475672
3350.0,5.8688641972575155
3355.0,5.848978392518434
3360.0,5.811434567245682
3365.0,5.777628247531888
3370.0,5.762325060445245
3375.0,5.776848978245817
3380.0,5.823479471127066
3385.0,5.898031245726254
3390.0,5.999739589270495
3395.0,6.118095572849379
3400.0,6.229576828795008
3405.0,6.33541015513041
3410.0,6.459454621998362
3415.0,6.585025693549355
3420.0,6.718081563444425
3425.0,6.853510141453644
3430.0,6.999208764001967
3435.0,7.158812255472615
3440.0,7.329879208326148
3445.0,7.503416868128956
3450.0,7.659159295751501
3455.0,7.774926156770621
3460.0,7.838145451974321
3465.0,7.860991118588136
3470.0,7.87828346649733
3475.0,7.914742777899616
3480.0,7.967807344636779
3485.0,8.036008753939514
3490.0,8.135432505885626
3495.0,8.25273988700157
3500.0,8.373640417911698
3505.0,8.478296863148733
3510.0,8.571438658809015
3515.0,8.660690616094248
3520.0,8.742793165764967
3525.0,8.814610955676232
3530.0,8.886780402019067
3535.0,8.969443514287788
3540.0,9.056435350326826
3545.0,9.13532197422469
3550.0,9.204299544870556
3555.0,9.277608557572595
3560.0,9.365254420172237
3565.0,9.474218655322113
3570.0,9.543375456500614
3575.0,9.573476573806847
3580.0,9.571657625101729
3585.0,9.54938297565957
3590.0,9.523765382195494
3595.0,9.479155653406952
3600.0,9.431212898636081
3605.0,9.39798825170686
3610.0,9.308851386913235
3615.0,9.150969844418908
3620.0,8.982590396880186
3625.0,8.798308690536485
3630.0,8.622173341046631
3635.0,8.427139378424398
3640.0,8.212617413841977
3645.0,7.986787047001131
3650.0,7.715548940949665
3655.0,7.489099691099569
3660.0,7.257233084299788
3665.0,7.018751547640616
3670.0,6.7860169606367675
3675.0,6.567301936471217
3680.0,6.363556086199511
3685.0,6.164337070500572
3690.0,5.954056706630209
3695.0,5.724451503120516
3700.0,5.48799577938827
3705.0,5.273326844202273
3710.0,5.101511432115055
3715.0,4.975994531130572
3720.0,4.897344754233517
3725.0,4.871875945928412
3730.0,4.902904616252341
3735.0,4.982257915069249
3740.0,5.096506438874948
3745.0,5.226611081162141
3750.0,5.352472891901241
3755.0,5.4492282962598795
3760.0,5.503509310607926
3765.0,5.518569553231143
3770.0,5.506381264849066
3775.0,5.484878613248728
3780.0,5.47090546839481
3785.0,5.4761571612497715
3790.0,5.510289531740487
3795.0,5.5694644754295055
3800.0,5.648415392969628
3805.0,5.746174565812069
3810.0,5.869765498026437
3815.0,6.024059134136176
3820.0,6.2083191868509875
3825.0,6.421929045251236
3830.0,6.669396099544926
3835.0,6.957486907214826
3840.0,7.293080785861057
3845.0,7.672572138842439
3850.0,8.079977637374963
3855.0,8.489568855410463
3860.0,8.877425761141255
3865.0,9.232022612720105
3870.0,9.55909016164414
3875.0,9.851630867759397
3880.0,10.111688793923577
3885.0,10.266667282299682
3890.0,10.361198856079017
3895.0,10.496064622848905
3900.0,10.63370483255783
3905.0,10.769961075605769
3910.0,10.90388410752888
3915.0,11.030253084378495
3920.0,11.15453099186296
3925.0,11.309933470458716
3930.0,11.420062237819518
3935.0,11.388200832396082
3940.0,11.449155501841643
3945.0,11.529857084603673
3950.0,11.547001243998235
3955.0,11.470905227191812
3960.0,11.318573105758416
3965.0,11.122146004980374
3970.0,10.883196725967874
3975.0,10.67938114667164
3980.0,10.542258359301899
3985.0,10.443038863859563
3990.0,10.362066626692705
3995.0,10.302282940777573
4000.0,10.271825575895335
4005.0,10.275988195242437
4010.0,10.310845939083894
4015.0,10.393496289825023
4020.0,10.506665910550076
4025.0,10.630621148455493
4030.0,10.756622017587855
4035.0,10.87452238413386
4040.0,10.97784266438727
4045.0,11.065061787785048
4050.0,11.14939287969816
4055.0,11.241089096705682
4060.0,11.422600868438096
4065.0,11.488475607705627
4070.0,11.517687783425734
4075.0,11.535925846699502
4080.0,11.583793478732415
4085.0,11.560102035184121
4090.0,11.462324245848137
4095.0,11.323911534036794
4100.0,11.192734806892291
4105.0,11.063970966797086
4110.0,10.931157784275248
4115.0,10.786783439816304
4120.0,10.638371959057986
4125.0,10.490974129149997
4130.0,10.344941631668698
4135.0,10.227956588059861
4140.0,10.135303804950484
4145.0,10.073996594345125
4150.0,10.017286920198355
4155.0,9.966342723909719
4160.0,9.885903081757583
4165.0,9.778453089467435
4170.0,9.643431470179491
4175.0,9.49619346328112
4180.0,9.33359148019053
4185.0,9.160551833464421
4190.0,8.979071978065779
4195.0,8.786120791370108
4200.0,8.580540447876684
4205.0,8.370286512069391
4210.0,8.158984058516353
4215.0,7.968817203047519
4220.0,7.7884461182171165
4225.0,7.616112286725418
4230.0,7.4534419837805075
4235.0,7.304275100036924
4240.0,7.171747409415147
4245.0,7.05362997855047
4250.0,6.9429197685710875
4255.0,6.834369202573051
4260.0,6.733681931990259
4265.0,6.642247887958251
4270.0,6.675143580432637
4275.0,6.48280263167168
4280.0,6.368376340806613
4285.0,6.246576377139292
4290.0,6.101952034158851
4295.0,6.066629963812173
4300.0,6.093236379306584
4305.0,6.152453232482921
4310.0,6.232294314448639
4315.0,6.391924154010142
4320.0,6.540433391684885
4325.0,6.667510445880615
4330.0,6.787667416466665
4335.0,6.898824409412675
4340.0,7.005856193880256
4345.0,7.112241583126814
4350.0,7.219833971264517
4355.0,7.326432828896719
4360.0,7.427525815486699
4365.0,7.515945262804903
4370.0,7.581525295941609
4375.0,7.614343790123598
4380.0,7.614546630337764
4385.0,7.590367925727335
4390.0,7.533859890077809
4395.0,7.438008332938611
4400.0,7.244782405817954
4405.0,7.133267231826032
4410.0,7.014782789684921
4415.0,6.92105287251514
4420.0,6.839717681298876
4425.0,6.8156038892384245
4430.0,6.9651558668895825
4435.0,7.075220186122865
4440.0,7.207903854601512
4445.0,7.355703198396748
4450.0,7.521251517357813
4455.0,7.684398388955322
4460.0,7.830423881959128
4465.0,7.954514572692552
4470.0,8.062553047191562
4475.0,8.163862087818796
4480.0,8.257069477804295
4485.0,8.334832840160235
4490.0,8.391196412409357
4495.0,8.429278720017631
4500.0,8.454718720175874
4505.0,8.473377919281145
4510.0,8.486179952301535
4515.0,8.489461960400554
4520.0,8.478763299259338
4525.0,8.453523895452077
4530.0,8.41879631896181
4535.0,8.381000988159439
4540.0,8.34288781547965
4545.0,8.304800431124487
4550.0,8.268340375532429
4555.0,8.233620604927975
4560.0,8.21161480741259
4565.0,8.198768660813508
4570.0,8.184676686496854
4575.0,8.169340070310026
4580.0,8.151960668008035
4585.0,8.134823468700102
4590.0,8.118270687933903
4595.0,8.096711560473349
4600.0,8.062052700601363
4605.0,8.009972901569242
4610.0,7.938663706138985
4615.0,7.8457489457281495
4620.0,7.727032426823364
4625.0,7.583106059488531
4630.0,7.42161997121872
4635.0,7.254426732991756
4640.0,7.089382528137117
4645.0,6.930239229192439
4650.0,6.781199279491504
4655.0,6.650098401882099
4660.0,6.542944836810519
4665.0,6.460513241102918
4670.0,6.398125005659539
4675.0,6.3501984487546155
4680.0,6.3129747530450935
4685.0,6.2836073808883155
4690.0,6.2576645505318
4695.0,6.240134379098339
4700.0,6.2094637033143565
4705.0,6.170084959874163
4710.0,6.119965372715012
4715.0,6.058207448488624
4720.0,5.98572702669495
4725.0,5.906722910031265
4730.0,5.827540220815062
4735.0,5.753611614686973
4740.0,5.688666538214173
4745.0,5.635412308663148
4750.0,5.58309598869659
4755.0,5.535108410873594
4760.0,5.528405230752018
4765.0,5.53752902519462
4770.0,5.548798327214249
4775.0,5.575537634705364
4780.0,5.599105484789375
4785.0,5.611377645666231
4790.0,5.607962361572697
4795.0,5.587744074808312
4800.0,5.5590821227389355
4805.0,5.497177439443028
4810.0,5.41084869647821
4815.0,5.3027069722939695
4820.0,5.178853096498368
4825.0,5.046169874323553
4830.0,4.910068999872239
4835.0,4.7756187840686
4840.0,4.649120309276886
4845.0,4.536418103573949
4850.0,4.442000858630113
4855.0,4.367203831884162
4860.0,4.304591273044461
4865.0,4.268316639801358
4870.0,4.247684134733902
4875.0,4.2407719556015175
4880.0,4.256667575049025
4885.0,4.273569427660536
4890.0,4.297763540622878
4895.0,4.326550894328865
4900.0,4.357459591658387
4905.0,4.388581094299397
4910.0,4.416775075984746
4915.0,4.439689157424365
4920.0,4.455645821721779
4925.0,4.465098486521187
4930.0,4.469060309639066
4935.0,4.468543438257753
4940.0,4.463439127387188
4945.0,4.453078900540278
4950.0,4.436459086751298
4955.0,4.414703213197356
4960.0,4.5180463226145005
4965.0,4.498526363780121
4970.0,4.493333759201019
4975.0,4.503017443805852
4980.0,4.523878353240293
4985.0,4.551438664761624
4990.0,4.583794452218714
4995.0,4.620607383356111
5000.0,4.662209510876998
5005.0,4.708262710361567
5010.0,4.756419953310432
5015.0,4.804894352195137
5020.0,4.853239526102324
5025.0,4.903909765512955
5030.0,4.959691739079775
5035.0,5.023369648222529
5040.0,5.095718714768101
5045.0,5.175061621486568
5050.0,5.2584968910070256
5055.0,5.343794026476565
5060.0,5.430395145997939
5065.0,5.517965565999521
5070.0,5.6041669846925535
5075.0,5.685995288200046
5080.0,5.76100533120886
5085.0,5.827644086073288
5090.0,5.8851384412974825
5095.0,5.933716783777976
5100.0,5.972495394494504
5105.0,5.999701941962513
5110.0,6.013787801848411
5115.0,6.01476121295757
5120.0,6.003963466424887
5125.0,5.98384539158898
5130.0,5.957522037294472
5135.0,5.928772015492537
5140.0,5.901592841597314
5145.0,5.878536035338098
5150.0,5.86093052752347
5155.0,5.8493276516314605
5160.0,5.8442783287149345
5165.0,5.8464439643425345
5170.0,5.856374603935062
5175.0,5.872070388385166
5180.0,5.889094884154965
5185.0,5.9001342244027795
5190.0,5.899431197610223
5195.0,5.883226728509432
5200.0,5.848650501441493
5205.0,5.79316648111782
5210.0,5.715236759388169
5215.0,5.6143205868946495
5220.0,5.492643918209736
5225.0,5.353758544213135
5230.0,5.202651483800318
5235.0,5.044748328715808
5240.0,4.886244598259412
5245.0,4.732999541360322
5250.0,4.59086809456105
5255.0,4.462717094942639
5260.0,4.351411344683143
5265.0,4.258819384504812
5270.0,4.186808487326471
5275.0,4.135256888102151
5280.0,4.101724339337547
5285.0,4.082447712362532
5290.0,4.073004391517239
5295.0,4.07040955325818
5300.0,4.07333553768027
5305.0,4.082441322276518
5310.0,4.099157524498655
5315.0,4.124362413350191
5320.0,4.158272138414036
5325.0,4.20022082640141
5330.0,4.249102217264455
5335.0,4.303149630332575
5340.0,4.3592754175240795
5345.0,4.413622884549592
5350.0,4.461126329448422
5355.0,4.497824699449751
5360.0,4.5213010720110836
5365.0,4.53090153028276
5370.0,4.52762362118094
5375.0,4.514445161552937
5380.0,4.49434196815931
5385.0,4.4695177489448765
5390.0,4.440414739024929
5395.0,4.4057151343096645
5400.0,4.363332196857225
5405.0,4.311950134311156
5410.0,4.251463196599325
5415.0,4.183194537668871
5420.0,4.109785194979628
5425.0,4.034204156859969
5430.0,3.9601875724395557
5435.0,3.891249574286866
5440.0,3.8317807529768926
5445.0,3.785949398122379
5450.0,3.7567135512842955
5455.0,3.745712178318395
5460.0,3.7533759497630714
5465.0,3.7793671398438025
5470.0,3.8220315682741215
5475.0,3.8793869830974947
5480.0,3.949013598869504
5485.0,4.028164086329118
5490.0,4.113105824104356
5495.0,4.200108421153532
5500.0,4.285772581732685
5505.0,4.367797139945815
5510.0,4.444978241888832
5515.0,4.515783966870149
5520.0,4.579121523019107
5525.0,4.633460515578828
5530.0,4.678804889752845
5535.0,4.713625276874941
5540.0,4.737269174606572
5545.0,4.750288788298952
5550.0,4.7549875519648515
5555.0,4.755199993922499
5560.0,4.755852914765572
5565.0,4.7609949500031945
5570.0,4.772484247444515
5575.0,4.789005410120087
5580.0,4.807384269223544
5585.0,4.824667134973559
5590.0,4.838448689594609
5595.0,4.847308955814996
5600.0,4.850703298487459
5605.0,4.849289759981163
5610.0,4.844600372677697
5615.0,4.838712742589132
5620.0,4.833047773080619
5625.0,4.827714598607528
5630.0,4.822603822872205
5635.0,4.817606107759415
5640.0,4.812721381495924
5645.0,4.8076219888354474
5650.0,4.801871263192732
5655.0,4.794814428339965
5660.0,4.786451956618425
5665.0,4.777548287536611
5670.0,4.769631343646634
5675.0,4.763137163182531
5680.0,4.757192399179493
5685.0,4.7498333090817315
5690.0,4.614102763566604
5695.0,4.594553436014906
