wavelength,flux
11300.0,0.024460976002929728
11310.0,0.024301398444191515
11320.0,0.024339155302811933
11330.0,0.024228931171727672
11340.0,0.024210674564200098
11350.0,0.023941110337736642
11360.0,0.023841834779769876
11370.0,0.02402537592443951
11380.0,0.023918924066633363
11390.0,0.02407748172098542
11400.0,0.02397524171749511
11410.0,0.023659913101197323
11420.0,0.02356011140154186
11430.0,0.023311716232036334
11440.0,0.023509463834201844
11450.0,0.023329112236292263
11460.0,0.023270453249296268
11470.0,0.02341130599391714
11480.0,0.023455246670829714
11490.0,0.02327046847410479
11500.0,0.023181488828764477
11510.0,0.023200984648410437
11520.0,0.023191115282259245
11530.0,0.022827040172571693
11540.0,0.023044058499128963
11550.0,0.022860876430238476
11560.0,0.022838049252162217
11570.0,0.02269374351981445
11580.0,0.02265404178059112
11590.0,0.02274527726129765
11600.0,0.022706676718204085
11610.0,0.022567105306977787
11620.0,0.022495051160561733
11630.0,0.022271622044704006
11640.0,0.02220748621649483
11650.0,0.022374106804014818
11660.0,0.022281308669339767
11670.0,0.02198725449878211
11680.0,0.021856671974046265
11690.0,0.021802488376231877
11700.0,0.02172311122255917
11710.0,0.021608231588556074
11720.0,0.021576079600123033
11730.0,0.02154395029606316
11740.0,0.021537616226142635
11750.0,0.021503004287056912
11760.0,0.02145520936510614
11770.0,0.021458368591740058
11780.0,0.021433306041210718
11790.0,0.021273947815469613
11800.0,0.02121117062616897
11810.0,0.021306155328940073
11820.0,0.021469585965697896
11830.0,0.021421737999443437
11840.0,0.021243204785856618
11850.0,0.021122684807868716
11860.0,0.02104773530670223
11870.0,0.021087157319425877
11880.0,0.021178035045508234
11890.0,0.02111275625666948
11900.0,0.020867526681991176
11910.0,0.02075978403275127
11920.0,0.02073967555521921
11930.0,0.020747965008362578
11940.0,0.020784269706416676
11950.0,0.02063809827592833
11960.0,0.020595310217483554
11970.0,0.02058243349698797
11980.0,0.020544283564161252
11990.0,0.020441019106687396
12000.0,0.020313424910889097
12010.0,0.02031246878151787
12020.0,0.020446195203327803
12030.0,0.020397018322882026
12040.0,0.02021908414655964
12050.0,0.02013361327405932
12060.0,0.02011693245304208
12070.0,0.020237715005567366
12080.0,0.02022193392370119
12090.0,0.02018453426835794
12100.0,0.02010554145970621
12110.0,0.020006677084440712
12120.0,0.020032564852990167
12130.0,0.020139386605251927
12140.0,0.020237385747506397
12150.0,0.020336129360347743
12160.0,0.020513992127730144
12170.0,0.020584103086699796
12180.0,0.02072911327130385
12190.0,0.02084530028757942
12200.0,0.020959832025599767
12210.0,0.0211132933098954
12220.0,0.021217030943756664
12230.0,0.021388528603023142
12240.0,0.02153487525569366
12250.0,0.02173501942018828
12260.0,0.02192628024934789
12270.0,0.02198563022785003
12280.0,0.022079654985447967
12290.0,0.022270097500363798
12300.0,0.022376345804571075
12310.0,0.02236629297738331
12320.0,0.02242414698014962
12330.0,0.022543224996114837
12340.0,0.02255267592683451
12350.0,0.02264934729943922
12360.0,0.02273323378895092
12370.0,0.02279356659209786
12380.0,0.022806798538100723
12390.0,0.022809471514655445
12400.0,0.02280490662295121
12410.0,0.022894647979730228
12420.0,0.022925040077965895
12430.0,0.022936489578309866
12440.0,0.02299229549947176
12450.0,0.023071295624382315
12460.0,0.023106049529699982
12470.0,0.023117844361258175
12480.0,0.02310673306807813
12490.0,0.023098151775801296
12500.0,0.023109184987150512
12510.0,0.023125483055234184
12520.0,0.02313626387392518
12530.0,0.02316334018680141
12540.0,0.023230231317591023
12550.0,0.023266626075016436
12560.0,0.02323100183972836
12570.0,0.023139979287756775
12580.0,0.02301557123513904
12590.0,0.022918775873889796
12600.0,0.02286169880931334
12610.0,0.022750681598904723
12620.0,0.02256725227379023
12630.0,0.02243552379610512
12640.0,0.022309925441628468
12650.0,0.022152537176938245
12660.0,0.022026213579378163
12670.0,0.021754196332435246
12680.0,0.02153172835504426
12690.0,0.021438274323570983
12700.0,0.021370406767086056
12710.0,0.021335699123270113
12720.0,0.021305753408366032
12730.0,0.021245855843278587
12740.0,0.02116853328771227
12750.0,0.02108567728173104
12760.0,0.02094620110455534
12770.0,0.02080573840044922
12780.0,0.02071837732976132
12790.0,0.020637665356480837
12800.0,0.020567398107021732
12810.0,0.020423388989258256
12820.0,0.020250831152430062
12830.0,0.02009372423108154
12840.0,0.01997002555843091
12850.0,0.019770410245327927
12860.0,0.01954741486639919
12870.0,0.019420428963646232
12880.0,0.01900130670801256
12890.0,0.018672920405497954
12900.0,0.018591845350977004
12910.0,0.018444251159756266
12920.0,0.018335184729575002
12930.0,0.018342180929881265
12940.0,0.018266372937244917
12950.0,0.018018889112753286
12960.0,0.01775517127631495
12970.0,0.017660237881852038
12980.0,0.017602580347745787
12990.0,0.01729204487064494
13000.0,0.017114427135587373
13010.0,0.017259808854223777
13020.0,0.017238156623945424
13030.0,0.016988250767882213
13040.0,0.01680596972610387
13050.0,0.01677946176335799
13060.0,0.0167457157366052
13070.0,0.016553241279022243
13080.0,0.016380264089223738
13090.0,0.016330584704054768
13100.0,0.016311967432052543
13110.0,0.016218801147458512
13120.0,0.016024496191771164
13130.0,0.01581230190122426
13140.0,0.015646199951131288
13150.0,0.015650939384355227
13160.0,0.015749595788307386
13170.0,0.015726257618998
13180.0,0.015612048318547586
13190.0,0.01552231188758772
13200.0,0.015548402699006581
13210.0,0.015627850971844232
13220.0,0.015694637714454684
13230.0,0.0157553004425695
13240.0,0.015834622301067667
13250.0,0.015905173674646236
13260.0,0.015881201778821935
13270.0,0.015762552464347934
13280.0,0.01567997384567375
13290.0,0.01583702989024819
13300.0,0.015972723216198522
13310.0,0.015822879912091255
13320.0,0.015738930276104346
13330.0,0.015718117627749717
13340.0,0.01568023440378108
13350.0,0.015644901122289924
13360.0,0.0156051101669741
13370.0,0.015652418437990655
13380.0,0.015702071464469447
13390.0,0.01567077014402501
13400.0,0.01567218379835462
13410.0,0.015686714372449374
13420.0,0.015621171432895004
13430.0,0.015598567571469745
13440.0,0.015691703612976466
13450.0,0.01578898153074213
13460.0,0.015743782801759428
13470.0,0.015744044339769118
13480.0,0.015943628135584118
13490.0,0.016022744528149477
13500.0,0.016028262624110588
13510.0,0.016022502376260885
13520.0,0.016004690987349683
13530.0,0.0159368856498039
13540.0,0.01603506473339185
13550.0,0.01620835957241674
13560.0,0.0159803070510505
13570.0,0.015764339446521104
13580.0,0.015716999502932268
13590.0,0.015759917070396208
13600.0,0.015333070749512435
13610.0,0.015247672357424571
13620.0,0.015732586085548752
13630.0,0.015271842994696569
13640.0,0.0149860733554364
13650.0,0.015427928203206136
13660.0,0.015162142149904143
13670.0,0.014947721439247087
13680.0,0.015108449173304905
13690.0,0.014865915651986104
13700.0,0.014539288304434534
13710.0,0.014502299507576477
13720.0,0.014488693029436719
13730.0,0.014345944986750625
13740.0,0.014247191707390116
13750.0,0.014142762009683132
13760.0,0.014108656843952662
13770.0,0.014039866948740322
13780.0,0.013999954416060414
13790.0,0.013744858417150195
13800.0,0.01360427568116465
13810.0,0.013374077743805002
13820.0,0.013197754059481951
13830.0,0.013282912805726235
13840.0,0.013059077875947254
13850.0,0.013101379190589969
13860.0,0.012970214958466704
13870.0,0.012672251889332499
13880.0,0.012563131614419685
13890.0,0.012550800169810169
13900.0,0.012509384809525844
13910.0,0.012233217048373437
13920.0,0.012338974726570088
13930.0,0.01228088077801332
13940.0,0.01174424993088517
13950.0,0.011502930791042424
13960.0,0.011747318879577268
13970.0,0.01195163962474522
13980.0,0.011731868941894114
13990.0,0.0112133652074453
14000.0,0.011020861790606845
14010.0,0.011382136770359975
14020.0,0.011476727127062606
14030.0,0.011043045381024862
14040.0,0.010968570253010963
14050.0,0.011214484287027128
14060.0,0.01115825810966883
14070.0,0.010963245262597987
14080.0,0.010695837959256991
14090.0,0.010509676907116232
14100.0,0.010432719172073118
14110.0,0.010529795298785973
14120.0,0.010694847974506448
14130.0,0.010494054760042797
14140.0,0.010228484900148589
14150.0,0.01026953593785999
14160.0,0.010322578359744804
14170.0,0.010253605776253167
14180.0,0.010014598893903335
14190.0,0.009925824751788378
14200.0,0.010005869314537622
14210.0,0.010038438598982699
14220.0,0.009878269108932372
14230.0,0.009778271594068447
14240.0,0.009770883424668645
14250.0,0.00977856618140376
14260.0,0.009828498873977479
14270.0,0.009738546801011461
14280.0,0.009651787181297848
14290.0,0.00971604730514533
14300.0,0.009596719212894208
14310.0,0.009403588985013882
14320.0,0.009419466050692951
14330.0,0.009445236745420721
14340.0,0.0094461997685631
14350.0,0.009482990305133087
14360.0,0.009390727314016752
14370.0,0.00932645899180406
14380.0,0.009413071391305438
14390.0,0.009492760730771623
14400.0,0.009496307114640364
14410.0,0.009425199900613067
14420.0,0.009414773844756625
14430.0,0.009505926680695042
14440.0,0.009338437248481029
14450.0,0.009143474305842173
14460.0,0.009165929118009036
14470.0,0.009270472814204456
14480.0,0.009392495538921772
14490.0,0.009273370297094925
14500.0,0.0090742919237854
14510.0,0.009024230942821742
14520.0,0.009103695830822586
14530.0,0.00925744046057065
14540.0,0.009259847326118537
14550.0,0.009215507719722535
14560.0,0.00920532025829292
14570.0,0.009192359752239233
14580.0,0.009267731199436467
14590.0,0.009354793858754663
14600.0,0.00936131152749703
14610.0,0.009319840160700013
14620.0,0.009233180708337672
14630.0,0.009219704203469266
14640.0,0.009223613031888367
14650.0,0.009146610196049471
14660.0,0.009074008268536684
14670.0,0.009096304515491904
14680.0,0.00912237927196459
14690.0,0.009055518067491067
14700.0,0.008984905441311301
14710.0,0.008928289961854043
14720.0,0.008840579536017504
14730.0,0.0088796701885441
14740.0,0.00895115729365572
14750.0,0.008912626117456898
14760.0,0.008806011869387701
14770.0,0.008763747662930506
14780.0,0.00882789264884837
14790.0,0.008768317108724777
14800.0,0.008651186897995905
14810.0,0.008580311094440225
14820.0,0.008570168186216127
14830.0,0.008555689063104732
14840.0,0.008548770657494402
14850.0,0.008552169492862331
14860.0,0.008500660218047454
14870.0,0.008424244673309766
14880.0,0.008326388494885519
14890.0,0.008298155618493442
14900.0,0.008290710019733943
14910.0,0.008211361426664855
14920.0,0.008150412698921911
14930.0,0.008117216415831224
14940.0,0.008067860770497065
14950.0,0.008002217426067815
14960.0,0.007976124555100772
14970.0,0.007932734143188984
14980.0,0.007895437831269406
14990.0,0.00787648489318619
15000.0,0.007855278015085817
15010.0,0.007848556242580821
15020.0,0.007829371331466224
15030.0,0.007780091256666999
15040.0,0.007701913441225157
15050.0,0.00766311638392458
15060.0,0.007644738739129905
15070.0,0.007629063182600213
15080.0,0.007619242145725454
15090.0,0.007597219229921555
15100.0,0.007582637190114785
15110.0,0.007557727176609355
15120.0,0.007518338840789917
15130.0,0.007477677451347262
15140.0,0.007439097553112702
15150.0,0.007406049084534652
15160.0,0.007360311942715333
15170.0,0.007331359282540795
15180.0,0.007304627159357158
15190.0,0.00728527555097972
15200.0,0.0072720020294179425
15210.0,0.007221908132838293
15220.0,0.007160721724987324
15230.0,0.007099696503447408
15240.0,0.00709549401364677
15250.0,0.007114097325595388
15260.0,0.007079724329733921
15270.0,0.007021754308889306
15280.0,0.006970103452135083
15290.0,0.006938533646325183
15300.0,0.006899913377366
15310.0,0.006844929780387074
15320.0,0.006797732756923841
15330.0,0.0067630131817788975
15340.0,0.0067479244619618114
15350.0,0.006710092543395161
15360.0,0.006682579403422385
15370.0,0.006643104525777294
15380.0,0.00655841143571336
15390.0,0.006520360429568718
15400.0,0.006504579687136452
15410.0,0.00646676751943868
15420.0,0.006428353628281965
15430.0,0.006393440303008564
15440.0,0.006370123454745972
15450.0,0.006360117796396206
15460.0,0.0062952907928493125
15470.0,0.006267057333347808
15480.0,0.006232400937642846
15490.0,0.00617702824948288
15500.0,0.006156862161957705
15510.0,0.006111200002317698
15520.0,0.006095349072698299
15530.0,0.006057235824185081
15540.0,0.006002550573724238
15550.0,0.0060133252696217875
15560.0,0.005971184275948487
15570.0,0.005930997406799563
15580.0,0.005891405368897765
15590.0,0.0058370098365806596
15600.0,0.005796621090701259
15610.0,0.0057284870577128935
15620.0,0.005705357944019984
15630.0,0.005657651368390129
15640.0,0.005593170666147458
15650.0,0.005570982255132004
15660.0,0.005507741392729792
15670.0,0.005430597303755073
15680.0,0.005309685999403271
15690.0,0.00512905756451833
15700.0,0.0050079695718334176
15710.0,0.004954553701862159
15720.0,0.004994707784115402
15730.0,0.005100072702998934
15740.0,0.005097494051741573
15750.0,0.005048341982662504
15760.0,0.004951095680707364
15770.0,0.004884152549301257
15780.0,0.004872944963505581
15790.0,0.004842004839917672
15800.0,0.004875439488614678
15810.0,0.004864183498886898
15820.0,0.00485122030807713
15830.0,0.004897467034760617
15840.0,0.0049506569309236935
15850.0,0.005004258355216628
15860.0,0.004997667105105872
15870.0,0.004955012910592232
15880.0,0.00495022644752612
15890.0,0.004895142358660296
15900.0,0.004850351841783878
15910.0,0.004812373419135393
15920.0,0.0047555629171759425
15930.0,0.004725966390178766
15940.0,0.004669212277270601
15950.0,0.004609721750428622
15960.0,0.0045583770083353495
15970.0,0.004489574819277623
15980.0,0.004414286376642585
15990.0,0.004274861612646753
16000.0,0.004137836551937175
16010.0,0.004084543989521465
16020.0,0.0040373910824792825
16030.0,0.004143544540831394
16040.0,0.004282186268170591
16050.0,0.004269451582809806
16060.0,0.0041986263952652515
16070.0,0.004114780088543326
16080.0,0.004138989979542712
16090.0,0.004136530680925013
16100.0,0.004103120433993637
16110.0,0.004080336490986249
16120.0,0.004084933938575749
16130.0,0.004195336938407507
16140.0,0.004283903703253543
16150.0,0.004376535730920484
16160.0,0.0043679606017983895
16170.0,0.004176364169595352
16180.0,0.004097712792446881
16190.0,0.004086894072712249
16200.0,0.004077921243245707
16210.0,0.004122954382013359
16220.0,0.004133746730728432
16230.0,0.004286215806830494
16240.0,0.004363340561273407
16250.0,0.004281056652548594
16260.0,0.004320359314040722
16270.0,0.004386987078983304
16280.0,0.004459352676370444
16290.0,0.004478781505842366
16300.0,0.004476902567628641
16310.0,0.0045150255759854934
16320.0,0.00458048104816986
16330.0,0.0046324717978150345
16340.0,0.0046980463021386205
16350.0,0.004783287846347268
16360.0,0.0048728032350213385
16370.0,0.004905637314578462
16380.0,0.0048807564393492375
16390.0,0.004749979084121956
16400.0,0.0046049159079596886
16410.0,0.004711906618470707
16420.0,0.004775382084383223
16430.0,0.004745535542462405
16440.0,0.004768119101156042
16450.0,0.0047835721626050725
16460.0,0.004833263393642645
16470.0,0.004895556358620947
16480.0,0.004906429768190882
16490.0,0.004948588724977894
16500.0,0.004982550027923084
16510.0,0.005057211686465386
16520.0,0.005100798537458193
16530.0,0.005128692811976109
16540.0,0.0051974909226846335
16550.0,0.00519076219640447
16560.0,0.005297311151190075
16570.0,0.005361143574927714
16580.0,0.005339261174688558
16590.0,0.005385724646707575
16600.0,0.005402429726651872
16610.0,0.005414991183458658
16620.0,0.005418624584820497
16630.0,0.005260040522132822
16640.0,0.005150580144240798
16650.0,0.005187379410742819
16660.0,0.00530282999437874
16670.0,0.005284953426831365
16680.0,0.005150651422586986
16690.0,0.005156347065488441
16700.0,0.005201722787963659
16710.0,0.005233379084335575
16720.0,0.005314404532816831
16730.0,0.005266027251469747
16740.0,0.0051926598130313684
16750.0,0.005088864908985035
16760.0,0.005056728128122472
16770.0,0.0051783583041009286
16780.0,0.005171572152405391
16790.0,0.005130637554759948
16800.0,0.0051138447860477575
16810.0,0.005113201228669807
16820.0,0.0051249932216930125
16830.0,0.005087158471752125
16840.0,0.005097789124244808
16850.0,0.005097649323988224
16860.0,0.0051082812144899485
16870.0,0.005126179362130235
16880.0,0.005040737601971038
16890.0,0.005015887634220316
16900.0,0.0050690976082539115
16910.0,0.005123928950416261
16920.0,0.005162760523771495
16930.0,0.005159887198760902
16940.0,0.0051744038621374805
16950.0,0.0051879479178706545
16960.0,0.005186945828926882
16970.0,0.0052476795566755025
16980.0,0.005213719558110684
16990.0,0.005166579645922192
17000.0,0.005193813768215832
17010.0,0.005231507182140469
17020.0,0.0053178678606616275
17030.0,0.005323397483563496
17040.0,0.00530673605531413
17050.0,0.005318513585491898
17060.0,0.005287322365142771
17070.0,0.005336736115006857
17080.0,0.005374760596449535
17090.0,0.0053926480975386715
17100.0,0.005422604597827551
17110.0,0.005376593433679853
17120.0,0.00538415533894024
17130.0,0.005422355306327652
17140.0,0.00546483528607231
17150.0,0.005527416247445821
17160.0,0.005514571199167262
17170.0,0.0055082911542210684
17180.0,0.0055086163498352
17190.0,0.0054615726178856155
17200.0,0.005479260441697142
17210.0,0.005514401597690381
17220.0,0.005568671839682306
17230.0,0.005578046805028424
17240.0,0.0055270359535775256
17250.0,0.005560838802259295
17260.0,0.005580453391755575
17270.0,0.005574851700789033
17280.0,0.005572674873804063
17290.0,0.005534394439673937
17300.0,0.005491225582877271
17310.0,0.005475254868499142
17320.0,0.005519246881229386
17330.0,0.005531689517733589
17340.0,0.005452327095676797
17350.0,0.00543508129721936
17360.0,0.005488095866429589
17370.0,0.0055146866392160035
17380.0,0.005482007986803729
17390.0,0.005422648253244679
17400.0,0.005441542029574902
17410.0,0.005496948275322592
17420.0,0.00549900453998345
17430.0,0.0054966129990305715
17440.0,0.005490977582381301
17450.0,0.0054427126742655155
17460.0,0.005405650220987853
17470.0,0.005454934463665026
17480.0,0.00551115094647171
17490.0,0.005509137361772342
17500.0,0.005494309599299397
17510.0,0.005526435167371994
17520.0,0.005546719795845685
17530.0,0.005556985305482601
17540.0,0.005585246013215505
17550.0,0.005596200545506584
17560.0,0.005577939608182754
17570.0,0.005586497745610846
17580.0,0.005627452243959386
17590.0,0.005680422781597811
17600.0,0.005722049556563042
17610.0,0.005705223261590906
17620.0,0.005695591330577631
17630.0,0.00567359788365127
17640.0,0.005594266687858986
17650.0,0.005570130329889894
17660.0,0.0056471430574466935
17670.0,0.005711566560482748
17680.0,0.00573860590716287
17690.0,0.005734971507207992
17700.0,0.005741829481714673
17710.0,0.005765796112266185
17720.0,0.005783343183721589
17730.0,0.0057905096212942505
17740.0,0.00579698610625347
17750.0,0.0058038654752384745
17760.0,0.005818015736417155
17770.0,0.005778257721299881
17780.0,0.005784516638207979
17790.0,0.005805365220569223
17800.0,0.005781370623423325
17810.0,0.005816371758888418
17820.0,0.005859603209175973
17830.0,0.005814356405451858
17840.0,0.005771722584428163
17850.0,0.005760587088918337
17860.0,0.005673665155557646
17870.0,0.005686372041957029
17880.0,0.005774535609008898
17890.0,0.005804189485492351
17900.0,0.005801207802424026
17910.0,0.005796585672601386
17920.0,0.005762407684784285
17930.0,0.00577506749590276
17940.0,0.005776294559496269
17950.0,0.005724213541834255
17960.0,0.005687754832368549
17970.0,0.005755745503502697
17980.0,0.005872269344941048
17990.0,0.005856346675253785
18000.0,0.005745667867763164
18010.0,0.005675998842902373
18020.0,0.0056463690468289114
18030.0,0.005772389415471387
18040.0,0.005903141954252034
18050.0,0.005806623268254537
18060.0,0.005718268858943537
18070.0,0.005754480715735076
18080.0,0.005866878069867873
18090.0,0.005918657333404673
18100.0,0.005933576564692768
18110.0,0.0058335766728729085
18120.0,0.005786079665981495
18130.0,0.006057070469066214
18140.0,0.006323985010171881
18150.0,0.006233600349180906
18160.0,0.005687747956530466
18170.0,0.005825408214700149
18180.0,0.006201692016595539
18190.0,0.006197138888933435
18200.0,0.005852282116806749
18210.0,0.005457276471916958
18220.0,0.005644949172689452
18230.0,0.0059283934472530555
18240.0,0.005947318397069735
18250.0,0.005824439123514173
18260.0,0.005935427313043514
18270.0,0.005960834707710616
18280.0,0.005863213248595145
18290.0,0.0057112860428494006
18300.0,0.005638175480104418
18310.0,0.005956521704636458
18320.0,0.00614017248183964
18330.0,0.005978589745990522
18340.0,0.00587893368902231
18350.0,0.005976235662584727
18360.0,0.006002283209639096
18370.0,0.006163368290843845
18380.0,0.006437728284310907
18390.0,0.006687329084769277
18400.0,0.006643784601990771
18410.0,0.006260107627223992
18420.0,0.005905560413210459
18430.0,0.006009856450673816
18440.0,0.006269385361194383
18450.0,0.006498639086573402
18460.0,0.006393645598353295
18470.0,0.006070047657565166
18480.0,0.006257362362917521
18490.0,0.0061405324594557996
18500.0,0.006049092421425005
18510.0,0.006229029719865309
18520.0,0.006146859323406725
18530.0,0.0061300999816693985
18540.0,0.006323054138932002
18550.0,0.006304356392982327
18560.0,0.005943899923732727
18570.0,0.005886785098349483
18580.0,0.005959389646657515
18590.0,0.0059112485844235434
18600.0,0.006316501152633588
18610.0,0.006394735113001757
18620.0,0.005777825016502448
18630.0,0.005568844364814716
18640.0,0.00564380115593051
18650.0,0.006045740201596285
18660.0,0.00556522327815645
18670.0,0.005878765005797449
18680.0,0.006221913197670383
18690.0,0.005987289410384948
18700.0,0.005909073432343
18710.0,0.00572855892371749
18720.0,0.005435197778220794
18730.0,0.005489871742390967
18740.0,0.005973513535188204
18750.0,0.006411362795087668
18760.0,0.006310009147347278
18770.0,0.0059262169593279936
18780.0,0.005729960441411199
18790.0,0.005643826810442994
18800.0,0.005703216379682756
18810.0,0.005526570302950583
18820.0,0.0051990619010364595
18830.0,0.005221366124270444
18840.0,0.005297293488460984
18850.0,0.005404246132752244
18860.0,0.005494583816347128
18870.0,0.005166512646997452
18880.0,0.004819766809250195
18890.0,0.0049430189519299745
18900.0,0.005192454257881388
18910.0,0.005717110644882534
18920.0,0.005719948187610927
18930.0,0.005238020705137972
18940.0,0.005018637900995646
18950.0,0.0047984761112420515
18960.0,0.005010523882734943
18970.0,0.00472916141230402
18980.0,0.004697540938358521
18990.0,0.0051054948615779005
19000.0,0.0054244854597124215
19010.0,0.005022489726939983
19020.0,0.004583877522973256
19030.0,0.004481051501770597
19040.0,0.004682583728821892
19050.0,0.005091849482461426
19060.0,0.005032790294074608
19070.0,0.0046580057772499265
19080.0,0.0045314013608539405
19090.0,0.004539498470527963
19100.0,0.004727161291494339
19110.0,0.004710434474411907
19120.0,0.004630080951877082
19130.0,0.004783071582072581
19140.0,0.004560976550371431
19150.0,0.004510445682361581
19160.0,0.004623390942260651
19170.0,0.004494019542099479
19180.0,0.004290696041334011
19190.0,0.0044682808735419105
19200.0,0.004695690388129407
19210.0,0.004522096530185242
19220.0,0.004280296691910515
19230.0,0.004355188055976861
19240.0,0.004400330722137997
19250.0,0.004269691463100332
19260.0,0.004296449453939499
19270.0,0.004394251324020401
19280.0,0.004363323989677664
19290.0,0.004284825457906283
19300.0,0.004337272868708448
19310.0,0.004323022851654241
19320.0,0.004225924134849232
19330.0,0.004234686014723718
19340.0,0.004203930767501449
19350.0,0.004195657384755384
19360.0,0.004254326442082354
19370.0,0.004229972248293625
19380.0,0.004280923589625711
19390.0,0.004271056060963523
19400.0,0.004255166382163299
19410.0,0.004237322723360311
19420.0,0.00425328510873848
19430.0,0.0042388336547884995
19440.0,0.004230707823390303
19450.0,0.004228452682254891
19460.0,0.004196658679576678
19470.0,0.004121187991152719
19480.0,0.004124869721676276
19490.0,0.0041498853042562164
19500.0,0.00409876937742947
19510.0,0.004049799254149105
19520.0,0.004039270061803167
19530.0,0.004059437594555757
19540.0,0.004036047646457463
19550.0,0.004020570126282724
19560.0,0.004028388363141418
19570.0,0.004000250139013606
19580.0,0.004010854762944561
19590.0,0.004000733030957119
19600.0,0.0039632325405705646
19610.0,0.003933140565076016
19620.0,0.003936778452182431
19630.0,0.003959173266479768
19640.0,0.003957798497959339
19650.0,0.003955227794361081
19660.0,0.003951314478290676
19670.0,0.00394547291314648
19680.0,0.003930327961526716
19690.0,0.0039330961690137315
19700.0,0.003956045260719422
19710.0,0.0039720098922650495
19720.0,0.00392580269117772
19730.0,0.003902419627299313
19740.0,0.0038899597102591142
19750.0,0.0038887654476827713
19760.0,0.0038993580679968914
19770.0,0.003887176644726883
19780.0,0.003877690298163858
19790.0,0.0038904421588488204
19800.0,0.003869007822346529
19810.0,0.0038295498971727235
19820.0,0.0038346975060630736
19830.0,0.003838913556912345
19840.0,0.0038399019544001624
19850.0,0.0038058797248896607
19860.0,0.0037920229285885775
19870.0,0.0037914895652353207
19880.0,0.003782925383657671
19890.0,0.003849390615801043
19900.0,0.0038546355297190637
19910.0,0.0037799557672557635
19920.0,0.0037444252462179493
19930.0,0.0037435289835667253
19940.0,0.0037352546830801458
19950.0,0.0037395499172886456
19960.0,0.0037303055216952605
19970.0,0.003737615055403969
19980.0,0.003721878904940056
19990.0,0.00372264654042893
20000.0,0.0037342536396930332
20010.0,0.0036612800052237796
20020.0,0.003690375738879068
20030.0,0.0037175691818714662
20040.0,0.003721881326153662
20050.0,0.003656167986192356
20060.0,0.0036086342754305767
20070.0,0.0036230578468507517
20080.0,0.003619679921271905
20090.0,0.003596564240033403
20100.0,0.003597102278899879
20110.0,0.0035713929254779825
20120.0,0.0035356399195690573
20130.0,0.0035197925732813645
20140.0,0.0035122104603276727
20150.0,0.0034960922787029597
20160.0,0.003463743620018457
20170.0,0.0034319108269805633
20180.0,0.003412379957264224
20190.0,0.00339405988831991
20200.0,0.003397725726832621
20210.0,0.003351110159941619
20220.0,0.0033304547388402403
20230.0,0.0033031146718850097
20240.0,0.003266599023850784
20250.0,0.003249041435355142
20260.0,0.00323568431193098
20270.0,0.003223218220578912
20280.0,0.0032145231642796844
20290.0,0.0032133788670981123
20300.0,0.003203123291686465
20310.0,0.0031749579724416
20320.0,0.003166380805503674
20330.0,0.0031471642764661573
20340.0,0.0031510083593655294
20350.0,0.0031537157078781086
20360.0,0.003154976812064021
20370.0,0.0031482394461013236
20380.0,0.003105229271346908
20390.0,0.0030699434525931837
20400.0,0.0030610498167931506
20410.0,0.0030612415274253874
20420.0,0.003069273316109191
20430.0,0.003069684256302804
20440.0,0.0030728373370005548
20450.0,0.0030720387960646183
20460.0,0.003072158970943044
20470.0,0.0030625845355317896
20480.0,0.003054547041435544
20490.0,0.003053455613259598
20500.0,0.0030487840172043197
20510.0,0.0030544090713754317
20520.0,0.003051087087939773
20530.0,0.0030330851922727585
20540.0,0.0030109499959268243
20550.0,0.0029998937506270263
20560.0,0.0029904942707589814
20570.0,0.002999940247581406
20580.0,0.003027745240210988
20590.0,0.0030482685111147606
20600.0,0.003059380830707164
20610.0,0.003058136296103576
20620.0,0.003055625360450352
20630.0,0.0030609761163127745
20640.0,0.003064832661733877
20650.0,0.003072106861024706
20660.0,0.0030824757682920683
20670.0,0.003085967946430884
20680.0,0.0030897259328754737
20690.0,0.0030940945230366265
20700.0,0.0030898524327244757
20710.0,0.0030977062145371467
20720.0,0.0031104497014604253
20730.0,0.0031240010341993317
20740.0,0.0031436991011423916
20750.0,0.0031627739764355724
20760.0,0.003153269139633193
20770.0,0.0031578231548098864
20780.0,0.003166706324019391
20790.0,0.0031689891589114926
20800.0,0.003179130178535455
20810.0,0.0031952080001357744
20820.0,0.0031919870272592026
20830.0,0.0031848983271364957
20840.0,0.003189172349944137
20850.0,0.0031938556434490694
20860.0,0.003201926109599477
20870.0,0.003204131095677874
20880.0,0.00319398934718097
20890.0,0.003207727414567384
20900.0,0.003209477440280968
20910.0,0.0032089715893826014
20920.0,0.003215827468509518
20930.0,0.0032009210686181127
20940.0,0.003191580897299317
20950.0,0.003223896649765504
20960.0,0.0031902339223670094
20970.0,0.0031869695427874938
20980.0,0.0031886012236836923
20990.0,0.0031809881747663984
21000.0,0.0031727439303436823
21010.0,0.003165799942228376
21020.0,0.0031546048365420935
21030.0,0.003150813372732354
21040.0,0.003138943245221732
21050.0,0.0031231521866314175
21060.0,0.003124763697628069
21070.0,0.003102797093135135
21080.0,0.003082901505679144
21090.0,0.003073095149693798
21100.0,0.0030551523379925825
21110.0,0.0030372126875603494
21120.0,0.003037289132310796
21130.0,0.0030265750303477717
21140.0,0.0030116288894484126
21150.0,0.0029977541058144367
21160.0,0.002979722993210901
21170.0,0.0029709337659018266
21180.0,0.00297203631642229
