wavelength,flux
4935.0,6.336963188791771
4940.0,6.332374732217177
4945.0,6.292848882450579
4950.0,6.223195246333367
4955.0,6.134243000747613
4960.0,6.02306917744451
4965.0,5.9366214313641885
4970.0,5.859189403913234
4975.0,5.795591022101855
4980.0,5.74672373491675
4985.0,5.715431438002266
4990.0,5.703067493625883
4995.0,5.711136263392559
5000.0,5.73600431286407
5005.0,5.7721094095416285
5010.0,5.813133556689192
5015.0,5.854565572504086
5020.0,5.892762948056688
5025.0,5.930134686154153
5030.0,5.973567238581157
5035.0,6.027913317023036
5040.0,6.0962327284861235
5045.0,6.173166260169589
5050.0,6.250676191231149
5055.0,6.322678225477702
5060.0,6.388418076439065
5065.0,6.453447522354605
5070.0,6.524527954182904
5075.0,6.604483751737705
5080.0,6.688922334623672
5085.0,6.773696082177208
5090.0,6.854748076635959
5095.0,6.92742328348249
5100.0,6.9905209431683515
5105.0,7.039637428829629
5110.0,7.074655723819635
5115.0,7.095611399169601
5120.0,7.101397243257401
5125.0,7.090452850363902
5130.0,7.061146624360388
5135.0,7.013751342512207
5140.0,6.956737076952401
5145.0,6.898546177712954
5150.0,6.850852587419592
5155.0,6.821279163994458
5160.0,6.813489855634533
5165.0,6.830305591683063
5170.0,6.86947700550317
5175.0,6.927252462959289
5180.0,6.998534743920397
5185.0,7.082162153705961
5190.0,7.175169341193064
5195.0,7.2714396625763005
5200.0,7.357280643381627
5205.0,7.419492667223959
5210.0,7.4462676769010265
5215.0,7.426208194604559
5220.0,7.350724395285781
5225.0,7.21889244497123
5230.0,7.039521486041606
5235.0,6.8268537662053745
5240.0,6.596134846523038
5245.0,6.358232728850289
5250.0,6.1230128995277715
5255.0,5.899193149744865
5260.0,5.695465904963278
5265.0,5.51818997617049
5270.0,5.368869060446019
5275.0,5.2472926237485575
5280.0,5.155926365548261
5285.0,5.093516570491253
5290.0,5.0550291557901454
5295.0,5.033516776378372
5300.0,5.022348404384126
5305.0,5.015652320242736
5310.0,5.013419054768812
5315.0,5.0187449421196355
5320.0,5.035752367320177
5325.0,5.066411051667231
5330.0,5.111135863305619
5335.0,5.167538526605912
5340.0,5.229552805316935
5345.0,5.288183265708343
5350.0,5.337623239843199
5355.0,5.371640244718524
5360.0,5.387987001590588
5365.0,5.390591508764332
5370.0,5.381756361807008
5375.0,5.364511411019807
5380.0,5.339019605047895
5385.0,5.3025131264217675
5390.0,5.255598756170416
5395.0,5.1974914896502
5400.0,5.132087469818013
5405.0,5.059546298597797
5410.0,4.981633525087043
5415.0,4.896315442153728
5420.0,4.801417525542653
5425.0,4.694260409384961
5430.0,4.575084781695151
5435.0,4.450463508750339
5440.0,4.327171286015614
5445.0,4.213565531571854
5450.0,4.116384738311316
5455.0,4.03966439620753
5460.0,3.9867773106985243
5465.0,3.960073066586793
5470.0,3.9648677210271095
5475.0,4.00320520942855
5480.0,4.075604718865462
5485.0,4.177447602012841
5490.0,4.304705071558186
5495.0,4.4496002889397035
5500.0,4.605747249110923
5505.0,4.769157117050676
5510.0,4.934479769490737
5515.0,5.096882232435297
5520.0,5.253055892253467
5525.0,5.400059751299078
5530.0,5.532296313527275
5535.0,5.644971950750251
5540.0,5.729780838345231
5545.0,5.783752791017398
5550.0,5.805288381387582
5555.0,5.797600200281985
5560.0,5.769058134081389
5565.0,5.731526207493627
5570.0,5.698633425201853
5575.0,5.677963089912583
5580.0,5.674648404351413
5585.0,5.685727822348423
5590.0,5.703384504605084
5595.0,5.720175939829831
5600.0,5.72981842412591
5605.0,5.730396082478899
5610.0,5.721138565612884
5615.0,5.702917132714894
5620.0,5.6785253856144715
5625.0,5.652745466177868
5630.0,5.625436946177572
5635.0,5.596459675891512
5640.0,5.562117712579915
5645.0,5.524764932316036
5650.0,5.484760960777999
5655.0,5.447719506963627
5660.0,5.415481092014661
5665.0,5.389953463066607
5670.0,5.367581009387389
5675.0,5.348004404198288
5680.0,5.329165116808395
5685.0,5.308513197926002
5690.0,5.324615876933467
5695.0,5.290920606087592
