wavelength,flux
11310.0,0.024071316134740745
11320.0,0.02410904162009496
11330.0,0.02400018348259855
11340.0,0.023982422136534454
11350.0,0.023715717870977364
11360.0,0.023617693466738764
11370.0,0.0237998273461986
11380.0,0.023694690956452776
11390.0,0.023852079653950326
11400.0,0.023751112181901225
11410.0,0.023439041928123034
11420.0,0.023340480442257876
11430.0,0.02309470544473421
11440.0,0.023290918678782836
11450.0,0.023112547079590505
11460.0,0.0230547346195406
11470.0,0.023194584783731036
11480.0,0.02323842171301354
11490.0,0.023055651593072348
11500.0,0.022967791475733614
11510.0,0.022987405281756666
11520.0,0.0229779236799571
11530.0,0.022617487036889223
11540.0,0.02283280682893123
11550.0,0.022651594757145833
11560.0,0.022629266323275908
11570.0,0.022486567112392365
11580.0,0.022447513968665945
11590.0,0.02253820435052713
11600.0,0.022500240758483073
11610.0,0.022362221392319487
11620.0,0.02229110302478207
11630.0,0.022069977786030353
11640.0,0.022006699404777383
11650.0,0.022172091733925196
11660.0,0.022080407925355823
11670.0,0.021789277311484053
11680.0,0.021660140557313284
11690.0,0.0216067128840291
11700.0,0.02152831564056032
11710.0,0.021414731297030063
11720.0,0.021383131388154182
11730.0,0.021351552590283655
11740.0,0.02134553761144418
11750.0,0.0213114958756202
11760.0,0.021264386988163228
11770.0,0.021267777947906644
11780.0,0.02124319695598576
11790.0,0.021085508670411812
11800.0,0.021023542691090687
11810.0,0.021117942911637582
11820.0,0.021280186970435946
11830.0,0.02123301709149262
11840.0,0.021056310012558355
11850.0,0.02093710165945847
11860.0,0.020863060529071314
11870.0,0.020902386437250738
11880.0,0.02099271818656921
11890.0,0.020928259615114207
11900.0,0.020685418582999937
11910.0,0.020578859960256008
11920.0,0.020559169735111807
11930.0,0.020567629614587336
11940.0,0.020603861231641304
11950.0,0.020459198817250338
11960.0,0.02041702088578406
11970.0,0.02040449419108366
11980.0,0.020366911668829018
11990.0,0.020264774649928034
12000.0,0.020138514494940994
12010.0,0.02013779999315136
12020.0,0.02027061091316881
12030.0,0.020222089701039614
12040.0,0.02004591234257984
12050.0,0.019961402858907087
12060.0,0.019945093382521917
12070.0,0.020065073754580248
12080.0,0.020049656169576924
12090.0,0.020012803094952077
12100.0,0.0199347089423474
12110.0,0.019836909579980133
12120.0,0.01986280246873221
12130.0,0.01996894448622865
12140.0,0.020066340369493677
12150.0,0.02016447614396328
12160.0,0.020341065839741542
12170.0,0.020410814310261895
12180.0,0.02055483335962746
12190.0,0.020670273973176008
12200.0,0.020784075264447543
12210.0,0.0209364821229683
12220.0,0.02103958407190827
12230.0,0.02120988186554343
12240.0,0.021355241708553952
12250.0,0.021553953596552752
12260.0,0.0217438599180746
12270.0,0.021802955072114157
12280.0,0.021896438057603752
12290.0,0.022085541301093192
12300.0,0.022191150765899448
12310.0,0.022181422180631585
12320.0,0.022239039140657727
12330.0,0.022357376111529003
12340.0,0.022366990645343334
12350.0,0.02246310812655332
12360.0,0.02254654727041631
12370.0,0.022606627179862723
12380.0,0.022619992799562186
12390.0,0.022622885597494268
12400.0,0.022618599208319316
12410.0,0.02270784901568532
12420.0,0.022738234561125302
12430.0,0.022749831799248256
12440.0,0.022805424686934955
12450.0,0.02288402417569451
12460.0,0.022918737281358948
12470.0,0.022930677417502435
12480.0,0.022919896387886454
12490.0,0.02291162419792912
12500.0,0.02292280764329201
12510.0,0.02293921326991242
12520.0,0.022950145871149824
12530.0,0.022977242774063714
12540.0,0.023043835089351962
12550.0,0.023080176296493733
12560.0,0.023045075159055604
12570.0,0.022955017294749674
12580.0,0.022831838102204308
12590.0,0.022736048434398224
12600.0,0.02267965835308364
12610.0,0.022569755453776808
12620.0,0.022388012850527234
12630.0,0.02225755681305721
12640.0,0.022133179215966726
12650.0,0.021977260253629137
12660.0,0.021852156864081675
12670.0,0.02158250669517628
12680.0,0.02136200935495615
12690.0,0.021269505446967374
12700.0,0.02120238454749107
12710.0,0.02116816139230674
12720.0,0.021138661700586592
12730.0,0.02107944373977224
12740.0,0.021002935491390148
12750.0,0.020920935077586106
12760.0,0.020782754259011424
12770.0,0.020643591447988927
12780.0,0.020557113784881533
12790.0,0.020477231412286533
12800.0,0.020407710687565372
12810.0,0.02026501814436871
12820.0,0.02009399478489185
12830.0,0.019938299086773772
12840.0,0.019815750115519625
12850.0,0.0196178674776308
12860.0,0.01939678071347692
12870.0,0.0192709598239473
12880.0,0.018855245395292278
12890.0,0.018529561918218543
12900.0,0.01844928672175245
12910.0,0.018302999908111503
12920.0,0.01819494300379946
12930.0,0.018202059672617257
12940.0,0.018127003713380795
12950.0,0.01788157837635998
12960.0,0.01762003757109838
12970.0,0.01752599288311622
12980.0,0.017468938934358042
12990.0,0.017160923147413795
13000.0,0.016984812321554733
13010.0,0.01712925411378552
13020.0,0.017107926250828496
13030.0,0.01686006632134456
13040.0,0.01667931661533477
13050.0,0.016653163804471335
13060.0,0.016619826543698837
13070.0,0.01642895172940986
13080.0,0.016257424117465863
13090.0,0.016208267319140438
13100.0,0.01618993905171744
13110.0,0.01609761814672554
13120.0,0.015904911333782034
13130.0,0.015694444689449718
13140.0,0.015529723105855868
13150.0,0.01553456934197817
13160.0,0.0156326349007643
13170.0,0.015609612253390916
13180.0,0.01549639096550906
13190.0,0.015407459130501728
13200.0,0.01543349665961016
13210.0,0.015512497999513505
13220.0,0.01557893230233132
13230.0,0.01563928860286702
13240.0,0.01571816761336589
13250.0,0.015788341699503817
13260.0,0.015764686977713934
13270.0,0.015647047911101195
13280.0,0.01556521316594529
13290.0,0.01572125959911354
13300.0,0.015856101787308622
13310.0,0.01570749173326986
13320.0,0.015624292491686294
13330.0,0.01560376917751706
13340.0,0.015566298693306288
13350.0,0.015531358716569549
13360.0,0.01549199249681491
13370.0,0.015539093942703664
13380.0,0.01558852374589864
13390.0,0.015557584509614258
13400.0,0.015559123434869364
13410.0,0.01557368452853881
13420.0,0.015508748373267493
13430.0,0.015486441251603983
13440.0,0.01557904241165302
13450.0,0.01567575708244503
13460.0,0.015631017007240892
13470.0,0.01563141094368029
13480.0,0.015829702622441013
13490.0,0.01590838980982861
13500.0,0.01591400443042889
13510.0,0.01590842084209874
13520.0,0.015890871458071186
13530.0,0.015823682682499448
13540.0,0.0159212993033622
13550.0,0.01609350077185961
13560.0,0.015867198267973375
13570.0,0.015652891168975853
13580.0,0.015606017138898896
13590.0,0.01564876299649817
13600.0,0.015225054748149001
13610.0,0.015140384546992621
13620.0,0.015622016623650179
13630.0,0.015164637967427836
13640.0,0.014880998076902123
13650.0,0.015319881959726412
13660.0,0.015056081968435941
13670.0,0.014843283833248557
13680.0,0.015003012357669859
13690.0,0.014762292950891369
13700.0,0.014438061013649445
13710.0,0.014401447876735387
13720.0,0.014388053818003326
13730.0,0.014246413726785227
13740.0,0.014148460987613872
13750.0,0.014044869304598391
13760.0,0.014011114049195682
13770.0,0.01394291281954608
13780.0,0.013903388447977198
13790.0,0.013650162278213161
13800.0,0.013510657044219767
13810.0,0.01328215013037035
13820.0,0.013107143713515816
13830.0,0.01319182357007261
13840.0,0.012969627413828113
13850.0,0.0130117429165117
13860.0,0.012881578781291387
13870.0,0.012585752097056743
13880.0,0.012477475777675247
13890.0,0.012465327235886678
13900.0,0.012424292237144108
13910.0,0.012150099017870411
13920.0,0.01225523474560579
13930.0,0.012197631039791632
13940.0,0.011664729526216439
13950.0,0.011425133926267464
13960.0,0.011667960462933332
13970.0,0.011870993643674525
13980.0,0.01165279674564569
13990.0,0.011137874363759454
14000.0,0.010946751940355349
14010.0,0.011305685166532162
14020.0,0.011399728384875187
14030.0,0.010969040978174818
14040.0,0.010895148930700762
14050.0,0.011139502580935422
14060.0,0.011083737466262612
14070.0,0.010890110500172103
14080.0,0.010624568342715695
14090.0,0.010439727473185452
14100.0,0.010363360952279507
14110.0,0.010459871296440004
14120.0,0.010623908618163189
14130.0,0.010424526304910508
14140.0,0.010160792870679896
14150.0,0.010201649289913501
14160.0,0.010254418388288082
14170.0,0.010185977886051299
14180.0,0.009948622110393147
14190.0,0.00986050675095254
14200.0,0.0099400989645684
14210.0,0.009972528664066109
14220.0,0.00981348398381877
14230.0,0.009714214590461961
14240.0,0.009706946937149328
14250.0,0.00971465146281483
14260.0,0.009764330062556987
14270.0,0.009675036758919182
14280.0,0.009588913662823174
14290.0,0.00965282624554646
14300.0,0.00953434466656188
14310.0,0.009342538228295196
14320.0,0.009358380732915879
14330.0,0.009384052884655384
14340.0,0.00938507813244829
14350.0,0.00942169922088659
14360.0,0.009330100364576308
14370.0,0.009266314190158038
14380.0,0.009352435770897179
14390.0,0.009431679960696616
14400.0,0.009435271608270637
14410.0,0.009364688871917607
14420.0,0.009354397007751803
14430.0,0.00944503306547503
14440.0,0.00927868301646393
14450.0,0.009085032555929195
14460.0,0.009107408852540898
14470.0,0.009211350715808898
14480.0,0.00933266162036922
14490.0,0.009214360669416255
14500.0,0.009016612996704802
14510.0,0.008966933648853415
14520.0,0.00904595786716606
14530.0,0.009198792246216827
14540.0,0.00920124860159201
14550.0,0.00915725390060962
14560.0,0.009147194964053059
14570.0,0.009134380217253987
14580.0,0.009209340601258813
14590.0,0.009295919549684664
14600.0,0.00930246094963734
14610.0,0.009261314644219205
14620.0,0.00917526302146226
14630.0,0.009161934482807138
14640.0,0.009165882164229299
14650.0,0.009089423996455048
14660.0,0.009017338085839018
14670.0,0.009039557224643854
14680.0,0.00906553152082612
14690.0,0.0089991486158598
14700.0,0.008929036597360966
14710.0,0.00887283371850133
14720.0,0.00878572794828243
14730.0,0.008824636080782294
14740.0,0.008895740520983879
14750.0,0.008857507921375745
14760.0,0.008751612212776344
14770.0,0.008709667914938327
14780.0,0.0087734762172529
14790.0,0.00871432655244716
14800.0,0.00859797532413868
14810.0,0.008527592646445233
14820.0,0.008517569073835671
14830.0,0.008503235636125225
14840.0,0.008496416320925373
14850.0,0.008499850939324864
14860.0,0.008448712935311303
14870.0,0.00837281992043294
14880.0,0.008275615908316101
14890.0,0.008247609724341123
14900.0,0.008240263868575489
14910.0,0.008161451860441567
14920.0,0.008100926869407547
14930.0,0.008067985114141528
14940.0,0.008018981373563763
14950.0,0.007953787773596241
14960.0,0.007927904599730416
14970.0,0.007884827917308535
14980.0,0.007847807920543313
14990.0,0.007829020187337679
15000.0,0.00780799174934879
15010.0,0.00780136095353931
15020.0,0.007782341709066022
15030.0,0.007733407550786987
15040.0,0.007655748147160517
15050.0,0.0076172326195698735
15060.0,0.007599013791181707
15070.0,0.00758348058798598
15080.0,0.007573766678428627
15090.0,0.0075519234311759486
15100.0,0.0075374763810357424
15110.0,0.0075127625360767196
15120.0,0.007473656018951987
15130.0,0.007433283427532475
15140.0,0.007394979389691686
15150.0,0.0073621734461575316
15160.0,0.007316753426584843
15170.0,0.007288018010423922
15180.0,0.007261489576990047
15190.0,0.007242297706651499
15200.0,0.007229147785644325
15210.0,0.007179394002186297
15220.0,0.007118612239131993
15230.0,0.007057989880633793
15240.0,0.007053855973860936
15250.0,0.007072394053044429
15260.0,0.007038266202877524
15270.0,0.006980678866401674
15280.0,0.006929372980843545
15290.0,0.006898030216835215
15300.0,0.006859677644024758
15310.0,0.0068050565189367125
15320.0,0.006758175913645692
15330.0,0.006723699578947255
15340.0,0.006708739611678726
15350.0,0.006671168123249299
15360.0,0.006643855090005249
15370.0,0.006604649160982521
15380.0,0.006520485958640525
15390.0,0.006482694313916518
15400.0,0.006467043893563278
15410.0,0.006429488795708841
15420.0,0.006391334919821816
15430.0,0.006356660946612173
15440.0,0.0063335163266278445
15450.0,0.006323606137983391
15460.0,0.006259188808193322
15470.0,0.006231154549815669
15480.0,0.0061967337145342576
15490.0,0.006141714547089303
15500.0,0.006121700197044274
15510.0,0.0060763349331070205
15520.0,0.006060610398929913
15530.0,0.006022750045243804
15540.0,0.005968411433530431
15550.0,0.005979160151374443
15560.0,0.005937293581027911
15570.0,0.005897369503599128
15580.0,0.00585803636048279
15590.0,0.005803982964282977
15600.0,0.005763856492464672
15610.0,0.005696140872570632
15620.0,0.005673175463830948
15630.0,0.005625770762756232
15640.0,0.005561685752748774
15650.0,0.005539654408675793
15660.0,0.005476800921421014
15670.0,0.0054001214496966835
15680.0,0.005279919188534266
15690.0,0.005100332797919343
15700.0,0.004979951621266172
15710.0,0.004926862917803423
15720.0,0.004966821085151133
15730.0,0.005071626783118815
15740.0,0.005069091509445459
15750.0,0.005020241977026925
15760.0,0.004923565035386151
15770.0,0.004857021786532577
15780.0,0.004845903992589902
15790.0,0.004815162877530091
15800.0,0.0048484396379057226
15810.0,0.004837273333407411
15820.0,0.00482440909157112
15830.0,0.004870427673729258
15840.0,0.004923351603221078
15850.0,0.004976685342632314
15860.0,0.004970158280672347
15870.0,0.004927766456853725
15880.0,0.004923033829440282
15890.0,0.004868279494166638
15900.0,0.004823761645011436
15910.0,0.004786018043233652
15920.0,0.004729544930365774
15930.0,0.004700136383304664
15940.0,0.004643718163410276
15950.0,0.004584577789315768
15960.0,0.004533538118483862
15970.0,0.0044651354281624025
15980.0,0.00439028096415723
15990.0,0.004251637747530854
16000.0,0.004115379651398758
16010.0,0.004062398546324731
16020.0,0.0040155232265687065
16030.0,0.00412112419785657
16040.0,0.004259038937218774
16050.0,0.004246396172501271
16060.0,0.004175976110830306
16070.0,0.0040926043040273065
16080.0,0.004116705990207391
16090.0,0.004114282152595434
16100.0,0.004081073609540311
16110.0,0.004058433936613012
16120.0,0.004063028542953742
16130.0,0.004172861899486986
16140.0,0.004260977026052431
16150.0,0.004353136586856165
16160.0,0.004344630504616537
16170.0,0.004154079571548248
16180.0,0.004075869563719391
16190.0,0.004065130116743526
16200.0,0.004056226590886178
16210.0,0.004101041875428246
16220.0,0.004111798610657348
16230.0,0.004263480663660517
16240.0,0.004340219208945726
16250.0,0.004258393734977373
16260.0,0.004297510919025906
16270.0,0.00436380921363144
16280.0,0.0044358157140166705
16290.0,0.0044551652936716275
16300.0,0.004453319513714235
16310.0,0.0044912651122488165
16320.0,0.0045563998358861355
16330.0,0.004608141195617685
16340.0,0.004673395534631581
16350.0,0.004758214459090062
16360.0,0.004847285685543077
16370.0,0.004879973016806774
16380.0,0.00485524733547819
16390.0,0.004725177801593088
16400.0,0.004580895588394393
16410.0,0.004687352256997229
16420.0,0.0047505212759800805
16430.0,0.0047208542578793785
16440.0,0.0047433445788280975
16450.0,0.00475874160643829
16460.0,0.0048081993718432515
16470.0,0.004870194049785021
16480.0,0.0048810358912776365
16490.0,0.004923001585760223
16500.0,0.004956812357137668
16510.0,0.005031113750327163
16520.0,0.005074501252367691
16530.0,0.005102277399405611
16540.0,0.005170747150044653
16550.0,0.005164078957778216
16560.0,0.005270106596664017
16570.0,0.005333637884193366
16580.0,0.005311894280209115
16590.0,0.005358146315340579
16600.0,0.005374792611623484
16610.0,0.00538731658517819
16620.0,0.005390958170380624
16630.0,0.005233209735836548
16640.0,0.005124333051497539
16650.0,0.005160970282376968
16660.0,0.00527585912129863
16670.0,0.005258099366298629
16680.0,0.0051245049741030285
16690.0,0.00513019688530534
16700.0,0.005175367850198246
16710.0,0.005206889235418785
16720.0,0.005287530388723774
16730.0,0.0052394233012291866
16740.0,0.0051664516768077625
16750.0,0.00506320526201062
16760.0,0.00503125495211672
16770.0,0.005152297394322057
16780.0,0.005145570299638216
16790.0,0.005104866183939672
16800.0,0.0050881823162881295
16810.0,0.0050875664977534435
16820.0,0.005099323900169798
16830.0,0.005061702960570649
16840.0,0.005072304740904437
16850.0,0.0050721899236169645
16860.0,0.005082793012022026
16870.0,0.005100626200061034
16880.0,0.005015634255100702
16890.0,0.004990931790116843
16900.0,0.005043900987971761
16910.0,0.005098483968198199
16920.0,0.005137147037681949
16930.0,0.0051343122472229455
16940.0,0.00514878126916769
16950.0,0.005162282594048337
16960.0,0.00516130975706979
16970.0,0.005221767854454085
16980.0,0.005187999886828392
16990.0,0.005141116607453546
17000.0,0.005168240686736036
17010.0,0.0052057728236300825
17020.0,0.005291733364325163
17030.0,0.005297260479826348
17040.0,0.005280705409450722
17050.0,0.005292449738341967
17060.0,0.005261435761941496
17070.0,0.005310632162293908
17080.0,0.005348495368356713
17090.0,0.0053663202182579655
17100.0,0.005396155326130641
17110.0,0.0053503931980179
17120.0,0.005357942863328382
17130.0,0.0053959816025023555
17140.0,0.005438279866899375
17150.0,0.0055005818762262695
17160.0,0.005487824240582846
17170.0,0.005481599641667851
17180.0,0.0054819482114623385
17190.0,0.005435156925599273
17200.0,0.0054527839416479516
17210.0,0.0054877801540131515
17220.0,0.0055418134695882516
17230.0,0.005551168292411376
17240.0,0.0055004280503564715
17250.0,0.005534093088859477
17260.0,0.005553638310497056
17270.0,0.005548088445552793
17280.0,0.005545946930560864
17290.0,0.005507874752709377
17300.0,0.005464937176897814
17310.0,0.00544906723688656
17320.0,0.0054928733154987475
17330.0,0.005505280989125359
17340.0,0.00542632155302961
17350.0,0.005409182004512016
17360.0,0.005461968139992705
17370.0,0.005488456591948433
17380.0,0.005455957464793442
17390.0,0.00539690360493584
17400.0,0.005415731524117016
17410.0,0.0054708990151054425
17420.0,0.00547296955849219
17430.0,0.005470613317045805
17440.0,0.005465028473100382
17450.0,0.005417015324839038
17460.0,0.005380151333754785
17470.0,0.005429226752103064
17480.0,0.005485202162600678
17490.0,0.005483221876091869
17500.0,0.0054684875827462984
17510.0,0.005500485989098106
17520.0,0.005520699244960217
17530.0,0.005530940479264158
17540.0,0.00555909270060756
17550.0,0.00557001991658695
17560.0,0.005551868274562858
17570.0,0.005560410277813055
17580.0,0.005601197535485294
17590.0,0.005653945136805981
17600.0,0.005695402218025088
17610.0,0.005678678512366062
17620.0,0.005669115549287875
17630.0,0.005647248362798563
17640.0,0.005568309253415979
17650.0,0.005544308405240618
17660.0,0.0056209879253266365
17670.0,0.005685137089554488
17680.0,0.005712075436815251
17690.0,0.005708481909877385
17700.0,0.005715332271656306
17710.0,0.005739212430685524
17720.0,0.005756702766716513
17730.0,0.0057638603540195055
17740.0,0.0057703311854770505
17750.0,0.005777203068669813
17760.0,0.005791312494294233
17770.0,0.0057517609276433205
17780.0,0.005758015103577597
17790.0,0.005778792180097305
17800.0,0.005754931290925583
17810.0,0.005789796345762803
17820.0,0.005832854397872939
17830.0,0.0057878380517704464
17840.0,0.005745422374995809
17850.0,0.005734361238964475
17860.0,0.005647858257145396
17870.0,0.005660530591585208
17880.0,0.005748317075341513
17890.0,0.005777859970700574
17900.0,0.005774915425370514
17910.0,0.005770337802930665
17920.0,0.005736337964458764
17930.0,0.005748963904596846
17940.0,0.005750208796116938
17950.0,0.0056983861064684
17960.0,0.005662114846686281
17970.0,0.005729822210878942
17980.0,0.005845844866081803
17990.0,0.005830017373578688
18000.0,0.005719859211413118
18010.0,0.005650525865862814
18020.0,0.005621051628998397
18030.0,0.00574652999858337
18040.0,0.0058767203305055875
18050.0,0.0057806567744757625
18060.0,0.005692720216396087
18070.0,0.0057287931347082995
18080.0,0.005840712020501003
18090.0,0.005892283787319977
18100.0,0.0059071600005820004
18110.0,0.005807628346553277
18120.0,0.005760365424231115
18130.0,0.006030175749218422
18140.0,0.006295929993796238
18150.0,0.006205970777183762
18160.0,0.005662560096927607
18170.0,0.0057996335387387
18180.0,0.006174276705087713
18190.0,0.006169767894904516
18200.0,0.005826457067796615
18210.0,0.0054332157514747174
18220.0,0.005620082957555869
18230.0,0.005902301658200203
18240.0,0.005921166365719035
18250.0,0.005798849967836448
18260.0,0.005909373478365616
18270.0,0.005934692349211763
18280.0,0.005837521621496228
18290.0,0.00568628211295224
18300.0,0.005613513292440454
18310.0,0.005930489880919262
18320.0,0.0061133615751761865
18330.0,0.00595250726174993
18340.0,0.005853308431402888
18350.0,0.005950209084134298
18360.0,0.005976166062409584
18370.0,0.006136573678938751
18380.0,0.006409765378666789
18390.0,0.006658307384050742
18400.0,0.006614977045500785
18410.0,0.006232987382861148
18420.0,0.005879998459723504
18430.0,0.005983865728171046
18440.0,0.006242295875868335
18450.0,0.006470583461703125
18460.0,0.0063660672641205115
18470.0,0.006043887899719908
18480.0,0.00623041878443269
18490.0,0.00611411490834629
18500.0,0.006023090855542028
18510.0,0.006202277942123834
18520.0,0.006120483338660954
18530.0,0.006103818712518327
18540.0,0.006295969113609986
18550.0,0.006277374844284614
18560.0,0.00591848308226626
18570.0,0.005861634260978065
18580.0,0.005933950623732592
18590.0,0.00588603686609626
18600.0,0.006289584281014561
18610.0,0.006367508379280327
18620.0,0.005753246110363661
18630.0,0.0055451748896007454
18640.0,0.005619833760826745
18650.0,0.006020088014748769
18660.0,0.005541630260666806
18670.0,0.005853864212722483
18680.0,0.006195581587988636
18690.0,0.0059619725239544955
18700.0,0.005884108740519546
18710.0,0.005704377649282539
18720.0,0.005412274520820609
18730.0,0.005466737751860028
18740.0,0.005948363083938195
18750.0,0.006384391981054317
18760.0,0.006283487428869016
18770.0,0.005901329682035034
18780.0,0.005705917930129359
18790.0,0.005620165954827609
18800.0,0.005679326972363504
18810.0,0.005503440593287546
18820.0,0.005177321446337474
18830.0,0.005199551028153002
18840.0,0.005275180035410118
18850.0,0.005381705433216434
18860.0,0.0054716858449378805
18870.0,0.0051450001989237475
18880.0,0.004799715224958656
18890.0,0.004922472091839559
18900.0,0.0051708889042143625
18910.0,0.005693386453714993
18920.0,0.005696232374516432
18930.0,0.005216321469512834
18940.0,0.004997865122895804
18950.0,0.004778631447445955
18960.0,0.004989819827029803
18970.0,0.004709636526427895
18980.0,0.004678163016088474
18990.0,0.005084451896158329
19000.0,0.005402146635917699
19010.0,0.005001823858617874
19020.0,0.004565032327524572
19030.0,0.0044626445951733455
19040.0,0.004663365212838041
19050.0,0.005070968858559711
19060.0,0.005012169254473046
19070.0,0.00463893643366379
19080.0,0.004512865940385727
19090.0,0.0045209455550003
19100.0,0.004707857648088812
19110.0,0.004691215305865306
19120.0,0.004611205508302491
19130.0,0.004763588816434531
19140.0,0.004542414031888479
19150.0,0.004492104216554734
19160.0,0.004604605954582469
19170.0,0.004475775496205288
19180.0,0.0042732920026024345
19190.0,0.004450171683039045
19200.0,0.00467667546840035
19210.0,0.004503799882315657
19220.0,0.004262992854657892
19230.0,0.004337596166163569
19240.0,0.004382571328816113
19250.0,0.004252473700650754
19260.0,0.004279138239967441
19270.0,0.004376560808194807
19280.0,0.004345772618943605
19290.0,0.004267604199847438
19300.0,0.0043198553280718345
19310.0,0.004305676979036172
19320.0,0.0042089819647051965
19330.0,0.004217722827132777
19340.0,0.004187104766938576
19350.0,0.004178878440151765
19360.0,0.004237326990927895
19370.0,0.004213084130170068
19380.0,0.0042638462170928254
19390.0,0.004254032168404116
19400.0,0.004238219869106704
19410.0,0.004220461241572508
19420.0,0.004236374109603126
19430.0,0.004221994049563006
19440.0,0.004213914389440438
19450.0,0.00421168206371433
19460.0,0.004180027901545236
19470.0,0.004104869769036321
19480.0,0.004108550391437143
19490.0,0.004133480537828401
19500.0,0.004082580024656489
19510.0,0.004033816495954533
19520.0,0.004023341977870697
19530.0,0.004043443151990174
19540.0,0.004020158436611051
19550.0,0.004004754856062945
19560.0,0.004012555354491285
19570.0,0.003984540630855033
19580.0,0.003995116533240036
19590.0,0.003985047392468974
19600.0,0.003947706666764774
19610.0,0.0039177451992576445
19620.0,0.003921381464964572
19630.0,0.003943701364956222
19640.0,0.0039423446208641825
19650.0,0.003939796582056523
19660.0,0.003935911131538338
19670.0,0.003930104901059503
19680.0,0.003915031438350622
19690.0,0.0039178013622692505
19700.0,0.003940673757167675
19710.0,0.003956588937311566
19720.0,0.0039105735489167286
19730.0,0.0038872935209524223
19740.0,0.003874894171361661
19750.0,0.003873716785905285
19760.0,0.003884280684135341
19770.0,0.0038721585765291062
19780.0,0.0038627210491046374
19790.0,0.003875435875809867
19800.0,0.003854096325784656
19810.0,0.0038148024452465314
19820.0,0.0038199422015558625
19830.0,0.00382415399780812
19840.0,0.003825150550648607
19850.0,0.003791270855255964
19860.0,0.003777479023724234
19870.0,0.0037769594644030155
19880.0,0.003768439819732504
19890.0,0.0038346624501542155
19900.0,0.0038398992038155407
19910.0,0.0037655166044996318
19920.0,0.003730133344183377
19930.0,0.0037292520212552863
19940.0,0.0037210207554146135
19950.0,0.003725311098343933
19960.0,0.003716113335238131
19970.0,0.003723406500084424
19980.0,0.003707741548359952
19990.0,0.003708517633266371
20000.0,0.0037200920648608276
20010.0,0.003647406320337449
20020.0,0.0036764030243533717
20030.0,0.003703504796755629
20040.0,0.0037078119164548344
20050.0,0.003642358060736471
20060.0,0.0035950148096367857
20070.0,0.0036093948913063847
20080.0,0.0036060406266024787
20090.0,0.0035830228859518153
20100.0,0.003583569725163909
20110.0,0.0035579678269645454
20120.0,0.003522359832527659
20130.0,0.0035065825622318998
20140.0,0.003499039421456875
20150.0,0.0034829921383880418
20160.0,0.0034507750368639577
20170.0,0.003419071664635723
20180.0,0.0033996240265323553
20190.0,0.0033813825372829296
20200.0,0.003385044778023201
20210.0,0.0033386131325516435
20220.0,0.003318044609441465
20230.0,0.003290816194357914
20240.0,0.0032544461601895216
20250.0,0.003236963482931067
20260.0,0.003223665552445969
20270.0,0.0032112552560099542
20280.0,0.003202601923984222
20290.0,0.0032014713076016113
20300.0,0.0031912631303749476
20310.0,0.00316321139885308
20320.0,0.0031546752287167855
20330.0,0.003135538935308434
20340.0,0.0031393780133149975
20350.0,0.0031420845599551884
20360.0,0.0031433501959370063
20370.0,0.0031366468098161827
20380.0,0.003093804024676145
20390.0,0.0030586569361881477
20400.0,0.0030498048614929643
20410.0,0.0030500047211424884
20420.0,0.003058015892971874
20430.0,0.0030584341810022723
20440.0,0.0030615845588651356
20450.0,0.00306079778150905
20460.0,0.0030609263450580558
20470.0,0.0030513957060141553
20480.0,0.0030433963315401533
20490.0,0.003042317628888593
20500.0,0.0030376717900287885
20510.0,0.0030432850637395173
20520.0,0.0030399838800359642
20530.0,0.003022056133971874
20540.0,0.0030000099917556955
20550.0,0.0029890024410276967
20560.0,0.0029796455718620932
20570.0,0.002989065782559015
20580.0,0.0030167785542864205
20590.0,0.003037236105018069
20600.0,0.0030483168433937512
20610.0,0.0030470854320230694
20620.0,0.0030445921743947205
20630.0,0.0030499322185737867
20640.0,0.0030537834583928363
20650.0,0.0030610400512864266
20660.0,0.00307138024252581
20670.0,0.0030748684857112856
20680.0,0.00307862159055786
20690.0,0.0030829831164666524
20700.0,0.003078764873788273
20710.0,0.0030865990978826336
20720.0,0.003099305541054422
20730.0,0.003112816997887679
20740.0,0.0031324532647743135
20750.0,0.0031514686658677626
20760.0,0.0031420065283754143
20770.0,0.0031465530038534747
20780.0,0.0031554132089438645
20790.0,0.003157696637706052
20800.0,0.0031678102722593636
20810.0,0.003183839630832504
20820.0,0.003180638883321148
20830.0,0.0031735841198537694
20840.0,0.0031778516951091436
20850.0,0.0031825271018771275
20860.0,0.003190577691014215
20870.0,0.0031927836059452396
20880.0,0.003182686479961833
20890.0,0.0031963846630400153
20900.0,0.0031981372262862933
20910.0,0.0031976418762452055
20920.0,0.0032044822710082252
20930.0,0.003189637129804133
20940.0,0.0031803385185892015
20950.0,0.0032125491490251784
20960.0,0.003179013516901939
20970.0,0.0031757692079194925
20980.0,0.003177403737555682
20990.0,0.003169825975590763
21000.0,0.003161619179798671
21010.0,0.0031547080298420273
21020.0,0.0031435605976933797
21030.0,0.0031397908367563746
21040.0,0.0031279706215341964
21050.0,0.003112243097176132
21060.0,0.0031138573075320773
21070.0,0.0030919756328292173
21080.0,0.003072157630613851
21090.0,0.0030623936099613697
21100.0,0.0030445213837416133
21110.0,0.0030266522026896198
21120.0,0.003026736417049203
21130.0,0.0030160675372106465
21140.0,0.0030011812333857173
21150.0,0.0029873624843745937
21160.0,0.0029694017204153758
21170.0,0.002960650749145245
21180.0,0.00296175728839528
