wavelength,flux
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.05641924498287497
3110.0,0.16368758070878978
3115.0,0.27646278014618064
3120.0,0.3889126651116468
3125.0,0.5018115071758869
3130.0,0.6547929643315287
3135.0,0.823032887238029
3140.0,0.9915911336906424
3145.0,1.1758038503763661
3150.0,1.3345384762344696
3155.0,1.4865644931255342
3160.0,1.6184771197868941
3165.0,1.7075467623226586
3170.0,1.7668014438198374
3175.0,1.8154125429479147
3180.0,1.8741696291104257
3185.0,1.899445244529186
3190.0,1.8684750326636717
3195.0,1.802425829202187
3200.0,1.7561476075875257
3205.0,1.7323903873045046
3210.0,1.7035951782810093
3215.0,1.6245697140450872
3220.0,1.5284280467322333
3225.0,1.4680989085268739
3230.0,1.46267710253591
3235.0,1.477488910607263
3240.0,1.4849317842072598
3245.0,1.4720941761371078
3250.0,1.4463233130491189
3255.0,1.4203656321253109
3260.0,1.3996050557600959
3265.0,1.3761507191394398
3270.0,1.3538073446593746
3275.0,1.3473183397598976
3280.0,1.3588695087722995
3285.0,1.378484876956549
3290.0,1.3998391029585482
3295.0,1.4088817961258737
3300.0,1.4179947426049366
3305.0,1.461156630785133
3310.0,1.5348110964525725
3315.0,1.602751506104398
3320.0,1.6570922219639652
3325.0,1.7165340846376111
3330.0,1.7796369679125916
3335.0,1.8397480866369886
3340.0,1.8843383227495702
3345.0,1.9100534169523586
3350.0,1.9269383642233389
3355.0,1.946289394453917
3360.0,1.9774650262501348
3365.0,2.0259946458419247
3370.0,2.087109587126213
3375.0,2.149206569700961
3380.0,2.2136661475403874
3385.0,2.267626701944783
3390.0,2.3010412881771907
3395.0,2.3412326516142805
3400.0,2.416585806602309
3405.0,2.49584114953541
3410.0,2.5572295068656694
3415.0,2.4945938973394917
3420.0,2.452447918393036
3425.0,2.4173290213205765
3430.0,2.3739315132061236
3435.0,2.3252384698829376
3440.0,2.289854316583294
3445.0,2.2656038010378805
3450.0,2.221828016765381
3455.0,2.145139642642797
3460.0,2.0568447919002857
3465.0,1.9915822915369572
3470.0,1.9687533487035442
3475.0,1.9952753774380685
3480.0,2.067244479912979
3485.0,2.1612817401429707
3490.0,2.2855338499666025
3495.0,2.4150540142897476
3500.0,2.608086785446792
3505.0,2.843803087424928
3510.0,3.073493226637654
3515.0,3.253375850804889
3520.0,3.379005344733442
3525.0,3.4661809486658246
3530.0,3.529399856936379
3535.0,3.565925452433329
3540.0,3.559874772292338
3545.0,3.5117266345931593
3550.0,3.451862783674512
3555.0,3.4172392639054365
3560.0,3.426107634588346
3565.0,3.469018494726594
3570.0,3.5475441184902983
3575.0,3.6427325856567507
3580.0,3.7330359550379626
3585.0,3.7962945284561243
3590.0,3.7992077319687274
3595.0,3.743495772344936
3600.0,3.6589474853019572
3605.0,3.590635687424824
3610.0,3.6225954454068168
3615.0,3.8070267578898354
3620.0,4.136747364251788
3625.0,4.580963691930307
3630.0,5.048203497774888
3635.0,5.50889107153462
3640.0,5.969959984083274
3645.0,6.416126410870122
3650.0,6.823154603151222
3655.0,7.0896600485337204
3660.0,7.238294370867246
3665.0,7.28692821806574
3670.0,7.231715022870108
3675.0,7.049207716936991
3680.0,6.732577969776831
3685.0,6.313537517298208
3690.0,5.855652927068443
3695.0,5.4246284696074225
3700.0,5.044474971524166
3705.0,4.7036035963732425
3710.0,4.388191113770807
3715.0,4.099590821440705
3720.0,3.844716493696348
3725.0,3.6226302994515334
3730.0,3.419934730522936
3735.0,3.2152811990055947
3740.0,3.003622349412623
3745.0,2.7968271314351796
3750.0,2.597942719350461
3755.0,2.409499713924762
3760.0,2.2329915465857404
3765.0,2.0745196891525857
3770.0,1.9546097043407853
3775.0,1.8967085524519132
3780.0,1.888448703354209
3785.0,1.8913430821943475
3790.0,1.8844207013879795
3795.0,1.8841199502477035
3800.0,1.907641685816408
3805.0,1.9650577932036237
3810.0,2.062429633013509
3815.0,2.2069431273893296
3820.0,2.4022900650646704
3825.0,2.6432216199384677
3830.0,2.9211280201130894
3835.0,3.2263458365148976
3840.0,3.5468134350126794
3845.0,3.8794855419075795
3850.0,4.234899807079687
3855.0,4.635553774343735
3860.0,5.082907920490012
3865.0,5.538526642989994
3870.0,5.965722955310668
3875.0,6.344437790989499
3880.0,6.698111219105489
3885.0,6.994182208946007
3890.0,7.219505316120187
3895.0,7.404556296586862
3900.0,7.532228229205445
3905.0,7.6080863386518995
3910.0,7.689995733071969
3915.0,7.788679117750487
3920.0,7.855649741384539
3925.0,7.694931725811767
3930.0,7.895835221042915
3935.0,7.945978691546451
3940.0,7.899713062469009
3945.0,7.763553618860512
3950.0,7.54079350885494
3955.0,7.233151566122325
3960.0,6.861212458398714
3965.0,6.518888605745079
3970.0,6.06489572684429
3975.0,5.625434315086222
3980.0,5.254550084979547
3985.0,4.925735388186129
3990.0,4.643925476808814
3995.0,4.418507054957419
4000.0,4.254735260204086
4005.0,4.1602095973308275
4010.0,4.156566003228812
4015.0,4.231601291401205
4020.0,4.367738798963484
4025.0,4.5349989998837135
4030.0,4.710383969661046
4035.0,4.904855420037633
4040.0,5.13173275436288
4045.0,5.363460660373125
4050.0,5.55528090716725
4055.0,5.672130198870991
4060.0,5.637051036479321
4065.0,5.613459289907389
4070.0,5.587964213182267
4075.0,5.5979077215529385
4080.0,5.706145764717568
4085.0,5.7842221524424415
4090.0,5.868806416589196
4095.0,5.967263932219502
4100.0,6.076270978212825
4105.0,6.187716583322921
4110.0,6.281555378027051
4115.0,6.352070656791241
4120.0,6.414132115628675
4125.0,6.486052253240256
4130.0,6.560541034148425
4135.0,6.600322159676437
4140.0,6.610684661325388
4145.0,6.597838888507619
4150.0,6.582932619478259
4155.0,6.560020290684336
4160.0,6.5606485999636615
4165.0,6.592316428817162
4170.0,6.6521600814916075
4175.0,6.7208291428977756
4180.0,6.794593104189212
4185.0,6.857344570196501
4190.0,6.889361131831095
4195.0,6.886939322386751
4200.0,6.861048888567771
4205.0,6.812657041292327
4210.0,6.7399014639380335
4215.0,6.631196216606583
4220.0,6.511920930709194
4225.0,6.395238245520256
4230.0,6.285595337825168
4235.0,6.18300005601624
4240.0,6.089530880916945
4245.0,6.00374050217049
4250.0,5.905836619271544
4255.0,5.772080533916178
4260.0,5.587606285515771
4265.0,5.361728535388938
4270.0,4.91591203373632
4275.0,4.863080199667579
4280.0,4.668738521536382
4285.0,4.490484117420404
4290.0,4.351970926232725
4295.0,4.176458463734298
4300.0,4.02662030229857
4305.0,3.908498631872776
4310.0,3.8023137210111013
4315.0,3.6506879864868558
4320.0,3.5247179570060734
4325.0,3.4387930081334237
4330.0,3.3720309572909417
4335.0,3.3154148735834936
4340.0,3.2637008819257742
4345.0,3.220064908653532
4350.0,3.1840523425033034
4355.0,3.1524994580831827
4360.0,3.1223923596259073
4365.0,3.098301901003949
4370.0,3.0879051478393937
4375.0,3.105866772339499
4380.0,3.1591210401925798
4385.0,3.2387120248112504
4390.0,3.340170240092443
4395.0,3.456224499433093
4400.0,3.6272744247214392
4405.0,3.7089608304384987
4410.0,3.79793890004401
4415.0,3.8608621365897933
4420.0,3.9287342810989325
4425.0,4.007007916523408
4430.0,3.980020932697038
4435.0,4.016322484554685
4440.0,4.082566517122094
4445.0,4.183152677007544
4450.0,4.310480781455321
4455.0,4.462086348673622
4460.0,4.628868660799541
4465.0,4.810142840051702
4470.0,5.004754354588792
4475.0,5.198422834186793
4480.0,5.379893287672917
4485.0,5.545007467711058
4490.0,5.699142356327502
4495.0,5.842675941247067
4500.0,5.975125835464727
4505.0,6.0944428744309675
4510.0,6.206408033985814
4515.0,6.312814794996034
4520.0,6.408012011404489
4525.0,6.483830177950016
4530.0,6.5324794121962055
4535.0,6.550553001510801
4540.0,6.545081665115403
4545.0,6.526641699741601
4550.0,6.505825839782514
4555.0,6.461093003908246
4560.0,6.452730221377221
4565.0,6.48526352465612
4570.0,6.517817209959473
4575.0,6.565979262915559
4580.0,6.614488421376035
4585.0,6.657987310804526
4590.0,6.690637464728452
4595.0,6.704226092564021
4600.0,6.693130935885085
4605.0,6.660401183059169
4610.0,6.617773955892473
4615.0,6.572266175871745
4620.0,6.521820674216001
4625.0,6.454656803866112
4630.0,6.354311826451314
4635.0,6.2080945307925
4640.0,6.013580016035522
4645.0,5.786385351918011
4650.0,5.553790051887928
4655.0,5.34042150144843
4660.0,5.163574927358129
4665.0,5.0290778251205
4670.0,4.938960038108313
4675.0,4.891129390422198
4680.0,4.876904146345991
4685.0,4.880365850965906
4690.0,4.887081279257809
4695.0,4.87782957898028
4700.0,4.860222175572803
4705.0,4.825107694892357
4710.0,4.771035569271709
4715.0,4.693848346604851
4720.0,4.589780589271078
4725.0,4.4564945935203735
4730.0,4.29754293355217
4735.0,4.128991706401297
4740.0,3.9762549783725305
4745.0,3.857926686719812
4750.0,3.7892774661704385
4755.0,3.548959617462751
4760.0,3.4938716321882954
4765.0,3.4780225608346966
4770.0,3.5084825897833474
4775.0,3.5701202331324406
4780.0,3.6638474022189578
4785.0,3.773387166340002
4790.0,3.8762811054498685
4795.0,3.9470790745542232
4800.0,3.9634970758316057
4805.0,3.9351661458579263
4810.0,3.863881961295963
4815.0,3.7593748142222068
4820.0,3.6338732121057338
4825.0,3.4940104120750304
4830.0,3.3453862473117333
4835.0,3.1951326327318945
4840.0,3.046859940574381
4845.0,2.9056285515599485
4850.0,2.7728916796341565
4855.0,2.654924719756889
4860.0,2.565887182192066
4865.0,2.50797906268672
4870.0,2.491284107656864
4875.0,2.514476041190209
4880.0,2.5646385999315933
4885.0,2.643891392212863
4890.0,2.735513791626874
4895.0,2.8260656221875458
4900.0,2.909341027708801
4905.0,2.9804157256526054
4910.0,3.041454541728998
4915.0,3.096077007996766
4920.0,3.148391498809081
4925.0,3.198718428239619
4930.0,3.242453841286104
4935.0,3.2705460925016334
4940.0,3.274901465583105
4945.0,3.2514566426821463
4950.0,3.204792906181821
4955.0,3.1437023824737165
4960.0,3.0003872702085985
4965.0,2.9399150748070384
4970.0,2.8799681877533083
4975.0,2.8245145524800663
4980.0,2.7762312095546338
4985.0,2.7399048555412464
4990.0,2.7177347849479556
4995.0,2.7112744002659093
5000.0,2.717213566016315
5005.0,2.7308590617255164
5010.0,2.7478364246620672
5015.0,2.765064444109013
5020.0,2.779539350816267
5025.0,2.7921519358016744
5030.0,2.807612190427372
5035.0,2.828848015946476
5040.0,2.858221789106081
5045.0,2.891837855601316
5050.0,2.92400656801698
5055.0,2.9504146123065973
5060.0,2.9706499040362795
5065.0,2.9898354422246896
5070.0,3.015217386462427
5075.0,3.0508736908170846
5080.0,3.0941245007868137
5085.0,3.142042302508447
5090.0,3.191370074341432
5095.0,3.237786933202512
5100.0,3.2806376751458988
5105.0,3.3168185947464983
5110.0,3.346976813985509
5115.0,3.3711071210367125
5120.0,3.387489443716683
5125.0,3.3934216072898757
5130.0,3.3857899335519477
5135.0,3.3628667600245943
5140.0,3.3302803461101105
5145.0,3.294401247471364
5150.0,3.2652062000003528
5155.0,3.249410091441155
5160.0,3.250134027715681
5165.0,3.269683776598613
5170.0,3.3057818230399887
5175.0,3.356066160660025
5180.0,3.4181721343364444
5185.0,3.494813562735448
5190.0,3.5862478365870167
5195.0,3.6887966759825197
5200.0,3.791314105617114
5205.0,3.8828884226425764
5210.0,3.9533349940388987
5215.0,3.992294405680134
5220.0,3.990546018423691
5225.0,3.9452656405368054
5230.0,3.861923311651567
5235.0,3.7508429553535976
5240.0,3.6229346899318493
5245.0,3.485256075385667
5250.0,3.3439674336820913
5255.0,3.2057289356144913
5260.0,3.077207528895003
5265.0,2.963430986290227
5270.0,2.8649047370166896
5275.0,2.7815582748721583
5280.0,2.7170269780183607
5285.0,2.6721489316355003
5290.0,2.6445494355717623
5295.0,2.6292963701791896
5300.0,2.6208755887839494
5305.0,2.613437627684124
5310.0,2.6062409370328217
5315.0,2.6017606871988033
5320.0,2.60379474825552
5325.0,2.614576412808244
5330.0,2.635102710160353
5335.0,2.664059384100535
5340.0,2.6973225327084163
5345.0,2.728368363527273
5350.0,2.754302911078836
5355.0,2.7712376029505204
5360.0,2.7782565801731898
5365.0,2.779404920109514
5370.0,2.776332800624426
5375.0,2.7703610322661287
5380.0,2.760080806359674
5385.0,2.7416816164826856
5390.0,2.7154890568925656
5395.0,2.68141500971154
5400.0,2.6442582749252233
5405.0,2.6048453338664594
5410.0,2.5649149769828323
5415.0,2.521814608300136
5420.0,2.472060190508115
5425.0,2.411501180332083
5430.0,2.3383886719305225
5435.0,2.2571943032163113
5440.0,2.1721448146960545
5445.0,2.0891306831652945
5450.0,2.0131344318018
5455.0,1.9472331729091186
5460.0,1.894506681601147
5465.0,1.8574558806625387
5470.0,1.8421566142372439
5475.0,1.8516980860138859
5480.0,1.887925198162598
5485.0,1.9478620605053625
5490.0,2.029611184729829
5495.0,2.1276135094377016
5500.0,2.2374698721713333
5505.0,2.356524781217373
5510.0,2.4802061249081895
5515.0,2.6046038808932446
5520.0,2.727053711729149
5525.0,2.845472030749982
5530.0,2.954358174236672
5535.0,3.049789967470681
5540.0,3.1239252416908445
5545.0,3.1734998158487926
5550.0,3.1956637624309105
5555.0,3.1914841244140026
5560.0,3.166532777643679
5565.0,3.1303070707799066
5570.0,3.0952325178781503
5575.0,3.069488538879258
5580.0,3.0598421358040553
5585.0,3.0649672871364686
5590.0,3.0784429822853445
5595.0,3.0936759610992346
5600.0,3.1047359785514104
5605.0,3.1093645203878
5610.0,3.105969876702358
5615.0,3.0942965277363452
5620.0,3.0763461310141897
5625.0,3.056797849996465
5630.0,3.035567158136483
5635.0,3.012569468583771
5640.0,2.9841222863157477
5645.0,2.952733110815791
5650.0,2.918986226145165
5655.0,2.8888244244720807
5660.0,2.8640920353445063
5665.0,2.846299782898519
5670.0,2.831095789968749
5675.0,2.8178950983598163
5680.0,2.8051067005877064
5685.0,2.7912221907878827
5690.0,2.8824552344931833
5695.0,2.8619528716862552
