wavelength,flux
2700.0,1.6505505407632217
2705.0,1.7182407846259742
2710.0,1.7744338015814038
2715.0,1.826415343069561
2720.0,1.8850571663069926
2725.0,1.936540829374071
2730.0,1.9681895699256593
2735.0,2.007797305955262
2740.0,2.0937854334696544
2745.0,2.2108512846440194
2750.0,2.3218492138430795
2755.0,2.4090539318314232
2760.0,2.4700317776678267
2765.0,2.523087678820391
2770.0,2.5809032690102067
2775.0,2.6036189934788223
2780.0,2.5849776834607283
2785.0,2.576234849251957
2790.0,2.579330712636244
2795.0,2.5645179218835596
2800.0,2.553781990188933
2805.0,2.572148906513948
2810.0,2.612853065634483
2815.0,2.645867607533662
2820.0,2.6988956663903227
2825.0,2.774135918815932
2830.0,2.8526608464303074
2835.0,2.9250644426165335
2840.0,3.0251784647596756
2845.0,3.1315339540735057
2850.0,3.233454165824126
2855.0,3.3653566637070114
2860.0,3.5420487593820487
2865.0,3.7539128332777834
2870.0,3.9886956348732996
2875.0,4.254814365872353
2880.0,4.523714175117258
2885.0,4.811405592011092
2890.0,5.092914709183339
2895.0,5.373314886163174
2900.0,5.644274166393132
2905.0,5.871974870747422
2910.0,6.004232922305776
2915.0,6.051269299877952
2920.0,6.073343373206586
2925.0,6.091700784802547
2930.0,6.1112364041304605
2935.0,6.148787393530622
2940.0,6.180795188599587
2945.0,6.199254427906591
2950.0,6.200422673773628
2955.0,6.1266376296307845
2960.0,6.031540276114465
2965.0,5.9334946352244025
2970.0,5.817713578739048
2975.0,5.65795968479725
2980.0,5.457539658663607
2985.0,5.252248108983397
2990.0,5.054415991322891
2995.0,4.898206233642322
3000.0,4.818548009945194
3005.0,4.799031266401309
3010.0,4.824577220765884
3015.0,4.856945427481384
3020.0,4.882848080668914
3025.0,4.895167876755011
3030.0,4.91297341189266
3035.0,4.940951704957342
3040.0,4.94805007805455
3045.0,4.899627537074065
3050.0,4.800333185631576
3055.0,4.6835662703718235
3060.0,4.585531950053222
3065.0,4.508226296677504
3070.0,4.425800935560077
3075.0,4.349430473489873
3080.0,4.317364092163171
3085.0,4.335538547854822
3090.0,4.3745502647777466
3095.0,4.433300604880528
3100.0,4.549037919953427
3105.0,4.739545813244285
3110.0,4.975370896092546
3115.0,5.20582290024467
3120.0,5.42417396449945
3125.0,5.650419180271998
3130.0,5.898001611064721
3135.0,6.124670438625371
3140.0,6.323308990404549
3145.0,6.523176364159323
3150.0,6.699189775656946
3155.0,6.85735118597865
3160.0,6.98529106417289
3165.0,7.058869506689143
3170.0,7.086676367243713
3175.0,7.091042047749413
3180.0,7.090898079973172
3185.0,7.038775451388174
3190.0,6.9088114327803005
3195.0,6.7234333674566695
3200.0,6.550265978099951
3205.0,6.395652776476764
3210.0,6.238584776534321
3215.0,6.027153755200266
3220.0,5.803126344881546
3225.0,5.629777266287909
3230.0,5.526651038130639
3235.0,5.4544220716823375
3240.0,5.3988324013268585
3245.0,5.352611618013858
3250.0,5.314362264110599
3255.0,5.289786411743855
3260.0,5.280580985350907
3265.0,5.273897463737962
3270.0,5.273599585725447
3275.0,5.28633786215374
3280.0,5.3072388728677895
3285.0,5.339170646978125
3290.0,5.38951909845648
3295.0,5.440800162645653
3300.0,5.503880424023927
3305.0,5.6280098661675355
3310.0,5.815017461623637
3315.0,6.019079669774718
3320.0,6.221379913845557
3325.0,6.43360504059524
3330.0,6.6466526136934805
3335.0,6.842956010055456
3340.0,6.990607457371189
3345.0,7.072590941523905
3350.0,7.102995421269227
3355.0,7.1074622513870445
3360.0,7.113724463004311
3365.0,7.145617059310886
3370.0,7.208292532317604
3375.0,7.295319527629186
3380.0,7.410238282767436
3385.0,7.533007365719467
3390.0,7.649989337507865
3395.0,7.788609563647237
3400.0,7.967424062079454
3405.0,8.146708390698624
3410.0,8.316752943509282
3415.0,8.327388061231352
3420.0,8.370481576030338
3425.0,8.424603232530995
3430.0,8.476095723997325
3435.0,8.531634712239262
3440.0,8.613274451525905
3445.0,8.711202867030563
3450.0,8.770350535704189
3455.0,8.756503245923776
3460.0,8.687408369542213
3465.0,8.616882236942427
3470.0,8.596542380114128
3475.0,8.65413775806631
3480.0,8.782513891889526
3485.0,8.950550278819646
3490.0,9.180933747207385
3495.0,9.431508853910474
3500.0,9.765313494899674
3505.0,10.140395017542279
3510.0,10.498431956364612
3515.0,10.78979629615927
3520.0,11.006520852592029
3525.0,11.166385593914999
3530.0,11.296040239000156
3535.0,11.39989657474135
3540.0,11.453236833276415
3545.0,11.447246331031309
3550.0,11.418981648600665
3555.0,11.42597007215672
3560.0,11.498779265372416
3565.0,11.630734052328053
3570.0,11.776815637608701
3575.0,11.9137198046597
3580.0,12.019853994420707
3585.0,12.076255052495231
3590.0,12.054406722628588
3595.0,11.944658140385018
3600.0,11.796439176459277
3605.0,11.679980924077919
3610.0,11.646131525023998
3615.0,11.749958250524626
3620.0,12.026646497721122
3625.0,12.433285597370709
3630.0,12.87405364025705
3635.0,13.291425478884696
3640.0,13.693602308582149
3645.0,14.067857591790078
3650.0,14.358132189073125
3655.0,14.507656653604663
3660.0,14.506571259062284
3665.0,14.376430138116694
3670.0,14.122185939062113
3675.0,13.721443217184785
3680.0,13.166840325238205
3685.0,12.489942215910075
3690.0,11.75758050229287
3695.0,11.044571518442424
3700.0,10.389919674721382
3705.0,9.801010653018988
3710.0,9.276741988295644
3715.0,8.821294553495283
3720.0,8.443481712603164
3725.0,8.146822156617684
3730.0,7.917279907269217
3735.0,7.722401465323102
3740.0,7.545785208805319
3745.0,7.387493545602767
3750.0,7.2359759133409165
3755.0,7.075444354052947
3760.0,6.897576023300509
3765.0,6.712272491358066
3770.0,6.553585980094323
3775.0,6.463548229684984
3780.0,6.439697144472341
3785.0,6.443963950236336
3790.0,6.458145211462243
3795.0,6.499287880614241
3800.0,6.5842206529910445
3805.0,6.724323381505367
3810.0,6.932121533205373
3815.0,7.2198412822897815
3820.0,7.591216948799941
3825.0,8.039265045689767
3830.0,8.556836493609692
3835.0,9.137246441173035
3840.0,9.77103932916813
3845.0,10.451742752189658
3850.0,11.17989669145271
3855.0,11.963033288824459
3860.0,12.78473767304804
3865.0,13.590118824183868
3870.0,14.3395425884401
3875.0,15.003846772633146
3880.0,15.612769750036348
3885.0,16.072940805771182
3890.0,16.40248272294237
3895.0,16.71372010989547
3900.0,16.95816314390681
3905.0,17.139496686926783
3910.0,17.32598163242492
3915.0,17.526419921914876
3920.0,17.687312227716145
3925.0,17.601292516137438
3930.0,17.909941160905255
3935.0,17.933259230709123
3940.0,17.911934437458783
3945.0,17.79922383133422
3950.0,17.536983007735408
3955.0,17.105395449910667
3960.0,16.54179346741879
3965.0,15.980988161495358
3970.0,15.258019857540534
3975.0,14.579499510860538
3980.0,14.032309351503079
3985.0,13.563611488881353
3990.0,13.164349915201836
3995.0,12.847518907839566
4000.0,12.625107878473488
4005.0,12.509688192541244
4010.0,12.523292017055763
4015.0,12.664075911476628
4020.0,12.898410619300323
4025.0,13.176522321603466
4030.0,13.46508319147948
4035.0,13.769239431362244
4040.0,14.099552206114895
4045.0,14.422885478415091
4050.0,14.697275612039634
4055.0,14.889965218199617
4060.0,14.973529694425501
4065.0,14.984588242484707
4070.0,14.966285569412534
4075.0,14.980641456032236
4080.0,15.129816167648462
4085.0,15.191108074798604
4090.0,15.204878238566735
4095.0,15.204334667328586
4100.0,15.221027156406643
4105.0,15.242077502588957
4110.0,15.239818836845851
4115.0,15.202259899272907
4120.0,15.151988146403658
4125.0,15.113601466588413
4130.0,15.079034917883684
4135.0,15.026339537185923
4140.0,14.958145989633188
4145.0,14.886737950126138
4150.0,14.81643317473708
4155.0,14.741373661031568
4160.0,14.671296115224267
4165.0,14.616424052911004
4170.0,14.573029082178712
4175.0,14.530524429993532
4180.0,14.482387902881724
4185.0,14.414143447418105
4190.0,14.305190612370955
4195.0,14.149288341034008
4200.0,13.958007897705796
4205.0,13.738355491187596
4210.0,13.490995847707277
4215.0,13.219323039866033
4220.0,12.943435969950029
4225.0,12.67672517368353
4230.0,12.425302238693376
4235.0,12.191941486794992
4240.0,11.981193825390582
4245.0,11.789780273297712
4250.0,11.590663692197188
4255.0,11.353837172362931
4260.0,11.067185527783208
4265.0,10.74217491746244
4270.0,10.26609560403812
4275.0,10.059546651843753
4280.0,9.75445198880133
4285.0,9.462230386945288
4290.0,9.197531542481398
4295.0,8.972093163445686
4300.0,8.820104104505736
4305.0,8.726748872821483
4310.0,8.661616584119901
4315.0,8.60497897441592
4320.0,8.568487158508658
4325.0,8.560231904106823
4330.0,8.567907907310579
4335.0,8.580169864085203
4340.0,8.594831112434312
4345.0,8.617824055614696
4350.0,8.64996490348508
4355.0,8.686222323624445
4360.0,8.720079037160698
4365.0,8.751290867659305
4370.0,8.780780642582084
4375.0,8.817125945461477
4380.0,8.867796056418465
4385.0,8.929017595318689
4390.0,8.990219921506519
4395.0,9.038542536377292
4400.0,9.075425609892083
4405.0,9.075381284950058
4410.0,9.077981564977009
4415.0,9.070483042030403
4420.0,9.077042447375522
4425.0,9.135531200282195
4430.0,9.206632012602562
4435.0,9.316452005466138
4440.0,9.473962259690943
4445.0,9.678309434729735
4450.0,9.92321397622653
4455.0,10.191566893518939
4460.0,10.463192213319289
4465.0,10.733897339303041
4470.0,11.006636625174348
4475.0,11.273048462585503
4480.0,11.520376598476949
4485.0,11.739095154870054
4490.0,11.930661310663647
4495.0,12.097752844524834
4500.0,12.243936909013629
4505.0,12.371301636113081
4510.0,12.486573304635861
4515.0,12.589047834851227
4520.0,12.669724758346193
4525.0,12.719794161952441
4530.0,12.734859992379413
4535.0,12.71605928075562
4540.0,12.672717209874088
4545.0,12.616075086114893
4550.0,12.558230217144958
4555.0,12.477094865396111
4560.0,12.44250215543559
4565.0,12.45644559256136
4570.0,12.469486310344106
4575.0,12.49759946001522
4580.0,12.52454847438197
4585.0,12.54647015433684
4590.0,12.557661921433827
4595.0,12.545843773505664
4600.0,12.499657011130784
4605.0,12.41926050777866
4610.0,12.3154043218888
4615.0,12.193594088130311
4620.0,12.048822987106377
4625.0,11.86961437835471
4630.0,11.644766027132025
4635.0,11.369903979243759
4640.0,11.048255657150714
4645.0,10.698363868765233
4650.0,10.35075950337245
4655.0,10.035722869950584
4660.0,9.774763311399216
4665.0,9.574126311826022
4670.0,9.432404931990918
4675.0,9.343428874102356
4680.0,9.295726196800429
4685.0,9.27127320118633
4690.0,9.252495810109458
4695.0,9.223693890073276
4700.0,9.177447244766377
4705.0,9.10778132028725
4710.0,9.011901135919157
4715.0,8.88512363413523
4720.0,8.724436931701856
4725.0,8.530545272362435
4730.0,8.311481763752056
4735.0,8.086993337894262
4740.0,7.88479919096284
4745.0,7.7250664637376145
4750.0,7.6152496558424705
4755.0,7.339626805469134
4760.0,7.2753930898190395
4765.0,7.260832334959077
4770.0,7.2932526239954525
4775.0,7.36691529206817
4780.0,7.469679918110315
4785.0,7.579897995050091
4790.0,7.672542596912258
4795.0,7.722031709892666
4800.0,7.712532846382916
4805.0,7.636446928168011
4810.0,7.501784442962574
4815.0,7.319960462769555
4820.0,7.107184156971414
4825.0,6.874719416108801
4830.0,6.631778052302316
4835.0,6.3887894702909644
4840.0,6.153592985616244
4845.0,5.935092715520976
4850.0,5.737750086107987
4855.0,5.568493682308766
4860.0,5.43578203911974
4865.0,5.3513780475060395
4870.0,5.317503951000853
4875.0,5.33143173303563
4880.0,5.386889360649522
4885.0,5.470831708136399
4890.0,5.571482161379176
4895.0,5.674089997901242
4900.0,5.771028058456044
4905.0,5.856305228883524
4910.0,5.929867866469392
4915.0,5.993583817187615
4920.0,6.0502376921404455
4925.0,6.100457568272818
4930.0,6.140574068957198
4935.0,6.16271078033692
4940.0,6.159164498860305
4945.0,6.125696780054722
4950.0,6.066037222319614
4955.0,5.989334839044893
4960.0,5.920534005450062
4965.0,5.846254619603746
4970.0,5.782381811004816
4975.0,5.733014652473443
4980.0,5.698125825762036
4985.0,5.679135665194444
4990.0,5.676775944095039
4995.0,5.692233323037887
5000.0,5.722585535802657
5005.0,5.763169767746286
5010.0,5.808271430105289
5015.0,5.853783834020447
5020.0,5.8965963873047595
5025.0,5.939215961340789
5030.0,5.9879316321790155
5035.0,6.047351605194209
5040.0,6.120181306260147
5045.0,6.201632513196105
5050.0,6.284434166985435
5055.0,6.363069866217027
5060.0,6.43679243030577
5065.0,6.510138013730128
5070.0,6.5882354029720505
5075.0,6.672810078416266
5080.0,6.7597085792663805
5085.0,6.8451634790446425
5090.0,6.925641736433208
5095.0,6.997317623942984
5100.0,7.059004263788598
5105.0,7.1066633929435055
5110.0,7.139868792363253
5115.0,7.158645178607188
5120.0,7.162342259581597
5125.0,7.15016117759813
5130.0,7.1213795952404135
5135.0,7.076998222493287
5140.0,7.024897985730978
5145.0,6.972643164529884
5150.0,6.9302473533908415
5155.0,6.904191875183691
5160.0,6.897659538054259
5165.0,6.9131549348866175
5170.0,6.948927181756493
5175.0,7.001440791275873
5180.0,7.0655294144448355
5185.0,7.138717984798736
5190.0,7.217346349938566
5195.0,7.295531258155632
5200.0,7.361232879658352
5205.0,7.402882541871091
5210.0,7.4102722666896
5215.0,7.373734707591415
5220.0,7.286515025756567
5225.0,7.148543880771349
5230.0,6.968198231427896
5235.0,6.758502702698306
5240.0,6.533490926698132
5245.0,6.303468505273035
5250.0,6.077906477631571
5255.0,5.864704576088575
5260.0,5.671746556065558
5265.0,5.5047593254086
5270.0,5.365399913565071
5275.0,5.25347841106639
5280.0,5.170574786910749
5285.0,5.114876793549762
5290.0,5.081262047160855
5295.0,5.06329359917567
5300.0,5.055135963017043
5305.0,5.051994752354265
5310.0,5.0541565470081595
5315.0,5.0644052000613184
5320.0,5.086253498497227
5325.0,5.121225898795919
5330.0,5.169450229981956
5335.0,5.228561227456505
5340.0,5.292827041771249
5345.0,5.35388974462652
5350.0,5.4058235061342135
5355.0,5.442567304654997
5360.0,5.461728894384024
5365.0,5.466477082728151
5370.0,5.45895146773053
5375.0,5.4423101784570935
5380.0,5.417295963789176
5385.0,5.3820228898765015
5390.0,5.337088553854061
5395.0,5.281558226143224
5400.0,5.218288464501625
5405.0,5.147143888393974
5410.0,5.069591156760229
5415.0,4.984183055556804
5420.0,4.889620420999427
5425.0,4.784242794091974
5430.0,4.669009121354909
5435.0,4.55017987460183
5440.0,4.434367391766572
5445.0,4.329478773576719
5450.0,4.241811045527356
5455.0,4.175112049047495
5460.0,4.1323258268361105
5465.0,4.115377058610128
5470.0,4.128432435016033
5475.0,4.172828279389317
5480.0,4.248523961345156
5485.0,4.351066979337001
5490.0,4.4763019210255806
5495.0,4.616900858874412
5500.0,4.766776584131686
5505.0,4.922090779074112
5510.0,5.078073395593412
5515.0,5.230323207195007
5520.0,5.375816597471474
5525.0,5.511751245036606
5530.0,5.633383954254978
5535.0,5.736339483840588
5540.0,5.8134419127624755
5545.0,5.862276809410774
5550.0,5.881944197249115
5555.0,5.875931686224419
5560.0,5.852321110565369
5565.0,5.821982995158674
5570.0,5.796847328621582
5575.0,5.783081531427221
5580.0,5.784403227853073
5585.0,5.797709622142225
5590.0,5.8158876486859965
5595.0,5.832337434095333
5600.0,5.841616002448025
5605.0,5.842227963289252
5610.0,5.8338256684057495
5615.0,5.8175647285290095
5620.0,5.796101047650859
5625.0,5.773516384504832
5630.0,5.7496689879543075
5635.0,5.724417321889081
5640.0,5.694620413877453
5645.0,5.662211028098389
5650.0,5.627406152796017
5655.0,5.59484534182197
5660.0,5.566094671196728
5665.0,5.542931676784471
5670.0,5.5226421154496546
5675.0,5.505008901790988
5680.0,5.488106472581905
5685.0,5.469371633281038
5690.0,5.456134526152505
5695.0,5.423852311602973
