wavelength,flux
3445.0,3.5064365796167185
3450.0,3.567884271947782
3455.0,3.6074543991228887
3460.0,3.6231148906965425
3465.0,3.625330217421675
3470.0,3.631776836797936
3475.0,3.6539722781685793
3480.0,3.690249651361971
3485.0,3.7363711024976496
3490.0,3.800431788431918
3495.0,3.872929750783886
3500.0,3.9568859568924024
3505.0,4.040647458079188
3510.0,4.1186280004481395
3515.0,4.187240754680403
3520.0,4.244400391338858
3525.0,4.291223158819905
3530.0,4.334485629200587
3535.0,4.378082972556506
3540.0,4.416919317375856
3545.0,4.4457644144827135
3550.0,4.468573548846623
3555.0,4.49718357814679
3560.0,4.53872393705256
3565.0,4.594724054378403
3570.0,4.639277716153836
3575.0,4.66972123351787
3580.0,4.685722514821224
3585.0,4.688717367226846
3590.0,4.680838977933887
3595.0,4.655628708914191
3600.0,4.624447528747503
3605.0,4.602089790714393
3610.0,4.571292523189861
3615.0,4.534641895927292
3620.0,4.516068254579582
3625.0,4.508434864184631
3630.0,4.507825875313812
3635.0,4.4979569199320375
3640.0,4.479642353696064
3645.0,4.454015026401448
3650.0,4.402533824800493
3655.0,4.348344991384991
3660.0,4.273279600760314
3665.0,4.179601694944135
3670.0,4.072057876151678
3675.0,3.950569005201877
3680.0,3.8144832126367314
3685.0,3.6642294401397355
3690.0,3.5029747952373413
3695.0,3.3373940906838637
3700.0,3.176657195079315
3705.0,3.0314140727971375
3710.0,2.908696641473427
3715.0,2.81025334019698
3720.0,2.737452518909326
3725.0,2.6929415182695737
3730.0,2.676114934835941
3735.0,2.6801055357917316
3740.0,2.6982910810262135
3745.0,2.7242308045752357
3750.0,2.7496188572980302
3755.0,2.7639605660418702
3760.0,2.761609601263289
3765.0,2.7449155619962946
3770.0,2.722318013363525
3775.0,2.7053464972527794
3780.0,2.699457980501743
3785.0,2.7037680554984687
3790.0,2.7192519275298848
3795.0,2.7468223096650624
3800.0,2.7868797450133553
3805.0,2.8405965793680417
3810.0,2.9120397519071997
3815.0,3.004511528810885
3820.0,3.11829635215991
3825.0,3.252327845244107
3830.0,3.4072765020433935
3835.0,3.5846515923764932
3840.0,3.7856430291874092
3845.0,4.008219567353258
3850.0,4.2469928289564045
3855.0,4.494113291198307
3860.0,4.739200215886093
3865.0,4.971079638225082
3870.0,5.186504960663039
3875.0,5.379185526676468
3880.0,5.553683656662625
3885.0,5.672515512569512
3890.0,5.7534067337749155
3895.0,5.846039945864522
3900.0,5.930995686699892
3905.0,6.0072917020806385
3910.0,6.0836059943667475
3915.0,6.159290296395043
3920.0,6.22915161215551
3925.0,6.277207511698879
3930.0,6.362029028029084
3935.0,6.359520273187164
3940.0,6.3834897447788626
3945.0,6.402225495069062
3950.0,6.3788125670072064
3955.0,6.300099959490711
3960.0,6.176887882579048
3965.0,6.038379804368646
3970.0,5.862964764546451
3975.0,5.705529099233413
3980.0,5.58888239524153
3985.0,5.495906250740258
3990.0,5.4185320648495905
3995.0,5.359594069254608
4000.0,5.323633168007154
4005.0,5.314283399736813
4010.0,5.333222023467092
4015.0,5.386322935350513
4020.0,5.463019870152599
4025.0,5.5496428640636335
4030.0,5.638596200453851
4035.0,5.726995266732405
4040.0,5.813985649728315
4045.0,5.894505184246099
4050.0,5.967491954402164
4055.0,6.032079090835358
4060.0,6.113792347499114
4065.0,6.1445632915231
4070.0,6.158310957924472
4075.0,6.17267647112924
4080.0,6.216222397520416
4085.0,6.222205947993411
4090.0,6.195188663559966
4095.0,6.151634072980738
4100.0,6.112999066541117
4105.0,6.075785836972622
4110.0,6.033841884103598
4115.0,5.982788993687659
4120.0,5.928441775522871
4125.0,5.876031021855153
4130.0,5.824564702840171
4135.0,5.7809454395323705
4140.0,5.743858014426245
4145.0,5.717564782543118
4150.0,5.693043478272886
4155.0,5.669897757729062
4160.0,5.636750365939701
4165.0,5.595914549835893
4170.0,5.546644168073894
4175.0,5.492990757525328
4180.0,5.432878947696306
4185.0,5.366030453441452
4190.0,5.2902299330273665
4195.0,5.203457389173407
4200.0,5.106896897683715
4205.0,5.0044106829199135
4210.0,4.897393572392399
4215.0,4.794408719802917
4220.0,4.694189662052621
4225.0,4.598014603574182
4230.0,4.507365970116953
4235.0,4.424065244580299
4240.0,4.349938169298319
4245.0,4.283723717210333
4250.0,4.218980806296234
4255.0,4.149455197637826
4260.0,4.0754748649994985
4265.0,3.9991870930852103
4270.0,3.9466687048605067
4275.0,3.8499893265892595
4280.0,3.7675693308334535
4285.0,3.6841084843220524
4290.0,3.596024551362818
4295.0,3.55393486245703
4300.0,3.5454087779991936
4305.0,3.5575127243669735
4310.0,3.581412997982947
4315.0,3.6362360075919167
4320.0,3.6899715227609833
4325.0,3.7399721194709263
4330.0,3.7898282057730963
4335.0,3.837094620256854
4340.0,3.8832615644083517
4345.0,3.930502676844232
4350.0,3.9796361123991564
4355.0,4.029099447590077
4360.0,4.076236755091604
4365.0,4.118317652845834
4370.0,4.151650582335832
4375.0,4.173763433088743
4380.0,4.185796752837297
4385.0,4.190260099291456
4390.0,4.1825601068066165
4395.0,4.158092531810316
4400.0,4.095133277084288
4405.0,4.057365359121018
4410.0,4.017289708311201
4415.0,3.984980139212753
4420.0,3.959421436538967
4425.0,3.963345005338076
4430.0,4.035057626415394
4435.0,4.097781705502137
4440.0,4.17646122413475
4445.0,4.268165797541245
4450.0,4.372987097712511
4455.0,4.480684541314553
4460.0,4.582578544619092
4465.0,4.676175790558561
4470.0,4.764152453740509
4475.0,4.848776772183848
4480.0,4.927555412492321
4485.0,4.996191897103575
4490.0,5.052593026715279
4495.0,5.098328748166411
4500.0,5.136080725872857
4505.0,5.168398385554442
4510.0,5.196658562450393
4515.0,5.219327801892772
4520.0,5.2332726498564135
4525.0,5.236880296990213
4530.0,5.231383377926178
4535.0,5.219408098514878
4540.0,5.203447683913512
4545.0,5.18537467747055
4550.0,5.167692869110818
4555.0,5.146987933483333
4560.0,5.138456511797543
4565.0,5.141073054118823
4570.0,5.143058206281743
4575.0,5.146925531518974
4580.0,5.149812513575499
4585.0,5.151997103943
4590.0,5.152708282801183
4595.0,5.147812580132316
4600.0,5.132326448823564
4605.0,5.1045494623242265
4610.0,5.06544251042334
4615.0,5.014916155661385
4620.0,4.950493583680574
4625.0,4.8705355146978775
4630.0,4.776210812824838
4635.0,4.671434091006383
4640.0,4.559777035073788
4645.0,4.44566438905226
4650.0,4.335644418560076
4655.0,4.237689877140138
4660.0,4.157675383034023
4665.0,4.096972102952092
4670.0,4.053564887899394
4675.0,4.024303588132824
4680.0,4.00588955621449
4685.0,3.99430947676646
4690.0,3.984974976648877
4695.0,3.977323341721608
4700.0,3.9615810847368502
4705.0,3.9385146179232553
4710.0,3.906835427407396
4715.0,3.8653941812165313
4720.0,3.8140330931932485
4725.0,3.754512090640139
4730.0,3.690656148841766
4735.0,3.6278630452729677
4740.0,3.572182571222391
4745.0,3.5280401547552427
4750.0,3.492391817602822
4755.0,3.4310442479032317
4760.0,3.4210348259034036
4765.0,3.425562525623692
4770.0,3.438726066786486
4775.0,3.4649668898747263
4780.0,3.4948022295379393
4785.0,3.5213744353799825
4790.0,3.5387413208293776
4795.0,3.5421649366767336
4800.0,3.5323394121545704
4805.0,3.49792484002945
4810.0,3.4437571159808402
4815.0,3.372746088720501
4820.0,3.2900321152930134
4825.0,3.2002637743297493
4830.0,3.1071655648454635
4835.0,3.014541533833138
4840.0,2.9262754135291895
4845.0,2.8462588215754443
4850.0,2.777095723725116
4855.0,2.72053116243236
4860.0,2.674999547774721
4865.0,2.6483024543481557
4870.0,2.636501983187088
4875.0,2.638393968242244
4880.0,2.656669852590714
4885.0,2.6802314906625564
4890.0,2.709664692625879
4895.0,2.7413632423986143
4900.0,2.7730157323222526
4905.0,2.802812768789605
4910.0,2.8294482382876343
4915.0,2.8522654369293807
4920.0,2.8710412526302784
4925.0,2.886059731209463
4930.0,2.8970977179187445
4935.0,2.9032059054014856
4940.0,2.902997545478948
4945.0,2.895446527747589
4950.0,2.8807604264288145
4955.0,2.860965159722749
4960.0,2.8942529074672043
4965.0,2.875745053856
4970.0,2.864933292222813
4975.0,2.862775589720609
4980.0,2.8677535083778953
4985.0,2.878272778042037
4990.0,2.8936844916815248
4995.0,2.9140683535360163
5000.0,2.939066040596099
5005.0,2.9677340908827117
5010.0,2.9981040524484666
5015.0,3.0287156957362504
5020.0,3.058837660806123
5025.0,3.0899328588067365
5030.0,3.1242722540020034
5035.0,3.163837866028557
5040.0,3.2094426641285803
5045.0,3.259554847078133
5050.0,3.3116862793760924
5055.0,3.363931438582139
5060.0,3.4159231370190355
5065.0,3.4683218023862765
5070.0,3.5210542290779037
5075.0,3.5731649449056904
5080.0,3.6228878395408315
5085.0,3.6688952034414655
5090.0,3.7102250971217194
5095.0,3.746282160006285
5100.0,3.776470061856265
5105.0,3.799307094016747
5110.0,3.814046417773998
5115.0,3.8206776457152563
5120.0,3.819633227678276
5125.0,3.811789381425331
5130.0,3.798319300230968
5135.0,3.7809893086880315
5140.0,3.762899261435151
5145.0,3.7464886468563514
5150.0,3.734127009324426
5155.0,3.727225642288607
5160.0,3.7266057876564025
5165.0,3.733015902900134
5170.0,3.746390491188966
5175.0,3.7652553929765222
5180.0,3.7867991044468052
5185.0,3.807463637505245
5190.0,3.8241305965102548
5195.0,3.834122114523839
5200.0,3.8340133077382594
5205.0,3.8205968553273673
5210.0,3.7913295142232917
5215.0,3.7441847415183718
5220.0,3.6788440949722023
5225.0,3.5967750255037756
5230.0,3.501606628985464
5235.0,3.398016557102276
5240.0,3.29121139669929
5245.0,3.1855858737473355
5250.0,3.085392341207668
5255.0,2.993323074236896
5260.0,2.9120743918514855
5265.0,2.8435254206619773
5270.0,2.7888111934686863
5275.0,2.747872954732311
5280.0,2.7199790798910417
5285.0,2.7032004517607304
5290.0,2.6947074238620536
5295.0,2.6920401644412535
5300.0,2.693558483999974
5305.0,2.6986680141594466
5310.0,2.708046865375134
5315.0,2.7225989047076387
5320.0,2.743079357835642
5325.0,2.7694946306382935
5330.0,2.8014010022016493
5335.0,2.837603650712255
5340.0,2.875704905504823
5345.0,2.9124775898236965
5350.0,2.9446147945611236
5355.0,2.969255820489755
5360.0,2.98488911075518
5365.0,2.9918058736790143
5370.0,2.99082439637764
5375.0,2.9838177386385984
5380.0,2.972209955225473
5385.0,2.956598758965331
5390.0,2.937281398027495
5395.0,2.913500547293641
5400.0,2.8848747920479374
5405.0,2.8507960016072134
5410.0,2.8114850462001155
5415.0,2.7672386001519578
5420.0,2.7189576740932635
5425.0,2.6676200439975895
5430.0,2.6150357437801914
5435.0,2.563924008292727
5440.0,2.5174612376902084
5445.0,2.4789792692926818
5450.0,2.450982297016525
5455.0,2.4349184735743705
5460.0,2.4315565831325485
5465.0,2.441136336350266
5470.0,2.463746185956237
5475.0,2.498792742418803
5480.0,2.545227028702853
5485.0,2.6010130725018668
5490.0,2.6637330167696733
5495.0,2.730358951821553
5500.0,2.7982384669091855
5505.0,2.8656266460168665
5510.0,2.9310800795173524
5515.0,2.9930775782766994
5520.0,3.0505519331605226
5525.0,3.102282609204719
5530.0,3.1473516882993042
5535.0,3.1842317285467603
5540.0,3.2112412808060338
5545.0,3.2281427568939325
5550.0,3.235764065589431
5555.0,3.2364571363880543
5560.0,3.2339479113041647
5565.0,3.2321193299372464
5570.0,3.234096929266319
5575.0,3.2404941347169043
5580.0,3.2506286225195744
5585.0,3.2625966405184217
5590.0,3.2739579554474494
5595.0,3.2828037132519934
5600.0,3.287833615085212
5605.0,3.289044242869926
5610.0,3.2870434000670574
5615.0,3.282974595103262
5620.0,3.2779827085661406
5625.0,3.2729081113557275
5630.0,3.2676742816021624
5635.0,3.2622046080216047
5640.0,3.2558866436845286
5645.0,3.24894936246801
5650.0,3.2412391099438627
5655.0,3.233368076515687
5660.0,3.225642667182392
5665.0,3.2187528706683497
5670.0,3.2128527897211385
5675.0,3.2080966984311563
5680.0,3.203718498491124
5685.0,3.1983373440809975
5690.0,3.136534979560687
5695.0,3.1229876324822494
