wavelength,flux
2510.0,0.8587149759067825
2515.0,0.9382838263692097
2520.0,1.0335442577132412
2525.0,1.1203394090198553
2530.0,1.1726895964269033
2535.0,1.177905606547743
2540.0,1.1370847618791469
2545.0,1.098709336305101
2550.0,1.0815809241032444
2555.0,1.0660130684128462
2560.0,1.0627494416160423
2565.0,1.0414304860538446
2570.0,1.0101303665714352
2575.0,0.9731434433809292
2580.0,0.9373415036229257
2585.0,0.9188494457183137
2590.0,0.915789475211909
2595.0,0.9107034975425983
2600.0,0.8875549750937268
2605.0,0.8902326920201105
2610.0,0.9096928744256846
2615.0,0.9185090358292418
2620.0,0.9334406827310513
2625.0,0.9503116747724962
2630.0,0.9672312672336251
2635.0,0.9762741522794056
2640.0,0.9884633223795714
2645.0,0.9992445738223079
2650.0,0.9923402651998116
2655.0,1.0095446699372892
2660.0,1.062400638268588
2665.0,1.1302560155997234
2670.0,1.2156984110268119
2675.0,1.3191595564394383
2680.0,1.4324821400692103
2685.0,1.5257100666011933
2690.0,1.7536477772593861
2695.0,1.8866657984786872
2700.0,2.0341314818995793
2705.0,2.1660458388531163
2710.0,2.2814986419613805
2715.0,2.395338921298334
2720.0,2.508379368637581
2725.0,2.612667728242719
2730.0,2.7033286850005696
2735.0,2.793552121646164
2740.0,2.901896873593058
2745.0,3.021550891973969
2750.0,3.1511731819358473
2755.0,3.2665065639408066
2760.0,3.3901093653944305
2765.0,3.5222073492415205
2770.0,3.66922896963114
2775.0,3.805844275239022
2780.0,3.8903787194431896
2785.0,3.8857525035658207
2790.0,3.714895023780951
2795.0,3.306782289271427
2800.0,3.1292669222344305
2805.0,3.3896981542961395
2810.0,3.7271451336554646
2815.0,4.312573400789599
2820.0,4.535932942852576
2825.0,4.6680371773755445
2830.0,4.702151728966393
2835.0,4.8502837420054155
2840.0,5.028901658020295
2845.0,5.174809492606703
2850.0,5.2713177429561
2855.0,5.454766021199488
2860.0,5.821438314449844
2865.0,6.218957135769665
2870.0,6.562840176082143
2875.0,6.965515651516583
2880.0,7.711806707048733
2885.0,8.259670677865744
2890.0,8.732919641397798
2895.0,9.10649033247938
2900.0,9.415076872513847
2905.0,9.669401011160929
2910.0,9.872545989029431
2915.0,10.015473391461764
2920.0,10.125393533811069
2925.0,10.220389758293903
2930.0,10.298648006324585
2935.0,10.391783412113247
2940.0,10.51587090909387
2945.0,10.641130418290473
2950.0,10.721697514985287
2955.0,10.773149815166486
2960.0,10.732811571851773
2965.0,10.665568394440344
2970.0,10.545788928533876
2975.0,10.344035273910963
2980.0,10.08105763187787
2985.0,9.793650442081212
2990.0,9.497774634927701
2995.0,9.213252425683006
3000.0,8.983589695267419
3005.0,8.834343336578582
3010.0,8.726078281826648
3015.0,8.727774171857165
3020.0,8.805930368732165
3025.0,8.970723424304431
3030.0,9.185279939827137
3035.0,9.382778711906015
3040.0,9.54066586167557
3045.0,9.677772795009396
3050.0,9.798570924547818
3055.0,9.899696191562812
3060.0,9.98807279795437
3065.0,10.066421225587952
3070.0,10.143630648712225
3075.0,10.224765584446276
3080.0,10.328437141517224
3085.0,10.467289566810338
3090.0,10.61847136959614
3095.0,10.762818058316883
3100.0,10.924268835077779
3105.0,11.117632513979123
3110.0,11.313895712477281
3115.0,11.480353940726323
3120.0,11.620178128943786
3125.0,11.77839751444282
3130.0,11.859370797523738
3135.0,11.84391349670581
3140.0,11.763642673742966
3145.0,11.63905483558902
3150.0,11.54191809951751
3155.0,11.426432681223215
3160.0,11.305646448051153
3165.0,11.193798184725878
3170.0,11.069390617252617
3175.0,10.924410057038047
3180.0,10.738454865906697
3185.0,10.536040199878093
3190.0,10.326466889625246
3195.0,10.095867119926181
3200.0,9.83291826482128
3205.0,9.54445532032819
3210.0,9.266065963465184
3215.0,9.014417353996684
3220.0,8.785024144497912
3225.0,8.564229986455793
3230.0,8.340407281966527
3235.0,8.127682273381236
3240.0,7.975812519682392
3245.0,7.906096138953412
3250.0,7.892943047822377
3255.0,7.911372757946546
3260.0,7.949313265033715
3265.0,8.000605261136874
3270.0,8.06284913176383
3275.0,8.108178642107385
3280.0,8.119454424969831
3285.0,8.132505767006176
3290.0,8.182496100100597
3295.0,8.2702156864999
3300.0,8.384361855824897
3305.0,8.538776695554946
3310.0,8.748099987330914
3315.0,9.012460638857343
3320.0,9.311630786856933
3325.0,9.618551398326533
3330.0,9.916860517307468
3335.0,10.185936531443888
3340.0,10.38948353688249
3345.0,10.498754494120128
3350.0,10.51719040915319
3355.0,10.470744413847479
3360.0,10.39553538045973
3365.0,10.329644616940634
3370.0,10.298004153123154
3375.0,10.318504576601875
3380.0,10.39508642446198
3385.0,10.518521648427294
3390.0,10.68593819704841
3395.0,10.882812332214398
3400.0,11.072390432501674
3405.0,11.252519460391284
3410.0,11.46129847404341
3415.0,11.655470749753889
3420.0,11.86506433761762
3425.0,12.079431315538175
3430.0,12.310006077969167
3435.0,12.563369581579995
3440.0,12.837806123705551
3445.0,13.117606673284426
3450.0,13.36405423784754
3455.0,13.537660250903548
3460.0,13.620114615297998
3465.0,13.637040497594118
3470.0,13.650381580565387
3475.0,13.703023624889175
3480.0,13.789975929177622
3485.0,13.905523099524196
3490.0,14.077900924862188
3495.0,14.281069738277054
3500.0,14.498538929741187
3505.0,14.69399768600987
3510.0,14.869018667737832
3515.0,15.030715828276833
3520.0,15.173055862370047
3525.0,15.29290590922561
3530.0,15.410125519371093
3535.0,15.54140670908177
3540.0,15.674281281836011
3545.0,15.787954425952906
3550.0,15.883436116723667
3555.0,15.989462353547728
3560.0,16.125136765859974
3565.0,16.300825899497656
3570.0,16.414466139959277
3575.0,16.464970896307747
3580.0,16.46157682557629
3585.0,16.420637989420257
3590.0,16.366434127312225
3595.0,16.273158517082845
3600.0,16.17081888017455
3605.0,16.095286434664526
3610.0,15.939960894756103
3615.0,15.690403719541669
3620.0,15.442525100630746
3625.0,15.18335958177866
3630.0,14.941002346968556
3635.0,14.66681185313941
3640.0,14.360761322866603
3645.0,14.034481171720017
3650.0,13.628534417705865
3655.0,13.279129590115808
3660.0,12.906178110383465
3665.0,12.510046631557502
3670.0,12.110686771748867
3675.0,11.718766309084426
3680.0,11.334985389899563
3685.0,10.946191830287338
3690.0,10.534838479384758
3695.0,10.095717799717258
3700.0,9.652404143642684
3705.0,9.250434948687078
3710.0,8.92253302124918
3715.0,8.674367763925966
3720.0,8.5075822795503
3725.0,8.432231574856699
3730.0,8.451874190654676
3735.0,8.550277585555623
3740.0,8.704711229089918
3745.0,8.885463122199011
3750.0,9.060060921763494
3755.0,9.188280188280737
3760.0,9.24860635732266
3765.0,9.247228269496812
3770.0,9.20630650111885
3775.0,9.158001072816175
3780.0,9.128157916887428
3785.0,9.130951007197995
3790.0,9.179387794102363
3795.0,9.269188564961546
3800.0,9.393858589112677
3805.0,9.552999502616032
3810.0,9.758654777610902
3815.0,10.019489282863708
3820.0,10.334644836779688
3825.0,10.702357054248074
3830.0,11.128727816892013
3835.0,11.623359870194816
3840.0,12.195718896057683
3845.0,12.839453729487296
3850.0,13.529957657464724
3855.0,14.22846556800876
3860.0,14.896654501611161
3865.0,15.51136445423552
3870.0,16.07743620674067
3875.0,16.581301878322844
3880.0,17.02921865819107
3885.0,17.3010148201875
3890.0,17.46695449456948
3895.0,17.69223839259523
3900.0,17.914614661792072
3905.0,18.128123933794242
3910.0,18.338248672563584
3915.0,18.537951529145126
3920.0,18.730132759508518
3925.0,18.944214862689634
3930.0,19.129192381791743
3935.0,19.069840243425908
3940.0,19.146527469109657
3945.0,19.24366763203904
3950.0,19.22938376944213
3955.0,19.057064215752018
3960.0,18.756485106664137
3965.0,18.3900140539875
3970.0,17.943531338851518
3975.0,17.55500370215383
3980.0,17.28056300906496
3985.0,17.071345945505623
3990.0,16.896765021049756
3995.0,16.762475067241613
4000.0,16.68180974341519
4005.0,16.663856920470565
4010.0,16.704819834475938
4015.0,16.829980211187422
4020.0,17.009939072612458
4025.0,17.21008494188635
4030.0,17.413975114780584
4035.0,17.60697908194575
4040.0,17.780523898072367
4045.0,17.92906814926594
4050.0,18.068127359405754
4055.0,18.209680862721385
4060.0,18.473475735989105
4065.0,18.557832239113544
4070.0,18.58465847808919
4075.0,18.598377383661205
4080.0,18.669381962338672
4085.0,18.62553775695411
4090.0,18.467420236616935
4095.0,18.248047873794
4100.0,18.041386496119216
4105.0,17.839009907280122
4110.0,17.628626432942315
4115.0,17.398000036154958
4120.0,17.160501318092887
4125.0,16.926024873325527
4130.0,16.694280081897077
4135.0,16.5036928383999
4140.0,16.3475064899238
4145.0,16.23712698741241
4150.0,16.13372243372498
4155.0,16.03840144763648
4160.0,15.900599810738896
4165.0,15.725074268915822
4170.0,15.510739065495812
4175.0,15.279022223261641
4180.0,15.024742791730704
4185.0,14.75369135066159
4190.0,14.466772173157764
4195.0,14.159005116549602
4200.0,13.829909020793272
4205.0,13.491762851489177
4210.0,13.149904901529007
4215.0,12.836774443804648
4220.0,12.537891025536277
4225.0,12.252002829396886
4230.0,11.982029113378841
4235.0,11.733740873901263
4240.0,11.512049889929798
4245.0,11.313358458450828
4250.0,11.124873577045593
4255.0,10.936071767937305
4260.0,10.753940890904069
4265.0,10.581579875589503
4270.0,10.572695816200586
4275.0,10.267957296954048
4280.0,10.065442185324871
4285.0,9.853982751840173
4290.0,9.612995778572138
4295.0,9.532120457207554
4300.0,9.54679435321421
4305.0,9.613583335727906
4310.0,9.71232385243892
4315.0,9.925050657279877
4320.0,10.123558868215987
4325.0,10.294060471586276
4330.0,10.455991028783808
4335.0,10.605321144968121
4340.0,10.748765774334828
4345.0,10.891836971469948
4350.0,11.03723292927542
4355.0,11.181353338841461
4360.0,11.317207761205177
4365.0,11.43470522110341
4370.0,11.519689316502648
4375.0,11.559145624737113
4380.0,11.554134658553378
4385.0,11.515962110793044
4390.0,11.432555119738657
4395.0,11.292967359450635
4400.0,11.016330670268315
4405.0,10.850781862620623
4410.0,10.676059236815025
4415.0,10.53519679813943
4420.0,10.413225508000835
4425.0,10.376182433259443
4430.0,10.581985722647833
4435.0,10.73629890070909
4440.0,10.926366211028862
4445.0,11.141605246236624
4450.0,11.384994021112663
4455.0,11.626904257424581
4460.0,11.845027796187974
4465.0,12.032372736995345
4470.0,12.197432025585202
4475.0,12.3523191197979
4480.0,12.493936813917905
4485.0,12.61128846156335
4490.0,12.696384408787141
4495.0,12.753854353014797
4500.0,12.791858523479464
4505.0,12.818690754229923
4510.0,12.836294112971759
4515.0,12.839608512597296
4520.0,12.821701037044406
4525.0,12.781012530258444
4530.0,12.724078235127198
4535.0,12.659807914886967
4540.0,12.59286312165062
4545.0,12.524797052229564
4550.0,12.458953448003443
4555.0,12.393358006649533
4560.0,12.349620331208833
4565.0,12.323055944620249
4570.0,12.294772346651536
4575.0,12.266308202959685
4580.0,12.235029392885213
4585.0,12.203663526352374
4590.0,12.17212661432249
4595.0,12.131694726902174
4600.0,12.070385190567631
4605.0,11.982440770508616
4610.0,11.866520457193461
4615.0,11.72002465057687
4620.0,11.536912908923572
4625.0,11.316976705906368
4630.0,11.069502282026292
4635.0,10.810026597518231
4640.0,10.549404172494029
4645.0,10.294420378820753
4650.0,10.053585523651373
4655.0,9.840215813282542
4660.0,9.664312355515627
4665.0,9.527413008376508
4670.0,9.423057048181562
4675.0,9.343150398262239
4680.0,9.281546367532822
4685.0,9.232707068399709
4690.0,9.189048000517996
4695.0,9.155684017156004
4700.0,9.103309979753373
4705.0,9.037275888282355
4710.0,8.954657595561072
4715.0,8.853862368324224
4720.0,8.735856179901814
4725.0,8.606287353903923
4730.0,8.474310811982242
4735.0,8.348958912641658
4740.0,8.237749082945177
4745.0,8.146119249072813
4750.0,8.060593805054507
4755.0,7.965223852786279
4760.0,7.944167346069456
4765.0,7.948603530889408
4770.0,7.96029321303434
4775.0,7.996130404089255
4780.0,8.030526641543078
4785.0,8.050826313572934
4790.0,8.048967805815531
4795.0,8.0211348523583
4800.0,7.976794621641246
4805.0,7.8829464264338736
4810.0,7.751936683441492
4815.0,7.588317407151551
4820.0,7.4016157482651925
4825.0,7.2018819713466256
4830.0,6.997034007619623
4835.0,6.794635536966389
4840.0,6.603582757983921
4845.0,6.43225441388627
4850.0,6.286833374046695
4855.0,6.169638488573059
4860.0,6.071793771870503
4865.0,6.012635169656325
4870.0,5.978489513718744
4875.0,5.966572568397807
4880.0,5.987957935598518
4885.0,6.013290925873938
4890.0,6.049548759908534
4895.0,6.091859551128004
4900.0,6.136321986161737
4905.0,6.179921231598625
4910.0,6.218625974748126
4915.0,6.249606067964638
4920.0,6.2709897160164525
4925.0,6.283436210233363
4930.0,6.287917320492685
4935.0,6.285007317233086
4940.0,6.27386251382167
4945.0,6.253249473811074
4950.0,6.222253301315569
4955.0,6.183177669158885
4960.0,6.3041776001024035
4965.0,6.268186180302928
4970.0,6.251439010859138
4975.0,6.254975713940292
4980.0,6.274056374008058
4985.0,6.303101187999333
4990.0,6.339745511110762
4995.0,6.383657352032798
5000.0,6.4349726660687265
5005.0,6.492816990310605
5010.0,6.553679901593045
5015.0,6.614916893528739
5020.0,6.675675200879367
5025.0,6.739285581569137
5030.0,6.809840354085805
5035.0,6.891262772528354
5040.0,6.984759980527341
5045.0,7.087755123267794
5050.0,7.195907915143094
5055.0,7.305894501790021
5060.0,7.41694169198292
5065.0,7.529047733584928
5070.0,7.639753102446969
5075.0,7.745455649310834
5080.0,7.842718883047718
5085.0,7.92926707600841
5090.0,8.003827148542639
5095.0,8.0663538031131
5100.0,8.115655455987525
5105.0,8.149169983961917
5110.0,8.164953874555913
5115.0,8.163051612663903
5120.0,8.145106599787715
5125.0,8.114126279321189
5130.0,8.073944344047685
5135.0,8.0293694012516
5140.0,7.986105213434303
5145.0,7.948016594263289
5150.0,7.917667506943428
5155.0,7.896326391438979
5160.0,7.884955098802151
5165.0,7.884588187826753
5170.0,7.895728277308942
5175.0,7.9155550755573705
5180.0,7.938089277884662
5185.0,7.9540540675673395
5190.0,7.956008997435084
5195.0,7.938794145657559
5200.0,7.897791607748582
5205.0,7.8288481323766375
5210.0,7.729174192656481
5215.0,7.597263665020973
5220.0,7.435287862812015
5225.0,7.247658344758177
5230.0,7.04131800797505
5235.0,6.824160992803854
5240.0,6.605104095039556
5245.0,6.392290688727603
5250.0,6.193765526004196
5255.0,6.013746382083779
5260.0,5.856438980891268
5265.0,5.7246222170097
5270.0,5.620695258718263
5275.0,5.544448092258956
5280.0,5.49299661220638
5285.0,5.461534708251004
5290.0,5.444157246052811
5295.0,5.436607437924207
5300.0,5.43671548923933
5305.0,5.444835472942623
5310.0,5.46272653647498
5315.0,5.491699409414904
5320.0,5.53232241938908
5325.0,5.583907169581295
5330.0,5.645103192281832
5335.0,5.713531466327498
5340.0,5.784903545704575
5345.0,5.853764363645064
5350.0,5.913422437787899
5355.0,5.9585279232581225
5360.0,5.985949929498664
5365.0,5.995209724151802
5370.0,5.987737929727668
5375.0,5.967455060415894
5380.0,5.938051227378523
5385.0,5.902034670224759
5390.0,5.860003594322567
5395.0,5.810286578714557
5400.0,5.75063148410235
5405.0,5.679449407808624
5410.0,5.596761794784989
5415.0,5.5040493607518
5420.0,5.404393361336912
5425.0,5.301231603791836
5430.0,5.199158627609371
5435.0,5.102975896791328
5440.0,5.018564243587525
5445.0,4.951644717100831
5450.0,4.906326046514102
5455.0,4.884891847527914
5460.0,4.888096534516273
5465.0,4.915677673109403
5470.0,4.965996639380091
5475.0,5.036767121162017
5480.0,5.12505700685526
5485.0,5.227145539384064
5490.0,5.338164023746282
5495.0,5.452966328335504
5500.0,5.566924065293835
5505.0,5.6769355324287485
5510.0,5.781132614150726
5515.0,5.877290953137493
5520.0,5.963839751254677
5525.0,6.038707576466386
5530.0,6.101483038575395
5535.0,6.14995714431067
5540.0,6.182716573461672
5545.0,6.200219206441557
5550.0,6.205147924023052
5555.0,6.202404413533327
5560.0,6.19860092789509
5565.0,6.199546360131953
5570.0,6.20852887785103
5575.0,6.2245325654967205
5580.0,6.244110226288824
5585.0,6.26346455649563
5590.0,6.279092511864547
5595.0,6.288713421275558
5600.0,6.291194214884771
5605.0,6.28718876576326
5610.0,6.278491001415398
5615.0,6.267675356320751
5620.0,6.256669342742146
5625.0,6.245971740717024
5630.0,6.235439524895894
5635.0,6.224929972116131
5640.0,6.214158415197778
5645.0,6.20291186112929
5650.0,6.190693561444988
5655.0,6.177149805408936
5660.0,6.162424421884025
5665.0,6.147583141739301
5670.0,6.134185845041146
5675.0,6.122726250705884
5680.0,6.111997139230426
5685.0,6.0994486025807815
5690.0,5.935990015471436
5695.0,5.90793181286095
