wavelength,flux
2055.0,0.05456250389316124
2060.0,0.05250881527204908
2065.0,0.04835325269988658
2070.0,0.04477628251681208
2075.0,0.042676515103424864
2080.0,0.041654418853001335
2085.0,0.04151874312070679
2090.0,0.04035627970221634
2095.0,0.038422325611402894
2100.0,0.03642309880650729
2105.0,0.03402241238888641
2110.0,0.0325772730059064
2115.0,0.03369595949738033
2120.0,0.034824542669549145
2125.0,0.03438060822486901
2130.0,0.03485815152346452
2135.0,0.03514680436515762
2140.0,0.03502611630905135
2145.0,0.03601933994319573
2150.0,0.035635170594314834
2155.0,0.0334929385746479
2160.0,0.03145000530148238
2165.0,0.030305098357570545
2170.0,0.029810181959441778
2175.0,0.02913452371763783
2180.0,0.027529003314627428
2185.0,0.025713075030880047
2190.0,0.024943166608244173
2195.0,0.02438221479408544
2200.0,0.024808768970898808
2205.0,0.024733221412597296
2210.0,0.023091562272748962
2215.0,0.02186571036075794
2220.0,0.0213172023560951
2225.0,0.020666923926170824
2230.0,0.019967700740559594
2235.0,0.01960805235509217
2240.0,0.01991986502634451
2245.0,0.019057000398775566
2250.0,0.017563484735502236
2255.0,0.016901919731152678
2260.0,0.017545268416154013
2265.0,0.019896477621847503
2270.0,0.021063941610828783
2275.0,0.022386822418722727
2280.0,0.02449785001129424
2285.0,0.028240277451056017
2290.0,0.03278298696038365
2295.0,0.03695128029429161
2300.0,0.04147275985145399
2305.0,0.04539899867099986
2310.0,0.05080265813827163
2315.0,0.05929823574956269
2320.0,0.06692682893414248
2325.0,0.07147346454726243
2330.0,0.07602426229475985
2335.0,0.08214215561415321
2340.0,0.08782815909292188
2345.0,0.09457168816866733
2350.0,0.10089689258630838
2355.0,0.10207035495042978
2360.0,0.09980459171157532
2365.0,0.09979127589500597
2370.0,0.1023479587627522
2375.0,0.10343874872921491
2380.0,0.10301395153843441
2385.0,0.10354261644348332
2390.0,0.1077468955451644
2395.0,0.10935506074840323
2400.0,0.10626132930950485
2405.0,0.10172107356229305
2410.0,0.09910486486313316
2415.0,0.09823203955414811
2420.0,0.09784885842173409
2425.0,0.09714329403005374
2430.0,0.09181978305748192
2435.0,0.08182094025723297
2440.0,0.07329771821150757
2445.0,0.0689626407296474
2450.0,0.06778564321276903
2455.0,0.06692691859863667
2460.0,0.0625670234020691
2465.0,0.05893604375781464
2470.0,0.05661085305482645
2475.0,0.05391979280567004
2480.0,0.05259949763426209
2485.0,0.05127310457194869
2490.0,0.05510276030151292
2495.0,0.06372756668841209
2500.0,0.07373401183731647
2505.0,0.08856279710692426
2510.0,0.10194637622053437
2515.0,0.11935247827231958
2520.0,0.13656402127596248
2525.0,0.1499278242358277
2530.0,0.15754036751319953
2535.0,0.16127450191595658
2540.0,0.16447223748819956
2545.0,0.16416557049253364
2550.0,0.1630475686747284
2555.0,0.16730890575811128
2560.0,0.17250312051091518
2565.0,0.1688694179353102
2570.0,0.1632048351932616
2575.0,0.1612431148432223
2580.0,0.1569142723665934
2585.0,0.15170137572541145
2590.0,0.15148363652890776
2595.0,0.15107570726504693
2600.0,0.14380453445886165
2605.0,0.13341940940236427
2610.0,0.12406938448457669
2615.0,0.11495975094536826
2620.0,0.1072660821971577
2625.0,0.10215753165743353
2630.0,0.09524828561786727
2635.0,0.08707745135064282
2640.0,0.08290184688161129
2645.0,0.08619151132394894
2650.0,0.0950664538246915
2655.0,0.10594768432252143
2660.0,0.12046804697762586
2665.0,0.1391304605590267
2670.0,0.15730356991951547
2675.0,0.176083555523
2680.0,0.19393110547722284
2685.0,0.21244249945997334
2690.0,0.21855059206870084
2695.0,0.23366296264843212
2700.0,0.24213652331856267
2705.0,0.2500321947418978
2710.0,0.2564247592525646
2715.0,0.2619623237532856
2720.0,0.26915208020017234
2725.0,0.27529291889090196
2730.0,0.2776747326971237
2735.0,0.2819922184003478
2740.0,0.29625699583718557
2745.0,0.31739515046641226
2750.0,0.33648570350824536
2755.0,0.35092074592897476
2760.0,0.35831905967395483
2765.0,0.36311669733907537
2770.0,0.36796245782822495
2775.0,0.3647344030945199
2780.0,0.35494764252608246
2785.0,0.3544901428322961
2790.0,0.3700851292429594
2795.0,0.3999747925018102
2800.0,0.41295472777288067
2805.0,0.39861650905036694
2810.0,0.3836957104478015
2815.0,0.34641681222781506
2820.0,0.3434257648042636
2825.0,0.35371751707605625
2830.0,0.37301885947129026
2835.0,0.38136871952056095
2840.0,0.39465844233297387
2845.0,0.41244605295119297
2850.0,0.4333106514120112
2855.0,0.45511719940905776
2860.0,0.4736791237923812
2865.0,0.4993384079042498
2870.0,0.5360886606414844
2875.0,0.5766561416203917
2880.0,0.5882102563403026
2885.0,0.622377260606268
2890.0,0.6615423486337381
2895.0,0.7094475082192295
2900.0,0.7607664129552184
2905.0,0.8049584597862798
2910.0,0.8267406699416555
2915.0,0.8296067609827987
2920.0,0.828241808280958
2925.0,0.8271000715153854
2930.0,0.8277797973835633
2935.0,0.8322952410572956
2940.0,0.8322909177623375
2945.0,0.8281353604926236
2950.0,0.8229856035079636
2955.0,0.7982898592844916
2960.0,0.7757368029115141
2965.0,0.7546798091131985
2970.0,0.7331711721519277
2975.0,0.7061673265387278
2980.0,0.6726281356192282
2985.0,0.6397735917832591
2990.0,0.6098136966422228
2995.0,0.5912650064611857
3000.0,0.590658300856654
3005.0,0.6005986124663001
3010.0,0.6204412664135157
3015.0,0.63156216424274
3020.0,0.6330700296921185
3025.0,0.621601841484971
3030.0,0.6066884756377797
3035.0,0.5965655113337889
3040.0,0.5837420679799283
3045.0,0.555409011851552
3050.0,0.5124060027387823
3055.0,0.46553455084084333
3060.0,0.4255862453135696
3065.0,0.39299099762924333
3070.0,0.3585759276893393
3075.0,0.32538956932773344
3080.0,0.30387855606767566
3085.0,0.2947606541604629
3090.0,0.29100615121002354
3095.0,0.29438774332449213
3100.0,0.3146987008376316
3105.0,0.3564318235035559
3110.0,0.4132333520490186
3115.0,0.4719578837006838
3120.0,0.5300298869480263
3125.0,0.5891611797352613
3130.0,0.664677389684613
3135.0,0.7446140080686087
3140.0,0.823036053416557
3145.0,0.907652305898375
3150.0,0.9816331334454392
3155.0,1.0522037818292151
3160.0,1.1134925683236827
3165.0,1.1552626223550846
3170.0,1.1827986126529522
3175.0,1.2047412932399926
3180.0,1.2301619217994093
3185.0,1.2392994675695213
3190.0,1.2215943511786924
3195.0,1.1864367733563812
3200.0,1.1593538986065388
3205.0,1.1419208822515852
3210.0,1.122256890464783
3215.0,1.079347213237935
3220.0,1.0287460570794507
3225.0,0.9953126122816323
3230.0,0.9879217970345
3235.0,0.9905343109150323
3240.0,0.9916320168612676
3245.0,0.9857331795653647
3250.0,0.9754845978679954
3255.0,0.9661800162711588
3260.0,0.9600227246759072
3265.0,0.9529802110142579
3270.0,0.9468202437182367
3275.0,0.9477487971333999
3280.0,0.9562495912437924
3285.0,0.9687593923342889
3290.0,0.9834711072946388
3295.0,0.9935312755401013
3300.0,1.0046066170376788
3305.0,1.03396481894134
3310.0,1.0804868958618192
3315.0,1.1263688582707705
3320.0,1.1669618215895603
3325.0,1.2105106764856248
3330.0,1.2556979583676748
3335.0,1.2984393216246757
3340.0,1.331100587522536
3345.0,1.3508550036047466
3350.0,1.3627698370399677
3355.0,1.3734295362974829
3360.0,1.3888837358140458
3365.0,1.4133820224614904
3370.0,1.445529762724497
3375.0,1.4802232815435723
3380.0,1.518331468881164
3385.0,1.553036657241892
3390.0,1.579153490206505
3395.0,1.6098932390057172
3400.0,1.6581875306804696
3405.0,1.7081794586233592
3410.0,1.7503431854107059
3415.0,1.729062010680739
3420.0,1.7187411985070367
3425.0,1.7121483511724875
3430.0,1.701962506947553
3435.0,1.6899614090099757
3440.0,1.6855679725558939
3445.0,1.6870647894231279
3450.0,1.6772289300144423
3455.0,1.6475662154035327
3460.0,1.6081735927829985
3465.0,1.5778129091716067
3470.0,1.568990718214993
3475.0,1.5870804645260097
3480.0,1.6299514187288677
3485.0,1.6854104715990095
3490.0,1.7588574221509792
3495.0,1.8364099525197075
3500.0,1.9474453741046036
3505.0,2.079782355219534
3510.0,2.208360750548152
3515.0,2.3108182868215343
3520.0,2.3845321923403606
3525.0,2.4374806829559286
3530.0,2.4779606277054134
3535.0,2.5052259189799155
3540.0,2.510475218445917
3545.0,2.4930277303878388
3550.0,2.4686712895023235
3555.0,2.4578412257420426
3560.0,2.4708884215082243
3565.0,2.503388572861058
3570.0,2.5518460937349685
3575.0,2.6063482592989766
3580.0,2.656041377947969
3585.0,2.6900300836946673
3590.0,2.6919085887791505
3595.0,2.6613963066564974
3600.0,2.615319530407324
3605.0,2.5788193126284753
3610.0,2.5913555430106983
3615.0,2.67977398106288
3620.0,2.8446165062866404
3625.0,3.069287475475884
3630.0,3.307041236428499
3635.0,3.5402152812702643
3640.0,3.7724425273844666
3645.0,3.9961761876892012
3650.0,4.196006052250642
3655.0,4.324418514805624
3660.0,4.389702388301901
3665.0,4.401189418519789
3670.0,4.357630388320175
3675.0,4.247003969728314
3680.0,4.065609625846049
3685.0,3.8295198732050366
3690.0,3.5715182984179306
3695.0,3.326149192773637
3700.0,3.107220998382417
3705.0,2.910677760489682
3710.0,2.730700210576397
3715.0,2.568304711802641
3720.0,2.427284773329461
3725.0,2.307647531647716
3730.0,2.2024776020190715
3735.0,2.0997126637536345
3740.0,1.995648054003992
3745.0,1.8952659775186027
3750.0,1.7987229479719609
3755.0,1.7055394784311937
3760.0,1.6155283701927727
3765.0,1.5322290557850584
3770.0,1.46763608113177
3775.0,1.4358000201627559
3780.0,1.431348446089896
3785.0,1.4343719607821135
3790.0,1.4342506292694912
3795.0,1.4396041149105014
3800.0,1.459378525868883
3805.0,1.4989957139722019
3810.0,1.562315126668773
3815.0,1.6536555229753598
3820.0,1.7750239712849316
3825.0,1.9235777764327622
3830.0,2.0950257957257965
3835.0,2.2846645893753013
3840.0,2.4864818555142727
3845.0,2.698572566247611
3850.0,2.925497754101393
3855.0,3.1776164533620457
3860.0,3.4539530573415074
3865.0,3.732658707802474
3870.0,3.9941025742075107
3875.0,4.226734074579726
3880.0,4.443492608723008
3885.0,4.6209316104229305
3890.0,4.755179434733347
3895.0,4.870617732070906
3900.0,4.9549308894328385
3905.0,5.010797489676464
3910.0,5.069910673045905
3915.0,5.137774613082728
3920.0,5.1881292699683925
3925.0,5.115524835545552
3930.0,5.238736625671049
3935.0,5.26793728173113
3940.0,5.251171055806881
3945.0,5.186272957335681
3950.0,5.068479949413769
3955.0,4.896311132901215
3960.0,4.682365493351206
3965.0,4.481086542842075
3970.0,4.214288958621454
3975.0,3.9579289317652098
3980.0,3.7445119332082037
3985.0,3.557146463075874
3990.0,3.3970880271159665
3995.0,3.269849301199857
4000.0,3.1790693465337934
4005.0,3.1294810504486366
4010.0,3.1329288108806397
4015.0,3.184076374871693
4020.0,3.271850248106294
4025.0,3.3780171812811446
4030.0,3.4890655651293305
4035.0,3.6103326643456883
4040.0,3.7487819257803907
4045.0,3.888887577397863
4050.0,4.006609147146332
4055.0,4.083041367419575
4060.0,4.081484764023643
4065.0,4.077128354761665
4070.0,4.068765428170228
4075.0,4.079467358085419
4080.0,4.147954046160578
4085.0,4.1937808464529285
4090.0,4.237367691716928
4095.0,4.285564119015025
4100.0,4.340377026834607
4105.0,4.3968450529303436
4110.0,4.443104213929787
4115.0,4.475281450350405
4120.0,4.502382794816076
4125.0,4.53519436102058
4130.0,4.569620293643177
4135.0,4.586755945546263
4140.0,4.589185552013181
4145.0,4.580987508298948
4150.0,4.571983467734012
4155.0,4.558880143929493
4160.0,4.556751254192657
4165.0,4.570102828834193
4170.0,4.597284806926163
4175.0,4.628535646236097
4180.0,4.661467488717815
4185.0,4.687268379577356
4190.0,4.694784079134008
4195.0,4.681592462843416
4200.0,4.653840671202637
4205.0,4.612711377678183
4210.0,4.5574037598577375
4215.0,4.483076439640508
4220.0,4.403347960398991
4225.0,4.325643693359222
4230.0,4.25267123939001
4235.0,4.184771687707647
4240.0,4.123424869929004
4245.0,4.067624074584608
4250.0,4.005339619493761
4255.0,3.922364338880948
4260.0,3.8105159788129566
4265.0,3.675245569871335
4270.0,3.4226587101419206
4275.0,3.378763869157457
4280.0,3.2591495789254474
4285.0,3.148056454047176
4290.0,3.057956466133634
4295.0,2.9555087434609586
4300.0,2.8731923497194587
4305.0,2.8120711586834206
4310.0,2.759610851863174
4315.0,2.687389987318214
4320.0,2.629123963368664
4325.0,2.592381745148983
4330.0,2.566228873583972
4335.0,2.5452183928260608
4340.0,2.5267060674862174
4345.0,2.5128674053506526
4350.0,2.5036082935883153
4355.0,2.496885136704993
4360.0,2.4905327528420727
4365.0,2.486617811758181
4370.0,2.488782107077186
4375.0,2.5048263764441066
4380.0,2.5388917886882947
4385.0,2.5864446090947437
4390.0,2.6441642916558292
4395.0,2.7071392094670146
4400.0,2.794194189638488
4405.0,2.8355698404547067
4410.0,2.880710975164558
4415.0,2.9126206859675494
4420.0,2.948620572598622
4425.0,2.9959767881832424
4430.0,2.9961942877264223
4435.0,3.0306509650966404
4440.0,3.0850868723377585
4445.0,3.1615107030378726
4450.0,3.2556707097310835
4455.0,3.3643212697843725
4460.0,3.4807151008348467
4465.0,3.604021488768213
4470.0,3.734092878276548
4475.0,3.86321078027498
4480.0,3.984480233207549
4485.0,4.094709467425707
4490.0,4.196562296359287
4495.0,4.29052574816843
4500.0,4.3768008454154685
4505.0,4.4546654049796075
4510.0,4.527673931704954
4515.0,4.596560739534679
4520.0,4.657483454220801
4525.0,4.705420251926152
4530.0,4.736080786082779
4535.0,4.747947345181871
4540.0,4.745495862434737
4545.0,4.735148945143401
4550.0,4.7234770533178825
4555.0,4.697378521928004
4560.0,4.694558511526731
4565.0,4.717503287029951
4570.0,4.740369307518976
4575.0,4.772672921741391
4580.0,4.805036627798115
4585.0,4.834398046340931
4590.0,4.857208671361719
4595.0,4.867896448881375
4600.0,4.862222412410024
4605.0,4.841607729686067
4610.0,4.813048585390296
4615.0,4.780609096435834
4620.0,4.742613423273649
4625.0,4.691849933055724
4630.0,4.618871677095928
4635.0,4.516928828945708
4640.0,4.385205710538547
4645.0,4.233632767675307
4650.0,4.079421139206115
4655.0,3.938544817044166
4660.0,3.822317190412158
4665.0,3.7344840770225933
4670.0,3.6759248832823785
4675.0,3.64487663672137
4680.0,3.63565477279082
4685.0,3.638148845311747
4690.0,3.642986487622325
4695.0,3.6386990816387366
4700.0,3.6279164033140785
4705.0,3.6053497649934747
4710.0,3.5698687832403984
4715.0,3.518760821995547
4720.0,3.4497266929981354
4725.0,3.3616735783143783
4730.0,3.257400339974436
4735.0,3.147458447808492
4740.0,3.048120176054543
4745.0,2.9713318354325553
4750.0,2.9256676946321485
4755.0,2.7725889049903847
4760.0,2.73969611941376
4765.0,2.732974711291113
4770.0,2.7555804658153575
4775.0,2.799370494077068
4780.0,2.8631203744542937
4785.0,2.935804203743971
4790.0,3.002833043081241
4795.0,3.04801211175397
4800.0,3.058044684868793
4805.0,3.036468962891128
4810.0,2.985228701548985
4815.0,2.9106787308585877
4820.0,2.82112534616433
4825.0,2.7214308687615514
4830.0,2.615669733785713
4835.0,2.5088674465696106
4840.0,2.4039514460248173
4845.0,2.304734691152114
4850.0,2.2126101166327303
4855.0,2.1317268952401527
4860.0,2.0703811677924207
4865.0,2.0314525171328754
4870.0,2.020339900619291
4875.0,2.0360609211968677
4880.0,2.0713451853532865
4885.0,2.1253706959376077
4890.0,2.18811970534479
4895.0,2.250731520469996
4900.0,2.308978282422638
4905.0,2.3594994925571307
4910.0,2.4033461018059277
4915.0,2.4425857076414967
4920.0,2.479674151001143
4925.0,2.5148581996049453
4930.0,2.545276380756542
4935.0,2.5651980421397
4940.0,2.5693792531294535
4945.0,2.5551017925824593
4950.0,2.52517923557981
4955.0,2.485369247377697
4960.0,2.405394095298597
4965.0,2.366075412151088
4970.0,2.328526080909406
4975.0,2.2953755724425586
4980.0,2.267981936526623
4985.0,2.248990491694689
4990.0,2.2396442799030085
4995.0,2.2409337423858813
5000.0,2.250766537264622
5005.0,2.266077093649323
5010.0,2.2837884646092994
5015.0,2.3017149988528183
5020.0,2.3178566863111834
5025.0,2.3330481257538755
5030.0,2.3506480640762315
5035.0,2.372862607298395
5040.0,2.4013227901545853
5045.0,2.4333226106220778
5050.0,2.464848926523165
5055.0,2.4928483987193837
5060.0,2.5169864851679886
5065.0,2.5405699733679654
5070.0,2.5680889679165104
5075.0,2.601898930477143
5080.0,2.639994168955096
5085.0,2.6802967161119566
5090.0,2.720590789990372
5095.0,2.7580646631708445
5100.0,2.792187266683643
5105.0,2.8207231644742947
5110.0,2.8439201313017777
5115.0,2.861764529181574
5120.0,2.8732580590915715
5125.0,2.876873636350758
5130.0,2.870882056189599
5135.0,2.854535851399148
5140.0,2.831959428978546
5145.0,2.807620408858546
5150.0,2.788244020178927
5155.0,2.77833226648095
5160.0,2.780022608287275
5165.0,2.7949300223470597
5170.0,2.821629906392012
5175.0,2.8583616637152685
5180.0,2.90309373367756
5185.0,2.956839533678576
5190.0,3.019154856127472
5195.0,3.087202007675939
5200.0,3.153280381640679
5205.0,3.2098652439144084
5210.0,3.2500082846970235
5215.0,3.266740307338206
5220.0,3.254138554744444
5225.0,3.2106682107648945
5230.0,3.140468198560924
5235.0,3.0509659651868097
5240.0,2.950079926012627
5245.0,2.8431415254705206
5250.0,2.734895220666855
5255.0,2.6300995078744003
5260.0,2.5335267879358914
5265.0,2.4487547000651704
5270.0,2.3763475131092324
5275.0,2.316265702429483
5280.0,2.270689767454634
5285.0,2.239786128525287
5290.0,2.221497757760151
5295.0,2.2122106143076787
5300.0,2.208097779580449
5305.0,2.2053214205773917
5310.0,2.203546569579437
5315.0,2.20453344264337
5320.0,2.210859062937741
5325.0,2.2239563934103117
5330.0,2.2443813599940046
5335.0,2.2710639823150367
5340.0,2.3008957530300265
5345.0,2.329062277373669
5350.0,2.353046139758819
5355.0,2.3697793476612534
5360.0,2.378362827567513
5365.0,2.3814352319459386
5370.0,2.3802118023973384
5375.0,2.375911084617681
5380.0,2.3679132238149165
5385.0,2.353890455792756
5390.0,2.3341044130504844
5395.0,2.3083391254975303
5400.0,2.2795923449868356
5405.0,2.2482692525518604
5410.0,2.2155293247523975
5415.0,2.1797258297773117
5420.0,2.138796554427825
5425.0,2.09026255560577
5430.0,2.0333549439827334
5435.0,1.971493052970498
5440.0,1.9080360966256895
5445.0,1.847452016984788
5450.0,1.793462761459122
5455.0,1.7483532955437036
5460.0,1.7142762066644086
5465.0,1.6929065315903988
5470.0,1.6881995405551729
5475.0,1.7020490403420097
5480.0,1.7354552092011857
5485.0,1.786103195263265
5490.0,1.8522946421306823
5495.0,1.929836155473237
5500.0,2.015354976717796
5505.0,2.106786378263335
5510.0,2.2008824652899177
5515.0,2.2948038284203154
5520.0,2.386606530969511
5525.0,2.474689332240292
5530.0,2.5552938886215903
5535.0,2.62555698049663
5540.0,2.6800358326505975
5545.0,2.716546108160372
5550.0,2.73338621055845
5555.0,2.7317072397006092
5560.0,2.715869470518835
5565.0,2.6928235309856885
5570.0,2.6712800691265373
5575.0,2.656687548180635
5580.0,2.6533187683406627
5585.0,2.659934134651094
5590.0,2.6718645573862045
5595.0,2.6844307188314924
5600.0,2.6935032199304567
5605.0,2.6976054914013736
5610.0,2.6958185225055415
5615.0,2.6882030868124875
5620.0,2.67629344028291
5625.0,2.6633117712585648
5630.0,2.6491863090077508
5635.0,2.6338451474059625
5640.0,2.6147556634960454
5645.0,2.5936003324205
5650.0,2.5707280245810327
5655.0,2.5501497318725224
5660.0,2.533137233223462
5665.0,2.5208238982214923
5670.0,2.5103962961032056
5675.0,2.5015046480698424
5680.0,2.4929513664527847
5685.0,2.483465815842881
5690.0,2.5313416162824587
5695.0,2.515845616674829
