wavelength,flux
2880.0,1.4758082823099974
2885.0,1.5676220341114875
2890.0,1.6629474713341856
2895.0,1.7662708536401075
2900.0,1.870880921485854
2905.0,1.9599920592234352
2910.0,2.00864695816332
2915.0,2.022187583321798
2920.0,2.026665577347853
2925.0,2.0305948322939673
2930.0,2.03645782002985
2935.0,2.049616478306838
2940.0,2.057496641473108
2945.0,2.0587667431844388
2950.0,2.0555152579716163
2955.0,2.018697615062696
2960.0,1.9793325350894568
2965.0,1.9406896236690718
2970.0,1.8978578207884749
2975.0,1.8406863418282184
2980.0,1.768916568259624
2985.0,1.6966642081929422
2990.0,1.6285414456854874
2995.0,1.5794950104774632
3000.0,1.562862043710264
3005.0,1.5685190167476553
3010.0,1.5926647842415644
3015.0,1.6104811926341165
3020.0,1.618349729115163
3025.0,1.6117809017057292
3030.0,1.603392372400744
3035.0,1.6015287912812108
3040.0,1.592758826380969
3045.0,1.5582933238468761
3050.0,1.4998926425819024
3055.0,1.434359518200609
3060.0,1.3790890399261637
3065.0,1.3348846042938298
3070.0,1.288035497454474
3075.0,1.2436648810267716
3080.0,1.2193142226067362
3085.0,1.2169199549355856
3090.0,1.2238675664276966
3095.0,1.241442323278821
3100.0,1.286383478657425
3105.0,1.366519423681877
3110.0,1.469786261909794
3115.0,1.5735248418901853
3120.0,1.6740009479334028
3125.0,1.7771704822266101
3130.0,1.899112887095247
3135.0,2.0200388583352376
3140.0,2.1332502731854883
3145.0,2.2518875208481437
3150.0,2.3560078670656095
3155.0,2.4530850840341993
3160.0,2.5353487729552047
3165.0,2.588687407495985
3170.0,2.6195199265958196
3175.0,2.6402116467873236
3180.0,2.6626826916257076
3185.0,2.6595030990557533
3190.0,2.6159288501889666
3195.0,2.5449679677340944
3200.0,2.483457902836006
3205.0,2.4341534386594676
3210.0,2.3823507250471514
3215.0,2.2986477286213294
3220.0,2.205628949876566
3225.0,2.138520402668541
3230.0,2.1091562080154316
3235.0,2.0951612597460714
3240.0,2.083798432933715
3245.0,2.068928009289978
3250.0,2.0524043515674997
3255.0,2.039891250852124
3260.0,2.0335832213356455
3265.0,2.027169781460716
3270.0,2.023002604328384
3275.0,2.027658202409147
3280.0,2.040339832653217
3285.0,2.058867572170192
3290.0,2.0835759341655753
3295.0,2.1047971818326516
3300.0,2.129685398736354
3305.0,2.1838899318203615
3310.0,2.2669673389047316
3315.0,2.353697801337747
3320.0,2.435849955693106
3325.0,2.5227961883313066
3330.0,2.6112771364042304
3335.0,2.693780937615936
3340.0,2.756491082526978
3345.0,2.7930031486484217
3350.0,2.810720832100419
3355.0,2.8210709106236442
3360.0,2.8355831850671755
3365.0,2.8634335078701656
3370.0,2.904802912785807
3375.0,2.9541358384587872
3380.0,3.0129993463519766
3385.0,3.0711525296047433
3390.0,3.121209311065605
3395.0,3.1802321275177974
3400.0,3.2628470020702367
3405.0,3.346901299330876
3410.0,3.422616582011127
3415.0,3.4096669405549256
3420.0,3.4132988120857455
3425.0,3.4225894112450774
3430.0,3.428492678117991
3435.0,3.434051331798337
3440.0,3.4520299203918525
3445.0,3.4786519220154584
3450.0,3.486896561194918
3455.0,3.4616603447175383
3460.0,3.4151153820777176
3465.0,3.3751227942826114
3470.0,3.3642158768099937
3475.0,3.3934827111497885
3480.0,3.459492889038542
3485.0,3.5451011655548563
3490.0,3.660155428547614
3495.0,3.7834431652424683
3500.0,3.9532423889603265
3505.0,4.149664880563501
3510.0,4.338904307712514
3515.0,4.491418378081073
3520.0,4.603203344394654
3525.0,4.684820387155927
3530.0,4.749326740470688
3535.0,4.797288363704767
3540.0,4.815769144581381
3545.0,4.802011966712651
3550.0,4.777376375642324
3555.0,4.7719489052880935
3560.0,4.801334484106095
3565.0,4.860499829622559
3570.0,4.935280020646955
3575.0,5.012242853477749
3580.0,5.077694000727846
3585.0,5.118590275894127
3590.0,5.115315775320932
3595.0,5.065181623296075
3600.0,4.99349613524372
3605.0,4.937142796658953
3610.0,4.9386914280994425
3615.0,5.0323532634178685
3620.0,5.227588402150574
3625.0,5.50092602139069
3630.0,5.792765954057831
3635.0,6.075076343352456
3640.0,6.352677895608087
3645.0,6.616659055638959
3650.0,6.8410300192462135
3655.0,6.9757911090551445
3660.0,7.024549106778299
3665.0,6.999830198650542
3670.0,6.902003671916116
3675.0,6.71635097132454
3680.0,6.438229959008413
3685.0,6.087763745040084
3690.0,5.7066140942466905
3695.0,5.33981597945882
3700.0,5.007741431438087
3705.0,4.7093282729674515
3710.0,4.440006833545237
3715.0,4.201633299474256
3720.0,3.999322756085079
3725.0,3.8340175750186196
3730.0,3.696968091101673
3735.0,3.5708087183103436
3740.0,3.4485246571923818
3745.0,3.333797454875036
3750.0,3.223704997386909
3755.0,3.1137333136961316
3760.0,3.0015398480674653
3765.0,2.8923116191685083
3770.0,2.803795552363225
3775.0,2.7573540029616286
3780.0,2.748408799396002
3785.0,2.752359807467648
3790.0,2.7566491855831914
3795.0,2.7720867325954845
3800.0,2.809659404609822
3805.0,2.8763400103324597
3810.0,2.9782691362845424
3815.0,3.121844568794513
3820.0,3.3095272619869505
3825.0,3.5374036990954125
3830.0,3.8004660304595625
3835.0,4.093534199894197
3840.0,4.40974437885689
3845.0,4.746005858407449
3850.0,5.105777356260462
3855.0,5.498570386204027
3860.0,5.919282397157955
3865.0,6.33742031777385
3870.0,6.728180271597931
3875.0,7.075397389087632
3880.0,7.39637065224391
3885.0,7.649097595223666
3890.0,7.835634756914931
3895.0,8.003749001042072
3900.0,8.131536205072647
3905.0,8.221915581530494
3910.0,8.316053316945053
3915.0,8.420271909403175
3920.0,8.501288585703453
3925.0,8.427494056349575
3930.0,8.600732461398016
3935.0,8.629419075613827
3940.0,8.61316368217181
3945.0,8.537756436846914
3950.0,8.383993140237926
3955.0,8.145398235747939
3960.0,7.841076592494488
3965.0,7.546492307547091
3970.0,7.16102438303292
3975.0,6.795058732651042
3980.0,6.495440473585061
3985.0,6.235754010775817
3990.0,6.0144224048375445
3995.0,5.8389193915363204
4000.0,5.715118948063235
4005.0,5.649832561785097
4010.0,5.657499072785379
4015.0,5.7338569753800614
4020.0,5.861849468170206
4025.0,6.014911944189646
4030.0,6.174333932289032
4035.0,6.345292407570495
4040.0,6.5355987777772135
4045.0,6.725165945494093
4050.0,6.885485273354032
4055.0,6.994212540583915
4060.0,7.018027699934986
4065.0,7.01978411007881
4070.0,7.01059063922495
4075.0,7.023828693661561
4080.0,7.115013236494516
4085.0,7.165874692790339
4090.0,7.201889694396079
4095.0,7.237080377542069
4100.0,7.281655878223136
4105.0,7.328560329137662
4110.0,7.361791264760843
4115.0,7.375291103587297
4120.0,7.381649378515774
4125.0,7.395259163248553
4130.0,7.411012961668421
4135.0,7.409645670423769
4140.0,7.393700706178893
4145.0,7.36947758367056
4150.0,7.344989561159845
4155.0,7.316310130000755
4160.0,7.296583231036052
4165.0,7.291794526968818
4170.0,7.29973591845204
4175.0,7.310677169587991
4180.0,7.321116338231369
4185.0,7.320878342177056
4190.0,7.296440587628846
4195.0,7.244359445014462
4200.0,7.172140877819497
4205.0,7.082591594029358
4210.0,6.975353383684505
4215.0,6.848097554443874
4220.0,6.7158852621007314
4225.0,6.587624966802019
4230.0,6.4669205750699
4235.0,6.354807682389366
4240.0,6.253609872138181
4245.0,6.161706437985221
4250.0,6.063140677580334
4255.0,5.939618450041749
4260.0,5.782099017036899
4265.0,5.597595944500181
4270.0,5.290007181794781
4275.0,5.201524315310632
4280.0,5.033277247547227
4285.0,4.874476699177806
4290.0,4.737779175936307
4295.0,4.604183783519913
4300.0,4.505547915921197
4305.0,4.438286414894058
4310.0,4.385112494870642
4315.0,4.321221215159645
4320.0,4.272634791377502
4325.0,4.246782595967903
4330.0,4.232731443249712
4335.0,4.223503558120067
4340.0,4.2166867692495655
4345.0,4.215477488999885
4350.0,4.220053529106801
4355.0,4.22756946434247
4360.0,4.234657906461814
4365.0,4.242614955939672
4370.0,4.254121732900488
4375.0,4.276879114946213
4380.0,4.3158288937475815
4385.0,4.366831822164119
4390.0,4.424531565008401
4395.0,4.481833248609663
4400.0,4.551556724949979
4405.0,4.580076792053201
4410.0,4.61182065217633
4415.0,4.631791473130358
4420.0,4.658625315357902
4425.0,4.708465181004799
4430.0,4.73117134056555
4435.0,4.788006607404787
4440.0,4.872315849160497
4445.0,4.985166550492749
4450.0,5.121892726376076
4455.0,5.275215136979759
4460.0,5.4346287048451405
4465.0,5.598312429129948
4470.0,5.767052946857373
4475.0,5.933283673700776
4480.0,6.08864534628681
4485.0,6.228164470182948
4490.0,6.354003885685585
4495.0,6.467283550672053
4500.0,6.569211965320667
4505.0,6.659952946461703
4510.0,6.7438565033585895
4515.0,6.821177932136909
4520.0,6.886675450074271
4525.0,6.934402675733503
4530.0,6.96023967084478
4535.0,6.963555162736813
4540.0,6.9500948643244325
4545.0,6.927446674622881
4550.0,6.903557305032249
4555.0,6.863210362908666
4560.0,6.852137893658616
4565.0,6.8725534590713915
4570.0,6.892627061625068
4575.0,6.923389346411863
4580.0,6.953815383637238
4585.0,6.980751150716029
4590.0,7.000162642330295
4595.0,7.004680347867589
4600.0,6.988065919712683
4605.0,6.951265401795773
4610.0,6.902068884417951
4615.0,6.844765473822586
4620.0,6.776714705923286
4625.0,6.689741317348998
4630.0,6.57434312039932
4635.0,6.424872683327568
4640.0,6.241827912991428
4645.0,6.037311235051765
4650.0,5.831792793584653
4655.0,5.64488678834824
4660.0,5.490511012394823
4665.0,5.373006181483193
4670.0,5.292492209834434
4675.0,5.24591886991078
4680.0,5.226092367007497
4685.0,5.220964622930043
4690.0,5.219090751233139
4695.0,5.208307626973913
4700.0,5.187902242315299
4705.0,5.152662233462728
4710.0,5.10098698910624
4715.0,5.029685559480427
4720.0,4.936358064479749
4725.0,4.820544798477651
4730.0,4.686555513156144
4735.0,4.547275261544295
4740.0,4.421701534274918
4745.0,4.323725288483846
4750.0,4.2610626699172895
4755.0,4.078509981060522
4760.0,4.038388791728109
4765.0,4.030456154442567
4770.0,4.0558005306526335
4775.0,4.1075421063336135
4780.0,4.181007781260014
4785.0,4.262394023412813
4790.0,4.334603558784045
4795.0,4.379368529121381
4800.0,4.383367031101572
4805.0,4.34630053390104
4810.0,4.271951194097315
4815.0,4.167921010057042
4820.0,4.044571678266489
4825.0,3.908547023031786
4830.0,3.765343419915497
4835.0,3.6214401257685402
4840.0,3.4811907034768255
4845.0,3.3498419442484435
4850.0,3.2297124058693543
4855.0,3.125612715931062
4860.0,3.0453823762757493
4865.0,2.994644635969382
4870.0,2.9774265243929876
4875.0,2.9922403569092912
4880.0,3.032610964423579
4885.0,3.0937485452851785
4890.0,3.1656919328856703
4895.0,3.2382026473707444
4900.0,3.3062010139070592
4905.0,3.3656720572365306
4910.0,3.4172334430308053
4915.0,3.4627521015274825
4920.0,3.5046320791192946
4925.0,3.5432275072450246
4930.0,3.5755905789712985
4935.0,3.5956461119833047
4940.0,3.5976703034818875
4945.0,3.578613419148389
4950.0,3.5414085045704726
4955.0,3.492565843136944
4960.0,3.422245562779564
4965.0,3.3745070257283007
4970.0,3.3313032154240974
4975.0,3.295589045610598
4980.0,3.2681750404296697
4985.0,3.2511252045566104
4990.0,3.2454313462505526
4995.0,3.252086124895044
5000.0,3.2688594033461222
5005.0,3.292354580360618
5010.0,3.3188135646040466
5015.0,3.3455501040633804
5020.0,3.3703236430072563
5025.0,3.394477487547894
5030.0,3.422135828778168
5035.0,3.456170916297836
5040.0,3.498470751208113
5045.0,3.5458105549531416
5050.0,3.593347236225408
5055.0,3.6374003926225704
5060.0,3.677518687515338
5065.0,3.7172018264098354
5070.0,3.76085080397658
5075.0,3.810444627867187
5080.0,3.8633809761341964
5085.0,3.9171451555445786
5090.0,3.969220318774695
5095.0,4.016637886249979
5100.0,4.058675263667012
5105.0,4.092630206887938
5110.0,4.118497545321991
5115.0,4.136272150988135
5120.0,4.145138813580979
5125.0,4.143921568370499
5130.0,4.1313534865542
5135.0,4.107337562713985
5140.0,4.077001854551482
5145.0,4.045568739740184
5150.0,4.020427812502448
5155.0,4.006450624024051
5160.0,4.0059881003559195
5165.0,4.020851906453458
5170.0,4.049608019279459
5175.0,4.09000927977716
5180.0,4.13908484062363
5185.0,4.196568935261175
5190.0,4.260931814948986
5195.0,4.328475691170905
5200.0,4.390533326221335
5205.0,4.4387017762759555
5210.0,4.465384736350284
5215.0,4.463160911845912
5220.0,4.426230171120236
5225.0,4.353669067723289
5230.0,4.250791518298211
5235.0,4.1264420033613725
5240.0,3.990104794783528
5245.0,3.8484672058017657
5250.0,3.707588235908017
5255.0,3.5729884240410166
5260.0,3.4501923285979794
5265.0,3.3432801568915447
5270.0,3.2531662150846152
5275.0,3.1797692999030884
5280.0,3.124910015788653
5285.0,3.088054958260414
5290.0,3.0662240104651106
5295.0,3.0550755979938224
5300.0,3.0503556520354818
5305.0,3.0481696704610046
5310.0,3.0484283356561948
5315.0,3.053127911174866
5320.0,3.0649915964521184
5325.0,3.085383760906454
5330.0,3.114671670224098
5335.0,3.15140794185024
5340.0,3.1917844566706917
5345.0,3.2300842489072
5350.0,3.2627654285234446
5355.0,3.2859205343881173
5360.0,3.2981824661738512
5365.0,3.30217996131694
5370.0,3.2993625044529766
5375.0,3.291544025509535
5380.0,3.2786312177386328
5385.0,3.258621974023541
5390.0,3.231876528081094
5395.0,3.1979370727534904
5400.0,3.159528346232653
5405.0,3.116830204750735
5410.0,3.0710232680465293
5415.0,3.0206504804439542
5420.0,2.964071892341415
5425.0,2.8992825090696037
5430.0,2.826187604822304
5435.0,2.7489711969863526
5440.0,2.6719109756073616
5445.0,2.6003800671193673
5450.0,2.5387530110565626
5455.0,2.489676212705337
5460.0,2.455433210888923
5465.0,2.437671022450801
5470.0,2.4401336915726666
5475.0,2.4643798728134603
5480.0,2.510966283539423
5485.0,2.576985211508553
5490.0,2.659983080397013
5495.0,2.7549511250050247
5500.0,2.8577897371886083
5505.0,2.9659477660999407
5510.0,3.075868885286196
5515.0,3.184359715942429
5520.0,3.2892289916930313
5525.0,3.3885580436501463
5530.0,3.478509936510673
5535.0,3.5558847331861623
5540.0,3.615015070665105
5545.0,3.653792447893527
5550.0,3.6709293682140505
5555.0,3.66833525662313
5560.0,3.651392801927306
5565.0,3.6279551189165646
5570.0,3.607250653413529
5575.0,3.5945823330294258
5580.0,3.593701799667109
5585.0,3.6027852147556003
5590.0,3.616624183208223
5595.0,3.6301903840667014
5600.0,3.639184549899065
5605.0,3.6422325874931025
5610.0,3.638691653375051
5615.0,3.629016677399203
5620.0,3.6150356504470156
5625.0,3.600042056134171
5630.0,3.5839439926678813
5635.0,3.5666495134014564
5640.0,3.545594298395902
5645.0,3.5224253652484103
5650.0,3.49741672142074
5655.0,3.474506646499729
5660.0,3.4549786083475618
5665.0,3.4401167211382266
5670.0,3.427356938555693
5675.0,3.4164251463896798
5680.0,3.4059471512639696
5685.0,3.3942730472612834
5690.0,3.4165174396364417
5695.0,3.3964940265305406
