wavelength,flux
2270.0,0.20665514765718254
2275.0,0.21622890494099192
2280.0,0.23243114184618222
2285.0,0.26364664529871634
2290.0,0.30274135072428743
2295.0,0.3372212735297631
2300.0,0.3735958610660797
2305.0,0.40349666339358575
2310.0,0.44647238700027575
2315.0,0.5162848472874583
2320.0,0.5767239895618981
2325.0,0.608709312621988
2330.0,0.6393806475702843
2335.0,0.682746239218194
2340.0,0.7225035602818534
2345.0,0.7698337513498087
2350.0,0.8102450221975366
2355.0,0.8072406284800477
2360.0,0.7794171967003521
2365.0,0.771228731867316
2370.0,0.7831019802263942
2375.0,0.7841699307787611
2380.0,0.7715988575365591
2385.0,0.7651137414325888
2390.0,0.7833966012427585
2395.0,0.7836102060350789
2400.0,0.7534470608909812
2405.0,0.7138846778986907
2410.0,0.6879825036462384
2415.0,0.6742494575286961
2420.0,0.6639429653404815
2425.0,0.6514793369545838
2430.0,0.6079006906620283
2435.0,0.5337210009345464
2440.0,0.4691680341695644
2445.0,0.4331313612700558
2450.0,0.4209939826580482
2455.0,0.4092820615356779
2460.0,0.3760534696776962
2465.0,0.3470155343906598
2470.0,0.3263746241543745
2475.0,0.3048946780637737
2480.0,0.2890894751376184
2485.0,0.2749843540616908
2490.0,0.29353093149183257
2495.0,0.34118427819019415
2500.0,0.3956043323679524
2505.0,0.48420112329504933
2510.0,0.5566359518847607
2515.0,0.6506000371650821
2520.0,0.7405858994041615
2525.0,0.8067540004545458
2530.0,0.8404601970739969
2535.0,0.8545495120805199
2540.0,0.8690035838002863
2545.0,0.862907379473219
2550.0,0.8506672027727383
2555.0,0.8692733113398732
2560.0,0.8920051981740179
2565.0,0.8662499452554909
2570.0,0.8303902097530176
2575.0,0.8161589756492974
2580.0,0.7890633708568038
2585.0,0.7561410063109959
2590.0,0.7496615509613272
2595.0,0.7424517767462739
2600.0,0.699934413797661
2605.0,0.6391538645399297
2610.0,0.5832086601547605
2615.0,0.5300931025043215
2620.0,0.4845286140094066
2625.0,0.45284018525031716
2630.0,0.41212855692958533
2635.0,0.3660132195538836
2640.0,0.34069194883474874
2645.0,0.35398161865369787
2650.0,0.39712817816723134
2655.0,0.44790118113255456
2660.0,0.5133427723096938
2665.0,0.597508551519939
2670.0,0.6767514940107138
2675.0,0.756519095410907
2680.0,0.8298974293349849
2685.0,0.9075125478704255
2690.0,0.9114135054867509
2695.0,0.9674550565358904
2700.0,0.989315713920713
2705.0,1.009434788165754
2710.0,1.023508874766498
2715.0,1.0333930112858138
2720.0,1.0510166554640905
2725.0,1.0642056244014864
2730.0,1.0606893196616909
2735.0,1.0662643391133642
2740.0,1.1166074448423553
2745.0,1.1974292443688785
2750.0,1.2670255871198284
2755.0,1.3157401441276697
2760.0,1.3307529373270204
2765.0,1.3327900923595335
2770.0,1.3334874352783204
2775.0,1.2982575454446215
2780.0,1.2383907003823873
2785.0,1.2296279083444333
2790.0,1.3092446502361617
2795.0,1.4755329801100125
2800.0,1.543271105515247
2805.0,1.4466542427237499
2810.0,1.3403839389668337
2815.0,1.1114620692959614
2820.0,1.0699574639030414
2825.0,1.0957780677266231
2830.0,1.170350953501491
2835.0,1.1854183777842588
2840.0,1.218705782358257
2845.0,1.2743205940466789
2850.0,1.3476218346577058
2855.0,1.4157711830092286
2860.0,1.451114510785765
2865.0,1.513115006998359
2870.0,1.626956258865555
2875.0,1.7500449991976077
2880.0,1.7144844434647288
2885.0,1.7938663128346206
2890.0,1.9007907773085593
2895.0,2.0533765425705908
2900.0,2.2255697875621547
2905.0,2.3722531242798723
2910.0,2.429883812762274
2915.0,2.414749038933176
2920.0,2.3855021856677374
2925.0,2.3588187382826393
2930.0,2.341454094397461
2935.0,2.338344596325251
2940.0,2.3135353636534717
2945.0,2.2717505142506598
2950.0,2.2307236494671603
2955.0,2.1137075616758434
2960.0,2.015564414225635
2965.0,1.9268831896233898
2970.0,1.8424781914713158
2975.0,1.745258859740249
2980.0,1.6291025332900129
2985.0,1.5191575766887493
2990.0,1.422509246285035
2995.0,1.3707480697191081
3000.0,1.3847336080494097
3005.0,1.431979163125175
3010.0,1.5137745675413672
3015.0,1.5493160160562895
3020.0,1.5388861845338542
3025.0,1.4684932708979521
3030.0,1.3795598809631766
3035.0,1.3111712981130712
3040.0,1.2366007935521657
3045.0,1.104199937647356
3050.0,0.9172603412474049
3055.0,0.7182214432243421
3060.0,0.5479123940212398
3065.0,0.4075050526399362
3070.0,0.2608522123830284
3075.0,0.11908209665808786
3080.0,0.019720476027283777
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.0957987148278249
3110.0,0.2776301316413534
3115.0,0.46838686508359767
3120.0,0.6581676339990612
3125.0,0.8482837950248117
3130.0,1.1056581205269056
3135.0,1.3881965506621896
3140.0,1.6706456501110527
3145.0,1.978818347765901
3150.0,2.243485420686626
3155.0,2.496313374312118
3160.0,2.71486047262058
3165.0,2.861158087008781
3170.0,2.9572514839150146
3175.0,3.035360829657577
3180.0,3.1302701386071274
3185.0,3.1691390249091143
3190.0,3.11420544991299
3195.0,3.001005911145455
3200.0,2.92095021832931
3205.0,2.8785047318700467
3210.0,2.8278092896762947
3215.0,2.6939480109548604
3220.0,2.5320234230533067
3225.0,2.4297115377661673
3230.0,2.418407297728265
3235.0,2.4405728154771236
3240.0,2.450561690387948
3245.0,2.4271209621712813
3250.0,2.382445855703473
3255.0,2.3375709733031282
3260.0,2.3013482755006587
3265.0,2.260790171169319
3270.0,2.2221519672095704
3275.0,2.209606681401225
3280.0,2.2266686449210584
3285.0,2.2569302929581805
3290.0,2.2900119941808024
3295.0,2.302941275711375
3300.0,2.3159903309287118
3305.0,2.38461253112567
3310.0,2.5028797246857466
3315.0,2.6116818788705287
3320.0,2.6982039720789137
3325.0,2.7929263244911486
3330.0,2.8934920573260614
3335.0,2.9890823767594012
3340.0,3.0593686482861724
3345.0,3.0989641034990045
3350.0,3.1242198323672623
3355.0,3.153468261040555
3360.0,3.201854787182124
3365.0,3.2782894595233008
3370.0,3.3750077629300517
3375.0,3.4732213263050493
3380.0,3.5751591355041445
3385.0,3.6600571574708547
3390.0,3.7117420142770072
3395.0,3.774321936114966
3400.0,3.893511248037337
3405.0,4.018877421984537
3410.0,4.115378726612281
3415.0,4.012322452201672
3420.0,3.9423496447244037
3425.0,3.883773551005305
3430.0,3.811995984579989
3435.0,3.731823564333245
3440.0,3.6731102288341857
3445.0,3.632332882429278
3450.0,3.560333338199325
3455.0,3.4357157308142425
3460.0,3.292663951577914
3465.0,3.1866259638920797
3470.0,3.1485726446842635
3475.0,3.1894615133531503
3480.0,3.3029418954125247
3485.0,3.4515758177265314
3490.0,3.648319946966673
3495.0,3.853306343313227
3500.0,4.159415216628526
3505.0,4.533309237383724
3510.0,4.897287797523254
3515.0,5.181637460125897
3520.0,5.379388113687386
3525.0,5.5157956060862325
3530.0,5.613999522734942
3535.0,5.6696977261474295
3540.0,5.657701019855706
3545.0,5.578854250878468
3550.0,5.481484873238029
3555.0,5.424275451846527
3560.0,5.436134577180443
3565.0,5.5019899082689525
3570.0,5.62426811722318
3575.0,5.772866704204958
3580.0,5.9136193403277115
3585.0,6.011445380135166
3590.0,6.013684739082318
3595.0,5.923171494453899
3600.0,5.787128847420168
3605.0,5.676869954692366
3610.0,5.725173058292722
3615.0,6.0143179801399
3620.0,6.532682748476512
3625.0,7.2313921529827985
3630.0,7.965897999081993
3635.0,8.689507694089148
3640.0,9.413166281183972
3645.0,10.112783715950279
3650.0,10.750202377250984
3655.0,11.165817793337917
3660.0,11.39554481779809
3665.0,11.467719305676534
3670.0,11.37646975410476
3675.0,11.085111527740931
3680.0,10.583140235312234
3685.0,9.920627394435655
3690.0,9.197603585135992
3695.0,8.517302683233666
3700.0,7.917361480484588
3705.0,7.379506120623649
3710.0,6.881986632180447
3715.0,6.426878696165238
3720.0,6.024968360448446
3725.0,5.6747254077118034
3730.0,5.355111736133957
3735.0,5.0326766799666105
3740.0,4.699527387507612
3745.0,4.374240735730867
3750.0,4.061572511415663
3755.0,3.7654636582716554
3760.0,3.4882285778425173
3765.0,3.239373339841124
3770.0,3.050902765552757
3775.0,2.9593276898280694
3780.0,2.945242320280088
3785.0,2.9485518217973157
3790.0,2.9365549551656263
3795.0,2.934876421659707
3800.0,2.970285884087715
3805.0,3.0584128251908735
3810.0,3.208620762571981
3815.0,3.4320055939949135
3820.0,3.7342122391016193
3825.0,4.10698329620411
3830.0,4.5368543939318915
3835.0,5.008747466110688
3840.0,5.503888074849568
3845.0,6.017519027051359
3850.0,6.565950516692963
3855.0,7.18399889713074
3860.0,7.873830711435438
3865.0,8.575832692079738
3870.0,9.233202642256378
3875.0,9.814963195347834
3880.0,10.357456975142302
3885.0,10.810405330628623
3890.0,11.153616965084954
3895.0,11.434299635662574
3900.0,11.626131629418138
3905.0,11.737819385537334
3910.0,11.85870601031983
3915.0,12.005305522192739
3920.0,12.102879374608696
3925.0,11.849705046221775
3930.0,12.15335014370659
3935.0,12.2247358571794
3940.0,12.147769709700476
3945.0,11.932678212367312
3950.0,11.584720399465438
3955.0,11.106729845652147
3960.0,10.530491662567275
3965.0,10.000218436109277
3970.0,9.299217855739078
3975.0,8.621152263388035
3980.0,8.04877874345706
3985.0,7.541361403541408
3990.0,7.106359511249751
3995.0,6.75802481760439
4000.0,6.504263324567292
4005.0,6.356545815949437
4010.0,6.347754317659077
4015.0,6.459050746670493
4020.0,6.663435812299991
4025.0,6.915051918983436
4030.0,7.178775029435013
4035.0,7.471282016032365
4040.0,7.812804367235693
4045.0,8.16133374107865
4050.0,8.448786075360331
4055.0,8.621957408596506
4060.0,8.56410912756178
4065.0,8.5237461772017
4070.0,8.48051887760217
4075.0,8.491073596886498
4080.0,8.65061505739753
4085.0,8.76426599935966
4090.0,8.887631662238759
4095.0,9.031843748726262
4100.0,9.191839820731195
4105.0,9.355330294917835
4110.0,9.492018281275515
4115.0,9.59331336723712
4120.0,9.681718202394332
4125.0,9.784880064489707
4130.0,9.891782537483104
4135.0,9.946246179876148
4140.0,9.956323907130242
4145.0,9.931438080670974
4150.0,9.903462571684036
4155.0,9.863463393828875
4160.0,9.858867318621765
4165.0,9.900877452815244
4170.0,9.985116678163813
4175.0,10.082484205198257
4180.0,10.187364301989948
4185.0,10.275607347537514
4190.0,10.317704724799347
4195.0,10.30819207438492
4200.0,10.26356788365687
4205.0,10.185338883399702
4210.0,10.070780755847242
4215.0,9.902655014775169
4220.0,9.718933687182831
4225.0,9.539278425258923
4230.0,9.37031285966037
4235.0,9.212031088183409
4240.0,9.067510361472042
4245.0,8.934573715274787
4250.0,8.783764587637462
4255.0,8.579828876188046
4260.0,8.300775888856046
4265.0,7.960567638050995
4270.0,7.294395908253503
4275.0,7.211778458767722
4280.0,6.919519388018774
4285.0,6.651425150221237
4290.0,6.442470483113742
4295.0,6.179015500338381
4300.0,5.953827310895373
4305.0,5.775768001300566
4310.0,5.615542797178338
4315.0,5.388431183059923
4320.0,5.199428956356803
4325.0,5.069682982456963
4330.0,4.968321158656819
4335.0,4.882015945040077
4340.0,4.8030238217731585
4345.0,4.736003193713872
4350.0,4.680264843790677
4355.0,4.631141346885653
4360.0,4.584196266832707
4365.0,4.546132742929416
4370.0,4.528193054239145
4375.0,4.551833558440094
4380.0,4.627137037217137
4385.0,4.740901840710647
4390.0,4.886520972846504
4395.0,5.053306698577823
4400.0,5.300254219209354
4405.0,5.416405171181112
4410.0,5.5430593697707575
4415.0,5.631558118524339
4420.0,5.727165385278319
4425.0,5.837812524629265
4430.0,5.795064444855191
4435.0,5.844462369296674
4440.0,5.937347298964851
4445.0,6.0800369943532475
4450.0,6.261403340129537
4455.0,6.477800214057639
4460.0,6.715961691057529
4465.0,6.97485637881862
4470.0,7.252774732762259
4475.0,7.529000799704373
4480.0,7.787246547658562
4485.0,8.021528555951228
4490.0,8.239663234028916
4495.0,8.442225478665796
4500.0,8.628546390599585
4505.0,8.795697409087932
4510.0,8.952050918967444
4515.0,9.10021156725317
4520.0,9.232052406539697
4525.0,9.335839335856727
4530.0,9.400411843348603
4535.0,9.420939152052908
4540.0,9.407603912511014
4545.0,9.375658343153802
4550.0,9.340342836361266
4555.0,9.270754987018215
4560.0,9.253407725276034
4565.0,9.294697468671062
4570.0,9.335973636013541
4575.0,9.399551540200827
4580.0,9.463558248038368
4585.0,9.520332742894439
4590.0,9.561544025977202
4595.0,9.575488924328706
4600.0,9.554188797503558
4605.0,9.502054183921095
4610.0,9.43587303539228
4615.0,9.365668645571908
4620.0,9.288518017114619
4625.0,9.18766418082854
4630.0,9.039727151752954
4635.0,8.82674190854047
4640.0,8.545372156178603
4645.0,8.217912248371135
4650.0,7.883160162307464
4655.0,7.5760645236088
4660.0,7.321100142520277
4665.0,7.126437155986899
4670.0,6.9948493404948175
4675.0,6.9232700109459016
4680.0,6.899317392533107
4685.0,6.900405274112057
4690.0,6.90609626638802
4695.0,6.889236182920763
4700.0,6.8606063707076785
4705.0,6.807315322548285
4710.0,6.727358045241586
4715.0,6.614919018491408
4720.0,6.464747342551141
4725.0,6.273613176879287
4730.0,6.0465809577139025
4735.0,5.806300796504273
4740.0,5.588512162071767
4745.0,5.419297408206831
4750.0,5.320017409982343
4755.0,4.979960864310112
4760.0,4.9000514631269505
4765.0,4.875234594446447
4770.0,4.915327768558119
4775.0,4.999040365357784
4780.0,5.127579893590195
4785.0,5.2781083544495955
4790.0,5.41919393771839
4795.0,5.515290289625786
4800.0,5.53534683196431
4805.0,5.492925978250619
4810.0,5.390630133844124
4815.0,5.242120007318525
4820.0,5.064509480626895
4825.0,4.86708287639554
4830.0,4.657666482149733
4835.0,4.44620242601339
4840.0,4.237714570817526
4845.0,4.039232273189288
4850.0,3.85275874491081
4855.0,3.686989960719809
4860.0,3.5615479320004284
4865.0,3.4794235300005867
4870.0,3.454533934456907
4875.0,3.484955109242438
4880.0,3.552712041454526
4885.0,3.6606841575749574
4890.0,3.7856725207135855
4895.0,3.909061764247129
4900.0,4.022274919691588
4905.0,4.118522748135667
4910.0,4.200820565733433
4915.0,4.2741859396552035
4920.0,4.344301131255196
4925.0,4.4116130702635505
4930.0,4.469779471314163
4935.0,4.5063419218334095
4940.0,4.510185025747623
4945.0,4.47576241403411
4950.0,4.409431984140787
4955.0,4.32333018170745
4960.0,4.124290826486161
4965.0,4.039265732716704
4970.0,3.9550473543854445
4975.0,3.877080839056928
4980.0,3.8090300596623834
4985.0,3.757445273532881
4990.0,3.72531803501212
4995.0,3.71474957248901
5000.0,3.721176881414165
5005.0,3.738152244311763
5010.0,3.759675982026316
5015.0,3.781528074776853
5020.0,3.7996020483284454
5025.0,3.8151202668873236
5030.0,3.834518967163581
5035.0,3.8617900104379568
5040.0,3.900146478114398
5045.0,3.944260287553355
5050.0,3.9863671073417586
5055.0,4.020591938691626
5060.0,4.046384061953026
5065.0,4.0707298023959435
5070.0,4.103492662756609
5075.0,4.150209122054959
5080.0,4.207217223072471
5085.0,4.2705248520022465
5090.0,4.335699203049644
5095.0,4.396870427919617
5100.0,4.453154553028992
5105.0,4.500346887685102
5110.0,4.539336905471857
5115.0,4.570128145645468
5120.0,4.59040025980065
5125.0,4.596506440816923
5130.0,4.584248741071385
5135.0,4.55131193967037
5140.0,4.505335899808887
5145.0,4.4549514527607
5150.0,4.413649630381354
5155.0,4.390491945493992
5160.0,4.389671331076366
5165.0,4.414273264815106
5170.0,4.461193188545962
5175.0,4.527217801751567
5180.0,4.609135597357891
5185.0,4.710585552882673
5190.0,4.83189129840205
5195.0,4.968075535018304
5200.0,5.104115535555478
5205.0,5.225327764477313
5210.0,5.318029922605749
5215.0,5.368326092832336
5220.0,5.363872590706351
5225.0,5.3009390706475275
5230.0,5.1869405273429185
5235.0,5.035796724078058
5240.0,4.862192243706273
5245.0,4.675620420882603
5250.0,4.4843566469045575
5255.0,4.29733363490208
5260.0,4.123479555623412
5265.0,3.9695134081316272
5270.0,3.836088758544293
5275.0,3.723087458377939
5280.0,3.635350122434883
5285.0,3.573968943381671
5290.0,3.5357392131360705
5295.0,3.5140431911910817
5300.0,3.501495493720274
5305.0,3.490273907170503
5310.0,3.4793869264701676
5315.0,3.4721373260389417
5320.0,3.473587621352791
5325.0,3.486706548768121
5330.0,3.512810577050504
5335.0,3.550134336946304
5340.0,3.593172282218396
5345.0,3.6332309982665745
5350.0,3.666461423337359
5355.0,3.6876964056845827
5360.0,3.6957304502493638
5365.0,3.695956556354443
5370.0,3.6905765275992555
5375.0,3.6813513609403623
5380.0,3.6664136127094666
5385.0,3.640709163471205
5390.0,3.6046813181876467
5395.0,3.558223704531851
5400.0,3.50771271606133
5405.0,3.4542483203277436
5410.0,3.4001383475736966
5415.0,3.341868080905495
5420.0,3.2748261162839114
5425.0,3.193524594676815
5430.0,3.095662368138066
5435.0,2.987173553300117
5440.0,2.8736602562281224
5445.0,2.76291739491298
5450.0,2.6615291431321877
5455.0,2.5735527253772905
5460.0,2.5030436089917925
5465.0,2.453287496177295
5470.0,2.4322860448337593
5475.0,2.444088508668882
5480.0,2.4910972239441396
5485.0,2.5693526933948356
5490.0,2.6763227551269084
5495.0,2.8046519444116877
5500.0,2.9485228836644244
5505.0,3.1044228018814084
5510.0,3.266319378191326
5515.0,3.4290596632544137
5520.0,3.5891367159508767
5525.0,3.743812105786707
5530.0,3.885856346894683
5535.0,4.010124483192266
5540.0,4.106325151123925
5545.0,4.170195444449145
5550.0,4.198021759194803
5555.0,4.191238877068944
5560.0,4.157193802364029
5565.0,4.108376343427326
5570.0,4.061102814902925
5575.0,4.026100200546164
5580.0,4.012230443458684
5585.0,4.017736036025088
5590.0,4.03418490735992
5595.0,4.052929559019956
5600.0,4.0662012403251975
5605.0,4.071047831956915
5610.0,4.065393477083877
5615.0,4.04891315445336
5620.0,4.024234836662403
5625.0,3.9974848155301164
5630.0,3.9685543239642564
5635.0,3.9373346339680917
5640.0,3.89901615366123
5645.0,3.856880295038281
5650.0,3.811693239248056
5655.0,3.771215527319968
5660.0,3.7378499372720535
5665.0,3.713561251380064
5670.0,3.692665302126334
5675.0,3.6743963426112867
5680.0,3.656678050578386
5685.0,3.6375441242786994
5690.0,3.7553750068117298
5695.0,3.727609863001012
