wavelength,flux
2250.0,0.048995826274855554
2255.0,0.04711666635352733
2260.0,0.04850336609479193
2265.0,0.05447203191489778
2270.0,0.05725491588327476
2275.0,0.06041969506317207
2280.0,0.06568514053890592
2285.0,0.07518217342207462
2290.0,0.08652077101818245
2295.0,0.09670133734823938
2300.0,0.1076567201593596
2305.0,0.11691281193743283
2310.0,0.12970924502696746
2315.0,0.15002691019808415
2320.0,0.16784774676312086
2325.0,0.17777101694887162
2330.0,0.18758986734444694
2335.0,0.201048738320749
2340.0,0.21315852459017723
2345.0,0.2276327016645129
2350.0,0.2411044878666613
2355.0,0.24230178441443231
2360.0,0.23520545646029714
2365.0,0.23334595768394467
2370.0,0.23746698892667395
2375.0,0.23811193014953433
2380.0,0.23550499629877444
2385.0,0.23523016697158436
2390.0,0.24347696707722696
2395.0,0.24570772272106597
2400.0,0.23715139409602884
2405.0,0.22550699516289338
2410.0,0.2183186805999812
2415.0,0.21508780246365627
2420.0,0.21299706149911224
2425.0,0.21027089815844538
2430.0,0.19772738849266194
2435.0,0.1754194675077433
2440.0,0.15666392643226787
2445.0,0.14696465324284994
2450.0,0.14372375381349967
2455.0,0.14137735921744018
2460.0,0.1317638642058133
2465.0,0.12386637982755902
2470.0,0.11876556930675293
2475.0,0.11287273139020773
2480.0,0.11014669414628935
2485.0,0.10729374591434666
2490.0,0.11470023788769533
2495.0,0.1315566425717476
2500.0,0.15108132113424613
2505.0,0.17929476109840659
2510.0,0.20507452154799186
2515.0,0.23860314398732946
2520.0,0.27162232687748616
2525.0,0.29693908754487425
2530.0,0.3107986993776093
2535.0,0.3167930844684891
2540.0,0.3213482489316839
2545.0,0.31927773886407756
2550.0,0.3158866496955529
2555.0,0.3226213988768218
2560.0,0.3311629929202294
2565.0,0.32308386812236983
2570.0,0.31122393456165315
2575.0,0.30623883310801564
2580.0,0.2969528179151365
2585.0,0.28627485321001783
2590.0,0.28493964471655364
2595.0,0.28325877723221554
2600.0,0.26898648923895285
2605.0,0.2494296019262752
2610.0,0.23203407124202746
2615.0,0.21509452913537364
2620.0,0.20086530990428897
2625.0,0.1913659310379611
2630.0,0.17873369421743746
2635.0,0.1638750821435681
2640.0,0.15620564657867106
2645.0,0.16172939173698542
2650.0,0.17686337491126725
2655.0,0.19566693153784548
2660.0,0.22108382946636748
2665.0,0.2537355648266509
2670.0,0.28554983404573375
2675.0,0.31844356214418645
2680.0,0.34967238082323493
2685.0,0.3816943602758741
2690.0,0.39366332952884914
2695.0,0.4200503031162356
2700.0,0.4351381449868489
2705.0,0.4490325173934208
2710.0,0.46015692221604976
2715.0,0.4697865416961489
2720.0,0.4821820685648272
2725.0,0.49267989922390637
2730.0,0.4966780848275163
2735.0,0.5039262324880996
2740.0,0.52802370528793
2745.0,0.5636436816258653
2750.0,0.5958217996597391
2755.0,0.6199788730294862
2760.0,0.6324686867257884
2765.0,0.6407208685486446
2770.0,0.6492144785694933
2775.0,0.6442773757319097
2780.0,0.6280138687708776
2785.0,0.6261354466385144
2790.0,0.6486531183660811
2795.0,0.6916823291724713
2800.0,0.709574665662488
2805.0,0.6880150548100754
2810.0,0.6665462221453166
2815.0,0.6119006541302802
2820.0,0.6087588107302966
2825.0,0.6260283000622042
2830.0,0.6566040892166956
2835.0,0.6708253749392562
2840.0,0.6933095770454465
2845.0,0.7225487383436977
2850.0,0.7560256309168542
2855.0,0.7919508911176593
2860.0,0.8248341187244369
2865.0,0.8693074265369861
2870.0,0.9306135624887069
2875.0,0.9985151337006689
2880.0,1.0246200822299696
2885.0,1.0839555199956838
2890.0,1.1501043168503577
2895.0,1.2285857145393286
2900.0,1.3113932261414265
2905.0,1.3821190501662686
2910.0,1.4169619532450364
2915.0,1.421438599332744
2920.0,1.4189204028098943
2925.0,1.4165950972702426
2930.0,1.4169171456031286
2935.0,1.423397345416045
2940.0,1.4232827778683792
2945.0,1.4167972941560414
2950.0,1.4082487038412632
2955.0,1.3692693095728152
2960.0,1.3325325259077156
2965.0,1.2978641615727209
2970.0,1.2619270851033422
2975.0,1.2166115272097089
2980.0,1.1606298796542196
2985.0,1.105520234550755
2990.0,1.0548505707827078
2995.0,1.021813318568858
3000.0,1.016826348482345
3005.0,1.0289015387849587
3010.0,1.0564707749695608
3015.0,1.0722483557117055
3020.0,1.074509125433348
3025.0,1.0583958529632125
3030.0,1.0378471683303117
3035.0,1.0243363514556476
3040.0,1.0062402336120868
3045.0,0.9646604678322563
3050.0,0.9010359034853385
3055.0,0.8315678003162288
3060.0,0.7724747556098035
3065.0,0.7243876767028545
3070.0,0.6737575590548365
3075.0,0.6251951173840664
3080.0,0.5944091002681582
3085.0,0.5825440493780054
3090.0,0.5788200917258137
3095.0,0.5855276671457468
3100.0,0.6173131743397337
3105.0,0.6808174826014762
3110.0,0.7661507295143184
3115.0,0.853536095234517
3120.0,0.9392489291578258
3125.0,1.026430330147427
3130.0,1.1358897483475066
3135.0,1.2498851133904594
3140.0,1.360262553328409
3145.0,1.478430771963453
3150.0,1.5812079736815718
3155.0,1.678380408124909
3160.0,1.7617727677058332
3165.0,1.8170667674294971
3170.0,1.8516501408574277
3175.0,1.8778176826699475
3180.0,1.908184020703778
3185.0,1.9150989496717983
3190.0,1.8839182824113747
3195.0,1.8279051537022548
3200.0,1.7829678216091742
3205.0,1.7513505929395923
3210.0,1.7168569429703475
3215.0,1.6503507687509336
3220.0,1.5736811502406391
3225.0,1.5213584588526952
3230.0,1.5054149899139302
3235.0,1.5035869868062246
3240.0,1.5006120274563939
3245.0,1.4892605999968174
3250.0,1.4728487531438839
3255.0,1.4583203157630638
3260.0,1.448513147972248
3265.0,1.4377658414291046
3270.0,1.4284728718259565
3275.0,1.428681549254518
3280.0,1.4387256135666242
3285.0,1.4542645401240923
3290.0,1.4733802769107762
3295.0,1.4867501540229475
3300.0,1.5019259547945505
3305.0,1.5425604629937597
3310.0,1.6072714956093062
3315.0,1.671883249475277
3320.0,1.7297976990246866
3325.0,1.7917273317102083
3330.0,1.8556137686442304
3335.0,1.9156141502924284
3340.0,1.960883769562619
3345.0,1.9872014977510972
3350.0,2.001473075703786
3355.0,2.0129742902178247
3360.0,2.0303946685086647
3365.0,2.060019313952509
3370.0,2.100367461887551
3375.0,2.1449163719647837
3380.0,2.1948837507367016
3385.0,2.2410516348785414
3390.0,2.276516478195766
3395.0,2.3185794377885207
3400.0,2.383709392358007
3405.0,2.450831618089997
3410.0,2.5080157387747715
3415.0,2.481193482096533
3420.0,2.4691901737277893
3425.0,2.462255893786551
3430.0,2.4509449135727976
3435.0,2.437720757130223
3440.0,2.434927784786669
3445.0,2.4400123464820247
3450.0,2.429716951643457
3455.0,2.3922741302621175
3460.0,2.3406289770016597
3465.0,2.2997625729078734
3470.0,2.2870436013643864
3475.0,2.3101557770921186
3480.0,2.366147043317702
3485.0,2.4389650959668523
3490.0,2.5360947448365567
3495.0,2.63898306033017
3500.0,2.7854807854318175
3505.0,2.9590390496345007
3510.0,3.127131468752332
3515.0,3.260927359855489
3520.0,3.3570047875195974
3525.0,3.425714277361622
3530.0,3.4781952254207593
3535.0,3.5138182210324747
3540.0,3.5210375215412317
3545.0,3.4986626956446694
3550.0,3.467121516527183
3555.0,3.4532689534061696
3560.0,3.470736346215486
3565.0,3.513958075941592
3570.0,3.5765522574059134
3575.0,3.6457199660901933
3580.0,3.7076746879774314
3585.0,3.7487421065506283
3590.0,3.7483624192347254
3595.0,3.7057840471582533
3600.0,3.6431744242285
3605.0,3.5933977322449833
3610.0,3.6049620717055584
3615.0,3.7118015134018734
3620.0,3.9161800159873166
3625.0,4.196499649919473
3630.0,4.493492522743746
3635.0,4.783717456840729
3640.0,5.07181595108632
3645.0,5.348391368931803
3650.0,5.592751205350027
3655.0,5.746995893797397
3660.0,5.8203479677389796
3665.0,5.824808061196909
3670.0,5.759269904932472
3675.0,5.6087831713328065
3680.0,5.368804172632182
3685.0,5.059617368533995
3690.0,4.722560309277335
3695.0,4.4013381592599865
3700.0,4.113842339218343
3705.0,3.855731809319369
3710.0,3.620211850792135
3715.0,3.408642493447383
3720.0,3.225815365242679
3725.0,3.071888631444914
3730.0,2.9381630710278555
3735.0,2.8090947216106112
3740.0,2.6795854880623793
3745.0,2.555360130662294
3750.0,2.435998002570371
3755.0,2.320128466229621
3760.0,2.2070995775486852
3765.0,2.10146763632847
3770.0,2.0187084907595128
3775.0,1.9770402351996172
3780.0,1.97014251430652
3785.0,1.9732493692945756
3790.0,1.9732768620437204
3795.0,1.9809570429852628
3800.0,2.0073653736221084
3805.0,2.0592564758126004
3810.0,2.14165294392694
3815.0,2.2600779403059814
3820.0,2.4169714456437954
3825.0,2.608690971646499
3830.0,2.829943625944011
3835.0,3.0750012047328457
3840.0,3.336513626687489
3845.0,3.611963541288674
3850.0,3.9065426231045386
3855.0,4.232374545064591
3860.0,4.587451108603758
3865.0,4.944090042273447
3870.0,5.277967451483558
3875.0,5.574496862512438
3880.0,5.849923301255419
3885.0,6.072829425902643
3890.0,6.2398499045711855
3895.0,6.38452269990377
3900.0,6.490412070496587
3905.0,6.560782958804292
3910.0,6.63502991778097
3915.0,6.719816043617246
3920.0,6.782712123674074
3925.0,6.6940369716139605
3930.0,6.846709907317313
3935.0,6.878352439132412
3940.0,6.855931135991052
3945.0,6.774598062533015
3950.0,6.625975460658361
3955.0,6.407420318144047
3960.0,6.1351353222663905
3965.0,5.877402209946539
3970.0,5.537808230764637
3975.0,5.212552020635028
3980.0,4.942645445064626
3985.0,4.706301543491173
3990.0,4.504395145624908
3995.0,4.343738433430364
4000.0,4.228987334328602
4005.0,4.166041131917158
4010.0,4.169223831928851
4015.0,4.232408745441987
4020.0,4.341371913930306
4025.0,4.473072057067986
4030.0,4.610648777995089
4035.0,4.760300997848661
4040.0,4.9303143420699955
4045.0,5.101626107880134
4050.0,5.245288283983837
4055.0,5.338602824934011
4060.0,5.339512537373957
4065.0,5.333351144739133
4070.0,5.321149456083242
4075.0,5.331814574494653
4080.0,5.413693392350615
4085.0,5.465637091821618
4090.0,5.512423380564698
4095.0,5.563432314214116
4100.0,5.622608219647083
4105.0,5.6837659875200774
4110.0,5.732319418890661
4115.0,5.76336303250158
4120.0,5.78806868078186
4125.0,5.819653657275283
4130.0,5.8531654474691885
4135.0,5.866654494624009
4140.0,5.863133098122453
4145.0,5.847782704894912
4150.0,5.831611828022013
4155.0,5.8106939377830695
4160.0,5.802050376346408
4165.0,5.811151780324979
4170.0,5.835956656251077
4175.0,5.865198060227705
4180.0,5.895897459338576
4185.0,5.917638574767647
4190.0,5.917132780602469
4195.0,5.891425965816706
4200.0,5.847889786093141
4205.0,5.7882318701193
4210.0,5.711645720960178
4215.0,5.613102738311386
4220.0,5.508540816087528
4225.0,5.406774706335178
4230.0,5.3110805306861835
4235.0,5.2219785621309684
4240.0,5.141320831960638
4245.0,5.06782245608823
4250.0,4.986944136191376
4255.0,4.881657227256066
4260.0,4.742488866822915
4265.0,4.576023807863415
4270.0,4.274795579750378
4275.0,4.21380189186649
4280.0,4.065803699062505
4285.0,3.927837307076539
4290.0,3.814114351517799
4295.0,3.6895390134185835
4300.0,3.590926661279049
4305.0,3.5185224980776155
4310.0,3.4571098929496467
4315.0,3.3751462270380426
4320.0,3.309369069606179
4325.0,3.2683028937634346
4330.0,3.239521341032898
4335.0,3.216532356198756
4340.0,3.1963806511746413
4345.0,3.1817256380520873
4350.0,3.1725066060390494
4355.0,3.166246476697374
4360.0,3.160255928797079
4365.0,3.156712127706524
4370.0,3.1595251813254097
4375.0,3.1774554513731568
4380.0,3.2153014594363185
4385.0,3.2680038778795364
4390.0,3.331393725125425
4395.0,3.3994912911772794
4400.0,3.4922422494417935
4405.0,3.5344685411871866
4410.0,3.5807630184114996
4415.0,3.6124476989344982
4420.0,3.649236136949961
4425.0,3.7010437234972273
4430.0,3.7039993500664856
4435.0,3.7452703001137593
4440.0,3.810361291104522
4445.0,3.9012939589139495
4450.0,4.013193228033086
4455.0,4.141592505193416
4460.0,4.278178465101736
4465.0,4.421811357098085
4470.0,4.572501539464279
4475.0,4.721664030551816
4480.0,4.86132573395872
4485.0,4.987589618759096
4490.0,5.103339514081737
4495.0,5.209259418212384
4500.0,5.305789542558992
4505.0,5.392319638203197
4510.0,5.472971852626967
4515.0,5.548473764932036
4520.0,5.61428962295168
4525.0,5.6646806649822725
4530.0,5.694950717874778
4535.0,5.703628233367384
4540.0,5.695956089330519
4545.0,5.679298900795415
4550.0,5.661212037972215
4555.0,5.6267946773803725
4560.0,5.619331054561088
4565.0,5.641470202748302
4570.0,5.6634496608368705
4575.0,5.696068153811517
4580.0,5.7286427793100145
4585.0,5.757782006234897
4590.0,5.779486795129917
4595.0,5.787275023131248
4600.0,5.776102401393226
4605.0,5.747462992934276
4610.0,5.709228178074433
4615.0,5.665918965488438
4620.0,5.615507505721432
4625.0,5.549897626390236
4630.0,5.458742145556783
4635.0,5.334904326958583
4640.0,5.1778042614348285
4645.0,4.998800276092836
4650.0,4.817413825883237
4655.0,4.651852513784589
4660.0,4.514985676041876
4665.0,4.410984847776861
4670.0,4.340609972517049
4675.0,4.301628837083719
4680.0,4.287490795789479
4685.0,4.2867458244468235
4690.0,4.288742787930073
4695.0,4.280846620268957
4700.0,4.265257907330678
4705.0,4.236247872826916
4710.0,4.19251048084653
4715.0,4.131020366569068
4720.0,4.049283422409376
4725.0,3.9462689791242056
4730.0,3.8253505350786776
4735.0,3.6984731251545333
4740.0,3.583842654787015
4745.0,3.4947845250316405
4750.0,3.440378096454215
4755.0,3.2671840389113758
4760.0,3.2287418669591377
4765.0,3.219871776412194
4770.0,3.2435266438712342
4775.0,3.2911183529275196
4780.0,3.360592288670286
4785.0,3.4394493387585148
4790.0,3.5114216847138904
4795.0,3.558626536754056
4800.0,3.5667540291916104
4805.0,3.5388891304507344
4810.0,3.477545328693912
4815.0,3.389861602623809
4820.0,3.2852290821733803
4825.0,3.169262017804801
4830.0,3.0466449238495383
4835.0,2.9230832667475877
4840.0,2.802013334813549
4845.0,2.687818542947167
4850.0,2.5821741435907164
4855.0,2.4896564127870264
4860.0,2.419053685707891
4865.0,2.373984512921705
4870.0,2.359923515702439
4875.0,2.3756772362739107
4880.0,2.413587522553204
4885.0,2.4719394593283397
4890.0,2.540003517203782
4895.0,2.60801316215857
4900.0,2.6712766042431513
4905.0,2.726076425547465
4910.0,2.7734571556544303
4915.0,2.8155939916967356
4920.0,2.8551030087619655
4925.0,2.8922722718745586
4930.0,2.924036053629317
4935.0,2.944223157656022
4940.0,2.9471630273486076
4945.0,2.9299136945816158
4950.0,2.895517815433276
4955.0,2.8502748902211676
4960.0,2.7661740567575483
4965.0,2.721673703284213
4970.0,2.6796570788566973
4975.0,2.642981840782186
4980.0,2.612972640600684
4985.0,2.592311349829685
4990.0,2.582255162161378
4995.0,2.583843286751867
5000.0,2.594816288220408
5005.0,2.61184719147147
5010.0,2.6315302442334163
5015.0,2.6514454836096903
5020.0,2.6694261858928514
5025.0,2.6864620155059606
5030.0,2.7062641848007223
5035.0,2.7312995255306265
5040.0,2.763339783122063
5045.0,2.799412282358844
5050.0,2.8351039354884597
5055.0,2.8670628042799136
5060.0,2.894916005065097
5065.0,2.922196891836114
5070.0,2.953624125935784
5075.0,2.9915998521790463
5080.0,3.0338806092025994
5085.0,3.078182564208885
5090.0,3.1221076148473683
5095.0,3.1626629788987675
5100.0,3.199253417070901
5105.0,3.229434415463628
5110.0,3.253420551222967
5115.0,3.2712047996713585
5120.0,3.281780920732672
5125.0,3.283622914111044
5130.0,3.2750174070452243
5135.0,3.255323044803689
5140.0,3.2290865742563546
5145.0,3.2011580831344726
5150.0,3.1787314916114324
5155.0,3.1665993701013346
5160.0,3.1670371554257994
5165.0,3.1817665091193685
5170.0,3.2092798948864263
5175.0,3.2476216152769632
5180.0,3.2944613761443495
5185.0,3.350588957874453
5190.0,3.4153073003726484
5195.0,3.4854624011239066
5200.0,3.5527961399365435
5205.0,3.6092622058901114
5210.0,3.647473568656134
5215.0,3.6600702668267044
5220.0,3.640912362268024
5225.0,3.5885499519383806
5230.0,3.5075741617190386
5235.0,3.406052869726621
5240.0,3.2925877843108236
5245.0,3.173029381583344
5250.0,3.052601191945528
5255.0,2.936421771158429
5260.0,2.8296165898089995
5265.0,2.7360093331993958
5270.0,2.6562495316908765
5275.0,2.590276599407474
5280.0,2.5402754124715625
5285.0,2.506262133100968
5290.0,2.4858933350842114
5295.0,2.4752488708979565
5300.0,2.470253432723184
5305.0,2.4669012812412388
5310.0,2.464894047154992
5315.0,2.466108751814624
5320.0,2.473250409612926
5325.0,2.487788758088769
5330.0,2.510256636767613
5335.0,2.539459662420064
5340.0,2.572022569987807
5345.0,2.6027616090849337
5350.0,2.628855090552066
5355.0,2.6469512220662446
5360.0,2.656026562494313
5365.0,2.6588198050284877
5370.0,2.656642613371547
5375.0,2.650883649415823
5380.0,2.6410122205905084
5385.0,2.624688323671994
5390.0,2.6022075503512037
5395.0,2.573300339012658
5400.0,2.5410158122224966
5405.0,2.505728243794511
5410.0,2.4686426389953944
5415.0,2.428096471549655
5420.0,2.382047587507739
5425.0,2.3280358745004426
5430.0,2.2654119417685536
5435.0,2.1978721993818082
5440.0,2.1290797391769876
5445.0,2.0638366228316256
5450.0,2.0061183885822564
5455.0,1.9583537923781642
5460.0,1.9227851600760655
5465.0,1.9011273164313447
5470.0,1.8974073868576762
5475.0,1.9134976523630627
5480.0,1.950325057200486
5485.0,2.005367888400238
5490.0,2.076708081130914
5495.0,2.159846002813664
5500.0,2.251149365277727
5505.0,2.3483858452430093
5510.0,2.448143662517666
5515.0,2.5474248052874935
5520.0,2.6441774366309665
5525.0,2.7366893449668606
5530.0,2.8210800415525576
5535.0,2.894339056416922
5540.0,2.950828661293324
5545.0,2.988328290877554
5550.0,3.005185714011889
5555.0,3.0027536649394855
5560.0,2.9857366820388394
5565.0,2.9614722216913427
5570.0,2.9390200744451436
5575.0,2.9239447139674635
5580.0,2.920520920475868
5585.0,2.9273478186757815
5590.0,2.9395146616181504
5595.0,2.9521434205035715
5600.0,2.9609611849253614
5605.0,2.9644764111959936
5610.0,2.961806755997856
5615.0,2.9530999509799782
5620.0,2.939993546730233
5625.0,2.9258079451434864
5630.0,2.910465895438026
5635.0,2.8938900688881097
5640.0,2.8734794445767813
5645.0,2.850952121692967
5650.0,2.826650792342416
5655.0,2.8046686918042942
5660.0,2.7863091547231478
5665.0,2.7727620161940227
5670.0,2.761197128287527
5675.0,2.751271331205368
5680.0,2.7417214807205004
5685.0,2.7311681256172164
5690.0,2.7743945385889175
5695.0,2.7572061370134144
