wavelength,flux
2625.0,0.19610805771019588
2630.0,0.19330960363237726
2635.0,0.18861884903987536
2640.0,0.18744892296569146
2645.0,0.19186214850352137
2650.0,0.19830094798799613
2655.0,0.20928241287683824
2660.0,0.22756481520466693
2665.0,0.2509211303779032
2670.0,0.2761963489689405
2675.0,0.3043134825417664
2680.0,0.33308448891292
2685.0,0.35978518336923887
2690.0,0.39512310801265577
2695.0,0.42481126189103574
2700.0,0.45162903458102793
2705.0,0.47609306269664614
2710.0,0.497368663684197
2715.0,0.5179237342550572
2720.0,0.5397077963441913
2725.0,0.5596427671806719
2730.0,0.5750684734485096
2735.0,0.591946497187831
2740.0,0.6186568721745427
2745.0,0.6520021320669726
2750.0,0.6853404531388804
2755.0,0.7134030074164797
2760.0,0.7376747136916927
2765.0,0.7614172743013491
2770.0,0.7874706929813556
2775.0,0.8064357900302841
2780.0,0.8134003001944066
2785.0,0.8141983250863857
2790.0,0.8021667914616981
2795.0,0.7653104217929062
2800.0,0.7497645810521995
2805.0,0.7792486268487059
2810.0,0.8200622006727821
2815.0,0.8824841442958451
2820.0,0.9156817425817495
2825.0,0.9447397784918058
2830.0,0.9654552723247896
2835.0,0.995737309737974
2840.0,1.03418733673666
2845.0,1.0709296524725735
2850.0,1.102364139731607
2855.0,1.1477908166632966
2860.0,1.2192682764333247
2865.0,1.3007088395777198
2870.0,1.3817910666500735
2875.0,1.4748727310525196
2880.0,1.6020617608401437
2885.0,1.7143601087846296
2890.0,1.8188300205665955
2895.0,1.913914599415672
2900.0,2.0012998139196263
2905.0,2.0754597984385246
2910.0,2.1265399462504595
2915.0,2.155447989448238
2920.0,2.176361362827715
2925.0,2.195128627824828
2930.0,2.212500303242425
2935.0,2.2348971485992175
2940.0,2.259373214540255
2945.0,2.281391906351354
2950.0,2.2955780583203413
2955.0,2.292133012172326
2960.0,2.27512314710594
2965.0,2.254662343220292
2970.0,2.225187470811453
2975.0,2.1784270800065864
2980.0,2.1170439300719117
2985.0,2.051834884300342
2990.0,1.9868770767966315
2995.0,1.931036392627474
3000.0,1.8958687888164627
3005.0,1.880893909168559
3010.0,1.879107757925823
3015.0,1.890153159644872
3020.0,1.907940756846768
3025.0,1.932169970102965
3030.0,1.9628522739596967
3035.0,1.9940087979533252
3040.0,2.016855213063425
3045.0,2.0264940854238787
3050.0,2.0242575981902307
3055.0,2.0165033037334665
3060.0,2.0113151419474344
3065.0,2.0093936346842822
3070.0,2.0064082775978243
3075.0,2.0051873269444913
3080.0,2.0156377145674433
3085.0,2.0404441946150462
3090.0,2.0711178826315804
3095.0,2.1053546221547945
3100.0,2.1535514702558474
3105.0,2.2211476857330514
3110.0,2.2989034772612595
3115.0,2.3726262366375828
3120.0,2.4412138826888583
3125.0,2.513884679292095
3130.0,2.582676934435261
3135.0,2.6364293919182864
3140.0,2.677084182517364
3145.0,2.7130564198453464
3150.0,2.7471985205737184
3155.0,2.7755055187333797
3160.0,2.7967941965804073
3165.0,2.8075034597506074
3170.0,2.8068996559693686
3175.0,2.7987550881573457
3180.0,2.7846865991715593
3185.0,2.75728789005149
3190.0,2.711977762421133
3195.0,2.651851034848123
3200.0,2.5901271685265987
3205.0,2.5289777459897627
3210.0,2.468083782025376
3215.0,2.398131852707813
3220.0,2.32767613509775
3225.0,2.268938608154137
3230.0,2.2248754802142034
3235.0,2.1886458441130108
3240.0,2.1632370514061443
3245.0,2.1497447320298653
3250.0,2.144821547192828
3255.0,2.1467256515843127
3260.0,2.1543925807020083
3265.0,2.1642412079576814
3270.0,2.176850056980825
3275.0,2.190246195757944
3280.0,2.2011930526888395
3285.0,2.21479737672378
3290.0,2.2371496031845903
3295.0,2.264480216816638
3300.0,2.2978422381117367
3305.0,2.350121900995945
3310.0,2.423693651607455
3315.0,2.5083342711106673
3320.0,2.5972671745825
3325.0,2.6897017808573467
3330.0,2.7814828287655673
3335.0,2.865950683928308
3340.0,2.931112512029585
3345.0,2.9692628820465177
3350.0,2.9839141252261197
3355.0,2.984167840768266
3360.0,2.980992084626056
3365.0,2.984794217708456
3370.0,3.0000476420778694
3375.0,3.027674876521158
3380.0,3.069071729297018
3385.0,3.1184772760431922
3390.0,3.1724109946072083
3395.0,3.23531455443725
3400.0,3.306652224742221
3405.0,3.3769703234483277
3410.0,3.4490703971594585
3415.0,3.482378778283381
3420.0,3.525311901234347
3425.0,3.571501570477935
3430.0,3.619310292943092
3435.0,3.6711834334689386
3440.0,3.7320509489842544
3445.0,3.797541798936379
3450.0,3.8495863238713905
3455.0,3.8748022984805237
3460.0,3.8747705499028915
3465.0,3.8654751909148226
3470.0,3.867382107397926
3475.0,3.8928643311438793
3480.0,3.9396398446874503
3485.0,3.999677693546102
3490.0,4.08221516713931
3495.0,4.173833798167972
3500.0,4.287178640238526
3505.0,4.4074294532334015
3510.0,4.521030909220761
3515.0,4.6171980465445985
3520.0,4.693164846888021
3525.0,4.752655346694298
3530.0,4.804682039663842
3535.0,4.852578773295572
3540.0,4.888742446052379
3545.0,4.908169005550293
3550.0,4.919771399752682
3555.0,4.94121774208262
3560.0,4.982477010946949
3565.0,5.043455395007083
3570.0,5.099236120809183
3575.0,5.14407693063888
3580.0,5.174069221799202
3585.0,5.186919722423304
3590.0,5.179154843777101
3595.0,5.144793519945677
3600.0,5.099837616417446
3605.0,5.0661636915430694
3610.0,5.041017234319641
3615.0,5.035611206383911
3620.0,5.071973191324469
3625.0,5.138039148139106
3630.0,5.2147603484862985
3635.0,5.281407994586739
3640.0,5.339930822239061
3645.0,5.388883137900622
3650.0,5.40624921638855
3655.0,5.397582697156572
3660.0,5.349046115743587
3665.0,5.265820071975796
3670.0,5.151870588503292
3675.0,5.003218160069913
3680.0,4.818098192774537
3685.0,4.602216893681231
3690.0,4.369241862913829
3695.0,4.13659288915452
3700.0,3.917153878266542
3705.0,3.7193041097605257
3710.0,3.547542184717995
3715.0,3.4037778322619
3720.0,3.2904787195717997
3725.0,3.2100410150086582
3730.0,3.159635248691565
3735.0,3.1290483141551158
3740.0,3.1110244232441673
3745.0,3.1013060430876798
3750.0,3.092364737092255
3755.0,3.0744735162606918
3760.0,3.0424259137120457
3765.0,2.999516828682337
3770.0,2.957330948240943
3775.0,2.9309220635625235
3780.0,2.923500321682775
3785.0,2.927792248515407
3790.0,2.9412407915303556
3795.0,2.9674628752706496
3800.0,3.009707286882156
3805.0,3.0707797525486202
3810.0,3.1556119282919664
3815.0,3.268582379500796
3820.0,3.4105722520706574
3825.0,3.5796685473892422
3830.0,3.7750747898278423
3835.0,3.996627793807535
3840.0,4.243455640511857
3845.0,4.513081114599087
3850.0,4.80205389282423
3855.0,5.10654646803521
3860.0,5.416788866920436
3865.0,5.715602891423599
3870.0,5.993749641039434
3875.0,6.241829607682877
3880.0,6.4681552973616805
3885.0,6.631191490661206
3890.0,6.745847342083157
3895.0,6.865073461028107
3900.0,6.967311112015037
3905.0,7.052545195369127
3910.0,7.138778481151964
3915.0,7.227173875808917
3920.0,7.30465226453392
3925.0,7.323173252009831
3930.0,7.43732018409987
3935.0,7.442296912737202
3940.0,7.456670102221744
3945.0,7.451015736710888
3950.0,7.390389231905151
3955.0,7.2624532229985475
3960.0,7.081046030243084
3965.0,6.889907937871524
3970.0,6.644732367561137
3975.0,6.4193039471867275
3980.0,6.2445334195241236
3985.0,6.099542226434879
3990.0,5.977393570156937
3995.0,5.882365862313314
4000.0,5.819685395096374
4005.0,5.7940957525817955
4010.0,5.8107996430791795
4015.0,5.873385349787372
4020.0,5.96877015475029
4025.0,6.078834067796324
4030.0,6.192454814381749
4035.0,6.308692207874503
4040.0,6.428947202937913
4045.0,6.543775760036667
4050.0,6.644703644549677
4055.0,6.725060071626057
4060.0,6.7964764429581646
4065.0,6.820982440465617
4070.0,6.82885482437426
4075.0,6.843217026465325
4080.0,6.901888034842838
4085.0,6.919561277651556
4090.0,6.906732971969001
4095.0,6.880400050190775
4100.0,6.860543390040049
4105.0,6.8424632497993505
4110.0,6.816934627940499
4115.0,6.778821322515391
4120.0,6.736164850311635
4125.0,6.697018484694399
4130.0,6.659218373383883
4135.0,6.623146165761422
4140.0,6.588423004347555
4145.0,6.56015130917494
4150.0,6.533235019869217
4155.0,6.506303967177914
4160.0,6.473755620702354
4165.0,6.439052849401938
4170.0,6.401010679277234
4175.0,6.3602737333015
4180.0,6.314243280486728
4185.0,6.259972995734809
4190.0,6.192067425498405
4195.0,6.107988769832493
4200.0,6.010699929740299
4205.0,5.904047828263387
4210.0,5.789054313942689
4215.0,5.6719475603364184
4220.0,5.555749343640805
4225.0,5.443869094981124
4230.0,5.338457133164218
4235.0,5.241245497295755
4240.0,5.154314032155111
4245.0,5.076216796032493
4250.0,4.9975238437510345
4255.0,4.908329938582947
4260.0,4.806472014832104
4265.0,4.695546443072772
4270.0,4.570584452363117
4275.0,4.4691723183438
4280.0,4.357758533510171
4285.0,4.248067237045524
4290.0,4.1406391934187425
4295.0,4.0707511732429325
4300.0,4.037021820463363
4305.0,4.028163066005112
4310.0,4.032483590963407
4315.0,4.058561306195879
4320.0,4.087862550136929
4325.0,4.120275256680878
4330.0,4.155725798093237
4335.0,4.190393281565715
4340.0,4.224817740419285
4345.0,4.261589084894691
4350.0,4.301406181811911
4355.0,4.342260600183601
4360.0,4.381134358126361
4365.0,4.416205082955475
4370.0,4.445260146714025
4375.0,4.468408579983756
4380.0,4.487891824266316
4385.0,4.504597454828006
4390.0,4.513439470669693
4395.0,4.5088580643840785
4400.0,4.477052843675673
4405.0,4.4541946287665874
4410.0,4.430384677339692
4415.0,4.409587080283179
4420.0,4.396005538151038
4425.0,4.412019494228557
4430.0,4.474516873845073
4435.0,4.539047926679228
4440.0,4.623610777429565
4445.0,4.726163692881789
4450.0,4.845519296164695
4455.0,4.971596724186398
4460.0,5.09468933885519
4465.0,5.212334570142194
4470.0,5.326868406681578
4475.0,5.438052589147617
4480.0,5.54166285966465
4485.0,5.632960170544645
4490.0,5.710873975444673
4495.0,5.776953172038529
4500.0,5.833649245200344
4505.0,5.883026030960883
4510.0,5.92734644671474
4515.0,5.96546814315736
4520.0,5.993503215203058
4525.0,6.008577252332217
4530.0,6.010557341557812
4535.0,6.001351033812066
4540.0,5.984478461073609
4545.0,5.963465247006145
4550.0,5.942431819887343
4555.0,5.9145786282202835
4560.0,5.904235963798877
4565.0,5.911188019480438
4570.0,5.917550963850807
4575.0,5.928283887205243
4580.0,5.938154322208724
4585.0,5.946530883178174
4590.0,5.951717179739829
4595.0,5.948466074014312
4600.0,5.931167506457482
4605.0,5.898740154714615
4610.0,5.854048029689102
4615.0,5.798182775184675
4620.0,5.728485352912971
4625.0,5.64146298301565
4630.0,5.535475547680667
4635.0,5.4120835819355175
4640.0,5.274234606283362
4645.0,5.128679671786173
4650.0,4.986099201905228
4655.0,4.858060849704701
4660.0,4.752940458584598
4665.0,4.672983255962717
4670.0,4.6166315818508235
4675.0,4.580580233523949
4680.0,4.560289044507033
4685.0,4.549345590742616
4690.0,4.5410500050976275
4695.0,4.531671534741292
4700.0,4.513341588964531
4705.0,4.485255394115277
4710.0,4.445970846897464
4715.0,4.39372558787929
4720.0,4.32774957612475
4725.0,4.24930186830043
4730.0,4.162550341265686
4735.0,4.0752142703301955
4740.0,3.997175924671919
4745.0,3.9356608519133855
4750.0,3.8903679333963654
4755.0,3.7925008078837092
4760.0,3.77341488400983
4765.0,3.7744313289605587
4770.0,3.7912186207392993
4775.0,3.8253913401250594
4780.0,3.868255895296661
4785.0,3.910706637855818
4790.0,3.9434651790819313
4795.0,3.957880276083926
4800.0,3.950891296678449
4805.0,3.913548752991566
4810.0,3.850666768965182
4815.0,3.766585583867149
4820.0,3.668136132224287
4825.0,3.560755792250626
4830.0,3.448846840403221
4835.0,3.3371385275199787
4840.0,3.229844891172569
4845.0,3.131426526285367
4850.0,3.044543028038667
4855.0,2.97185751303437
4860.0,2.9142685695261488
4865.0,2.879388597886023
4870.0,2.8652300420189944
4875.0,2.8704461113270323
4880.0,2.8953779989186925
4885.0,2.930063414479235
4890.0,2.9722572065214314
4895.0,3.0163683251979805
4900.0,3.0592156832103345
4905.0,3.098299163524926
4910.0,3.1327683263186983
4915.0,3.1626185474016877
4920.0,3.1883293234185444
4925.0,3.210219383908484
4930.0,3.2273161465686813
4935.0,3.237232507219837
4940.0,3.237335991669835
4945.0,3.226000973676433
4950.0,3.2041866267822408
4955.0,3.1752388675205245
4960.0,3.181779135343335
4965.0,3.154133855028089
4970.0,3.1337116610995683
4975.0,3.122057721096825
4980.0,3.118208404990453
4985.0,3.1214823797754057
4990.0,3.131643134605687
4995.0,3.1490212686937005
5000.0,3.172731403227113
5005.0,3.2011164476034883
5010.0,3.2316247280355856
5015.0,3.262391330961132
5020.0,3.2922391697321665
5025.0,3.322669736930916
5030.0,3.3565673530908646
5035.0,3.3962509595103696
5040.0,3.4428636063044284
5045.0,3.4943379542912374
5050.0,3.5474248413292706
5055.0,3.5996441340550227
5060.0,3.6505879898983484
5065.0,3.7017204058016584
5070.0,3.7541813817673644
5075.0,3.8077682810541025
5080.0,3.860404280908469
5085.0,3.9103769018106647
5090.0,3.956257031771336
5095.0,3.996777032202194
5100.0,4.031279615659838
5105.0,4.057882895422621
5110.0,4.0760087433406635
5115.0,4.085649902546261
5120.0,4.086921657337854
5125.0,4.080184531568086
5130.0,4.066003775842116
5135.0,4.045721758809543
5140.0,4.023134969374133
5145.0,4.001553478705754
5150.0,3.984822702442938
5155.0,3.975360412141957
5160.0,3.974441192937371
5165.0,3.983136308222472
5170.0,4.001003217085307
5175.0,4.026288291321697
5180.0,4.056006987304068
5185.0,4.087335419469745
5190.0,4.117446656672137
5195.0,4.143264757353429
5200.0,4.15978308602782
5205.0,4.162235864572428
5210.0,4.1465909133115835
5215.0,4.1092633702152455
5220.0,4.048429995605937
5225.0,3.964975954109711
5230.0,3.863155525760194
5235.0,3.748994156578285
5240.0,3.6290989390639923
5245.0,3.5086862301595723
5250.0,3.392689939632088
5255.0,3.284691828265744
5260.0,3.1882772621715194
5265.0,3.1060064981965816
5270.0,3.039001780999861
5275.0,2.9871925226149054
5280.0,2.9505079723101995
5285.0,2.927312052535092
5290.0,2.914607412673693
5295.0,2.909311241274538
5300.0,2.908997134543886
5305.0,2.9121433071908362
5310.0,2.919247182674758
5315.0,2.931549137180641
5320.0,2.9503732467873443
5325.0,2.976095644051736
5330.0,3.008473598270516
5335.0,3.046190588958575
5340.0,3.0863594364644378
5345.0,3.124933532644609
5350.0,3.1583995577987736
5355.0,3.1834888495492537
5360.0,3.1986658978193234
5365.0,3.204874670599352
5370.0,3.2031427887436577
5375.0,3.1954089583006886
5380.0,3.18274481614836
5385.0,3.1650642046633735
5390.0,3.1426948721175916
5395.0,3.114929758810981
5400.0,3.0822207993164996
5405.0,3.0441504572030866
5410.0,3.0012123843818572
5415.0,2.9532376168852537
5420.0,2.900471587464674
5425.0,2.843118512735663
5430.0,2.7825440061690903
5435.0,2.7219815379917223
5440.0,2.665040876097077
5445.0,2.615749974599238
5450.0,2.5772271519705927
5455.0,2.551306403599231
5460.0,2.5392003870909945
5465.0,2.5415412642607498
5470.0,2.55941866702706
5475.0,2.5928011640637414
5480.0,2.6410337881305948
5485.0,2.7017565130250984
5490.0,2.772440894948594
5495.0,2.8493917739572554
5500.0,2.9294515655522013
5505.0,3.0105833560388198
5510.0,3.0907068774905437
5515.0,3.1677817264598636
5520.0,3.2403902856600277
5525.0,3.3070721223741635
5530.0,3.366074050742755
5535.0,3.415349837492471
5540.0,3.452059895672537
5545.0,3.475446157952442
5550.0,3.485792115285247
5555.0,3.485424540335393
5560.0,3.478673875476779
5565.0,3.4706666499500916
5570.0,3.4663249974787296
5575.0,3.4675706577061765
5580.0,3.474907880962842
5585.0,3.486378373236584
5590.0,3.4986861481161053
5595.0,3.5089919361685094
5600.0,3.515122511435409
5605.0,3.516699377477811
5610.0,3.514012333933604
5615.0,3.5080619340871726
5620.0,3.500225761524081
5625.0,3.492049739183488
5630.0,3.4834500625234583
5635.0,3.474342862635265
5640.0,3.463556485126605
5645.0,3.451717640851195
5650.0,3.4387839052769142
5655.0,3.4263034949268056
5660.0,3.414862862220851
5665.0,3.4053420383302573
5670.0,3.3971557893981013
5675.0,3.39034680530072
5680.0,3.383952208573295
5685.0,3.376463586114782
5690.0,3.3351442254850157
5695.0,3.319129153667602
