wavelength,flux
2580.0,0.21406726428413422
2585.0,0.21575804538224377
2590.0,0.2178151388696409
2595.0,0.2191397025502313
2600.0,0.22083058009945386
2605.0,0.2378762044991035
2610.0,0.26111431666851476
2615.0,0.27909294937215817
2620.0,0.2980258211573484
2625.0,0.3146292347615654
2630.0,0.3334032296090471
2635.0,0.34997286565792474
2640.0,0.36312855949072476
2645.0,0.36668995799505
2650.0,0.3553385176350217
2655.0,0.3530897228742648
2660.0,0.3636832558952008
2665.0,0.3769314120028468
2670.0,0.3996053311362736
2675.0,0.43072367624958297
2680.0,0.4682196726856308
2685.0,0.49577613087820877
2690.0,0.60348388321484
2695.0,0.6554555794216131
2700.0,0.7225819876521501
2705.0,0.783259946704923
2710.0,0.8379814600818153
2715.0,0.8932607249700398
2720.0,0.9466895713126147
2725.0,0.9973083649512957
2730.0,1.0456027489278137
2735.0,1.0918169112261706
2740.0,1.1365551561004572
2745.0,1.1799400737068155
2750.0,1.2311020555650487
2755.0,1.280547514911283
2760.0,1.342200377201598
2765.0,1.4113681619797063
2770.0,1.48852245006079
2775.0,1.5693394721676088
2780.0,1.630569997403212
2785.0,1.635944007596657
2790.0,1.5381097345903159
2795.0,1.3013937724077473
2800.0,1.2016128132197623
2805.0,1.3589372609578776
2810.0,1.5578811317160925
2815.0,1.9112280720531434
2820.0,2.0395977410470274
2825.0,2.106615179846381
2830.0,2.112821963612094
2835.0,2.191003155214778
2840.0,2.2808323678725526
2845.0,2.3491400021195363
2850.0,2.388316744478911
2855.0,2.4736055868172193
2860.0,2.6614444426064097
2865.0,2.859893035966374
2870.0,3.0194035576258544
2875.0,3.2081094764892013
2880.0,3.613785324379153
2885.0,3.8908490873865116
2890.0,4.123748477802332
2895.0,4.294808535575732
2900.0,4.427978485973637
2905.0,4.539216567271876
2910.0,4.644818253315507
2915.0,4.736000447447243
2920.0,4.813251009497298
2925.0,4.882161023861343
2930.0,4.9401272397750216
2935.0,5.002818449658174
2940.0,5.087309246251007
2945.0,5.176627003823352
2950.0,5.241964246485003
2955.0,5.309529823367523
2960.0,5.323166658594648
2965.0,5.319870993300483
2970.0,5.286867748171953
2975.0,5.211986744526271
2980.0,5.107686421398229
2985.0,4.987950170610919
2990.0,4.8597679006452905
2995.0,4.726574585779109
3000.0,4.607408017365584
3005.0,4.524124005966502
3010.0,4.45495185505112
3015.0,4.457061902544779
3020.0,4.51221256777038
3025.0,4.629576506224479
3030.0,4.7792409190503795
3035.0,4.915239969884483
3040.0,5.031282748601141
3045.0,5.150068905642607
3050.0,5.273248550232694
3055.0,5.388909764668685
3060.0,5.49128281939533
3065.0,5.581557781736065
3070.0,5.673177724513671
3075.0,5.766378811488379
3080.0,5.86292787072829
3085.0,5.969887698158784
3090.0,6.080071832588808
3095.0,6.180535973995149
3100.0,6.27705388570444
3105.0,6.3748050222372425
3110.0,6.462150823617806
3115.0,6.530874220814134
3120.0,6.584987625129391
3125.0,6.650230975856471
3130.0,6.655194563472127
3135.0,6.59816910466644
3140.0,6.503151509838034
3145.0,6.375806709846179
3150.0,6.274464412699743
3155.0,6.1647420714363035
3160.0,6.059543999145311
3165.0,5.976214471198336
3170.0,5.896807489335404
3175.0,5.808902311303356
3180.0,5.692009973170226
3185.0,5.577767292486655
3190.0,5.4805702316657925
3195.0,5.383670308302977
3200.0,5.258636304393
3205.0,5.108413343999282
3210.0,4.965295188138939
3215.0,4.857100731042379
3220.0,4.768258137765397
3225.0,4.669889540881463
3230.0,4.547514550094641
3235.0,4.423341414825916
3240.0,4.3388249507515635
3245.0,4.312382956718316
3250.0,4.325650419218567
3255.0,4.358412557451824
3260.0,4.401206531518646
3265.0,4.453326273388935
3270.0,4.511850726525224
3275.0,4.553690698938057
3280.0,4.567200092813485
3285.0,4.578619425684586
3290.0,4.612536223290443
3295.0,4.674995045491748
3300.0,4.754215207209442
3305.0,4.8459950884344805
3310.0,4.961156222197678
3315.0,5.113888111011859
3320.0,5.2945105164795665
3325.0,5.478688545981509
3330.0,5.656532113257578
3335.0,5.817343847735116
3340.0,5.942524886493893
3345.0,6.0146516573925375
3350.0,6.031775170837693
3355.0,6.006012789692118
3360.0,5.956911707726543
3365.0,5.9069111184285115
3370.0,5.874020382444074
3375.0,5.874378815742848
3380.0,5.910177460590263
3385.0,5.980470769510834
3390.0,6.087333321172653
3395.0,6.21101164766154
3400.0,6.316789202709772
3405.0,6.415120317829015
3410.0,6.539199414356058
3415.0,6.700967636991196
3420.0,6.865255652986212
3425.0,7.030206888446642
3430.0,7.209160276475903
3435.0,7.4053579648560985
3440.0,7.610676611878756
3445.0,7.815605893085824
3450.0,8.006119194649278
3455.0,8.161010313726548
3460.0,8.259894785233124
3465.0,8.306501923957164
3470.0,8.33456922356661
3475.0,8.370055039566958
3480.0,8.41121875097154
3485.0,8.463154517726137
3490.0,8.541724961386093
3495.0,8.639046010088517
3500.0,8.72222708630431
3505.0,8.774832842899482
3510.0,8.816205774447289
3515.0,8.86753147544179
3520.0,8.926375849606638
3525.0,8.98463548769393
3530.0,9.050178627709485
3535.0,9.13526656964728
3540.0,9.237463277880483
3545.0,9.342535224235721
3550.0,9.439724866962383
3555.0,9.534585617085286
3560.0,9.63324666076836
3565.0,9.746343871337787
3570.0,9.804158983540734
3575.0,9.81295156383101
3580.0,9.786953909534269
3585.0,9.745477548039668
3590.0,9.717417573691762
3595.0,9.684512445881042
3600.0,9.656006393563787
3605.0,9.639522440429658
3610.0,9.530978030485814
3615.0,9.300948364905306
3620.0,9.017610260009732
3625.0,8.683635980757003
3630.0,8.352386527957478
3635.0,8.001578098726569
3640.0,7.6285614173500145
3645.0,7.246964078411746
3650.0,6.824933142426651
3655.0,6.4936985050875355
3660.0,6.189764802469965
3665.0,5.906662092190428
3670.0,5.659497413730662
3675.0,5.464294337983504
3680.0,5.324035544879861
3685.0,5.217828239036288
3690.0,5.109911856244714
3695.0,4.972266695851877
3700.0,4.8122812908612405
3705.0,4.665816505501602
3710.0,4.56076408138795
3715.0,4.500683816348756
3720.0,4.484293465646539
3725.0,4.5190691141757044
3730.0,4.612598695742225
3735.0,4.761636920751005
3740.0,4.9523415772577195
3745.0,5.15970346413531
3750.0,5.3599912291784255
3755.0,5.524186713807476
3760.0,5.636641744846053
3765.0,5.699330711413052
3770.0,5.720098421435718
3775.0,5.712771866269276
3780.0,5.7000341125119895
3785.0,5.706053959822627
3790.0,5.747739809595072
3795.0,5.816104947062006
3800.0,5.900326067177758
3805.0,5.996486480157442
3810.0,6.110907502123662
3815.0,6.247147400582153
3820.0,6.403358314488655
3825.0,6.580337549273164
3830.0,6.785664504277376
3835.0,7.029788432374145
3840.0,7.323957883977191
3845.0,7.664936237342345
3850.0,8.031563481095024
3855.0,8.388213997259868
3860.0,8.70720612758444
3865.0,8.98614121538165
3870.0,9.241801077533175
3875.0,9.471782518873272
3880.0,9.67184661975848
3885.0,9.768187341867332
3890.0,9.815367807622714
3895.0,9.919914706242288
3900.0,10.043706394642928
3905.0,10.180424312771178
3910.0,10.312854159982605
3915.0,10.432049895011021
3920.0,10.557744200448385
3925.0,10.78236663678224
3930.0,10.854760723325905
3935.0,10.806860297014602
3940.0,10.891825926832706
3945.0,11.024327331551207
3950.0,11.10819327627777
3955.0,11.108953038316852
3960.0,11.04027496205146
3965.0,10.912841698954772
3970.0,10.767568466873445
3975.0,10.658288787666518
3980.0,10.606171467679003
3985.0,10.585661099456727
3990.0,10.57293372785386
3995.0,10.568787305551439
4000.0,10.581114648675877
4005.0,10.613913543742703
4010.0,10.656763984482005
4015.0,10.732654235710612
4020.0,10.826701074864271
4025.0,10.924601693197888
4030.0,11.022695365141058
4035.0,11.10634841930705
4040.0,11.164479409292525
4045.0,11.202928473434485
4050.0,11.249129905862691
4055.0,11.324446017926952
4060.0,11.544472850981077
4065.0,11.628846086250343
4070.0,11.671731162202642
4075.0,11.692330308935848
4080.0,11.719995155165135
4085.0,11.673903429693052
4090.0,11.541078060811595
4095.0,11.357848342002866
4100.0,11.180032088475677
4105.0,11.004318811178038
4110.0,10.828768819789731
4115.0,10.646311611456143
4120.0,10.461511864761048
4125.0,10.275169101643062
4130.0,10.089678212909146
4135.0,9.94698115193273
4140.0,9.8402205767322
4145.0,9.775760039405244
4150.0,9.717125609224448
4155.0,9.667276058736485
4160.0,9.577124226367031
4165.0,9.447486756288333
4170.0,9.278496791168012
4175.0,9.09305283586014
4180.0,8.888545573838089
4185.0,8.674998090154364
4190.0,8.460037784194663
4195.0,8.24116309414333
4200.0,8.014054340997095
4205.0,7.787585684640552
4210.0,7.566418685437277
4215.0,7.379197947512566
4220.0,7.206016564629479
4225.0,7.041299431945729
4230.0,6.885724308848693
4235.0,6.743717393447503
4240.0,6.618338916389351
4245.0,6.507423031857205
4250.0,6.408237568195073
4255.0,6.321117397276628
4260.0,6.2566129514353985
4265.0,6.213805112420516
4270.0,6.373215566944434
4275.0,6.167482526325572
4280.0,6.089429241582106
4285.0,5.998471651543696
4290.0,5.870463195218651
4295.0,5.8783210997855
4300.0,5.950675453349615
4305.0,6.052132330748162
4310.0,6.174178139740487
4315.0,6.4004177176930375
4320.0,6.606982598390405
4325.0,6.778139334769874
4330.0,6.936214590893191
4335.0,7.081214985347625
4340.0,7.220165808510029
4345.0,7.356239321814263
4350.0,7.491700321787486
4355.0,7.62485193953845
4360.0,7.751283393857634
4365.0,7.86149700846214
4370.0,7.941704144472509
4375.0,7.976542522767032
4380.0,7.964339464251886
4385.0,7.91698727493271
4390.0,7.826479953572463
4395.0,7.686624823656424
4400.0,7.4196075010098195
4405.0,7.270718979492261
4410.0,7.111829499513583
4415.0,6.988449848658464
4420.0,6.878095319473334
4425.0,6.831216298435113
4430.0,7.013120542041834
4435.0,7.132675358752391
4440.0,7.2705800515524155
4445.0,7.417011547626224
4450.0,7.5770408739691115
4455.0,7.727995508881241
4460.0,7.855223174698596
4465.0,7.95332506126959
4470.0,8.029416551304726
4475.0,8.098045690862376
4480.0,8.160568355469563
4485.0,8.209552730235497
4490.0,8.236670929679935
4495.0,8.245425030283796
4500.0,8.242467387550032
4505.0,8.235121342273807
4510.0,8.222938918267824
4515.0,8.201195995953766
4520.0,8.166184275658951
4525.0,8.119372935311716
4530.0,8.068641611154842
4535.0,8.022314536077197
4540.0,7.981738865966968
4545.0,7.944550822705789
4550.0,7.9098494894079
4555.0,7.883365458042759
4560.0,7.862173064084019
4565.0,7.840989208050814
4570.0,7.818353589585733
4575.0,7.790223642698274
4580.0,7.759634086466128
4585.0,7.730628135275362
4590.0,7.705113430052899
4595.0,7.67871089497601
4600.0,7.643453209325411
4605.0,7.59351012160272
4610.0,7.523728277523029
4615.0,7.429518487819301
4620.0,7.3065188094703855
4625.0,7.15844351966687
4630.0,6.9984219276621245
4635.0,6.843498139947407
4640.0,6.703420268778704
4645.0,6.578517230256182
4650.0,6.466652855353103
4655.0,6.370621367515564
4660.0,6.292991212650057
4665.0,6.23319358718132
4670.0,6.1852855628245464
4675.0,6.1433280204282
4680.0,6.105191370524689
4685.0,6.071657193412407
4690.0,6.0412686185933655
4695.0,6.024764675962242
4700.0,5.995067984179109
4705.0,5.959678398747845
4710.0,5.916585686073353
4715.0,5.865793443636886
4720.0,5.809317522891656
4725.0,5.752637544798543
4730.0,5.702235538280891
4735.0,5.660343363027149
4740.0,5.624834291866797
4745.0,5.594141457235239
4750.0,5.551844310778909
4755.0,5.558251064624869
4760.0,5.565662673037868
4765.0,5.581558433701061
4770.0,5.588186774214405
4775.0,5.604971028231745
4780.0,5.609923962312446
4785.0,5.597695608691109
4790.0,5.568851525322097
4795.0,5.5285298888603425
4800.0,5.49212557415455
4805.0,5.428192921286766
4810.0,5.346555034358999
4815.0,5.247777109575767
4820.0,5.135879019086481
4825.0,5.017218387124271
4830.0,4.896700587464593
4835.0,4.778448260184189
4840.0,4.668920756561368
4845.0,4.573682677448735
4850.0,4.497627261475316
4855.0,4.440746023067777
4860.0,4.390785041735396
4865.0,4.363769379353567
4870.0,4.344664840360693
4875.0,4.331576316610192
4880.0,4.338408494002457
4885.0,4.339122075777855
4890.0,4.345287256395052
4895.0,4.357124134099352
4900.0,4.373295966032472
4905.0,4.392800317029296
4910.0,4.411411587052481
4915.0,4.425462301642859
4920.0,4.431953835829624
4925.0,4.431333849083913
4930.0,4.425938453237482
4935.0,4.419213301003272
4940.0,4.413047137799679
4945.0,4.4076618364613775
4950.0,4.400725235655122
4955.0,4.391349774953491
4960.0,4.549158565455938
4965.0,4.542210816796137
4970.0,4.55191363976767
4975.0,4.577927358138647
4980.0,4.615252665463105
4985.0,4.65745084974867
4990.0,4.701747016352721
4995.0,4.747364044701497
5000.0,4.795521242828265
5005.0,4.8469937740155435
5010.0,4.900117478665327
5015.0,4.953561621392834
5020.0,5.007547800933013
5025.0,5.064735452547695
5030.0,5.127228611109734
5035.0,5.197573367812617
5040.0,5.276099048412112
5045.0,5.36180572775499
5050.0,5.452697322540459
5055.0,5.547221714537283
5060.0,5.64482403415862
5065.0,5.7438426925494
5070.0,5.839739092787477
5075.0,5.9279769515066905
5080.0,6.0063461170363395
5085.0,6.073743986246651
5090.0,6.130064166865738
5095.0,6.17663831592076
5100.0,6.212585331495756
5105.0,6.236582170022574
5110.0,6.246642966235276
5115.0,6.242772926862658
5120.0,6.226967092926905
5125.0,6.202766975853624
5130.0,6.174596489485048
5135.0,6.147319393842418
5140.0,6.124250149288826
5145.0,6.106823434583896
5150.0,6.094153428538795
5155.0,6.085244296688309
5160.0,6.0799842207302115
5165.0,6.078592727152165
5170.0,6.082282974699098
5175.0,6.0892867215498665
5180.0,6.094966487330521
5185.0,6.090051243274038
5190.0,6.067702293327788
5195.0,6.024394602003964
5200.0,5.9594734838218555
5205.0,5.872615480948483
5210.0,5.764490030660209
5215.0,5.636979484031094
5220.0,5.494942965677149
5225.0,5.343237318837857
5230.0,5.186386346544642
5235.0,5.028250279671225
5240.0,4.87345921820637
5245.0,4.727192264603346
5250.0,4.594846602030839
5255.0,4.478180499695724
5260.0,4.37895146681783
5265.0,4.298145054401247
5270.0,4.237848009496128
5275.0,4.197943238988542
5280.0,4.174679280752148
5285.0,4.163425391588145
5290.0,4.159552906269357
5295.0,4.160747296520075
5300.0,4.1667867135588175
5305.0,4.179871062109333
5310.0,4.201869111068875
5315.0,4.233218171572342
5320.0,4.273254993971664
5325.0,4.320656470629659
5330.0,4.373880049118876
5335.0,4.43116384498265
5340.0,4.489866802320286
5345.0,4.547019055792166
5350.0,4.597342663062369
5355.0,4.637101304322909
5360.0,4.663659672037724
5365.0,4.6752630134665685
5370.0,4.672685495593845
5375.0,4.65911897054862
5380.0,4.638413332099707
5385.0,4.614087193482585
5390.0,4.586581154708472
5395.0,4.554358051299463
5400.0,4.513794116106875
5405.0,4.463134383632674
5410.0,4.401832736362525
5415.0,4.33208877211047
5420.0,4.25785812778457
5425.0,4.183643818917342
5430.0,4.114276402151967
5435.0,4.052828076786299
5440.0,4.003467474917364
5445.0,3.9697030554588784
5450.0,3.953834727696629
5455.0,3.9570641927735863
5460.0,3.9791663275482954
5465.0,4.019148155477072
5470.0,4.073603720853615
5475.0,4.1394575003927425
5480.0,4.213415838474092
5485.0,4.292954056101882
5490.0,4.374122921015962
5495.0,4.453851911052532
5500.0,4.529181326010517
5505.0,4.598029605451204
5510.0,4.660069821253222
5515.0,4.714427135287079
5520.0,4.760446219356268
5525.0,4.796814477821891
5530.0,4.824849561770074
5535.0,4.843677345865484
5540.0,4.854395971227521
5545.0,4.858431779618998
5550.0,4.859182147759105
5555.0,4.860919350986931
5560.0,4.86813309391468
5565.0,4.8833403855770365
5570.0,4.90577256346703
5575.0,4.9319242223690685
5580.0,4.956430242193053
5585.0,4.976116704579923
5590.0,4.989671523478715
5595.0,4.996986939903085
5600.0,4.998830676830824
5605.0,4.996517277448914
5610.0,4.992236094953894
5615.0,4.988503892334862
5620.0,4.986523820818417
5625.0,4.98531095754418
5630.0,4.9847557135636364
5635.0,4.9847485401188285
5640.0,4.986164104443214
5645.0,4.988017929788052
5650.0,4.989653890365838
5655.0,4.988885558400912
5660.0,4.985276303631196
5665.0,4.979373387801843
5670.0,4.974019073920242
5675.0,4.969868918362599
5680.0,4.966266937672758
5685.0,4.961246179811143
5690.0,4.7793401875965325
5695.0,4.761447338235664
