wavelength,flux
2310.0,0.6103981700510904
2315.0,0.6888437829158266
2320.0,0.7540000195814026
2325.0,0.7846975539717409
2330.0,0.8158546555875484
2335.0,0.8598349877892061
2340.0,0.8929238177348122
2345.0,0.9348728357762119
2350.0,0.9804046374622287
2355.0,0.9811588180025338
2360.0,0.9413829758595734
2365.0,0.9174864222871608
2370.0,0.916589024293621
2375.0,0.9005263975824928
2380.0,0.8810301845340964
2385.0,0.8752870481252291
2390.0,0.9091580187670834
2395.0,0.9165258759770227
2400.0,0.8735238987116941
2405.0,0.8200714589493241
2410.0,0.7859213160442077
2415.0,0.7680144663255819
2420.0,0.7553372451979813
2425.0,0.7415775491283095
2430.0,0.6964567945330686
2435.0,0.6211389392188013
2440.0,0.5644942964779558
2445.0,0.5387605113489304
2450.0,0.524746284458746
2455.0,0.5203558403886546
2460.0,0.4913556553322083
2465.0,0.47177652577301155
2470.0,0.4622208367074841
2475.0,0.44679012635379856
2480.0,0.451983276688681
2485.0,0.45170539808388527
2490.0,0.4779267825712613
2495.0,0.529652064198411
2500.0,0.5908897585248726
2505.0,0.6545323208467454
2510.0,0.7317498790211654
2515.0,0.8328655076280118
2520.0,0.9361242717988179
2525.0,1.0177539508160205
2530.0,1.0621065627371826
2535.0,1.0748173642278387
2540.0,1.0717269205037603
2545.0,1.0534356692826676
2550.0,1.0377990912565145
2555.0,1.0465369079179512
2560.0,1.0627212955123955
2565.0,1.035161826510614
2570.0,0.9963433580372545
2575.0,0.9721130858000414
2580.0,0.9384456660420486
2585.0,0.9065523522553712
2590.0,0.9004140892018299
2595.0,0.8930097680018241
2600.0,0.8522900813987102
2605.0,0.8071715266676215
2610.0,0.7719816583436998
2615.0,0.7352314041275291
2620.0,0.706561876903633
2625.0,0.6891893720142112
2630.0,0.6651618168350227
2635.0,0.6343048290191311
2640.0,0.6203109190613451
2645.0,0.6347569200241396
2650.0,0.6649277939347387
2655.0,0.7096463036942826
2660.0,0.7785033398851101
2665.0,0.8668445183402984
2670.0,0.9580597482536529
2675.0,1.0564140612329544
2680.0,1.1537627999613191
2685.0,1.2467109244838965
2690.0,1.336140334506614
2695.0,1.4284415092059368
2700.0,1.5011573338139426
2705.0,1.5668723260604738
2710.0,1.6220420095016872
2715.0,1.6736766171924786
2720.0,1.7308376331494666
2725.0,1.7815362539057322
2730.0,1.8149145406015428
2735.0,1.8549057943097058
2740.0,1.9346759335311603
2745.0,2.041104583996807
2750.0,2.143264755647721
2755.0,2.2247685459639976
2760.0,2.285097418924202
2765.0,2.3394739988909268
2770.0,2.398887943111091
2775.0,2.4284254839220365
2780.0,2.419979506879437
2785.0,2.413655021399394
2790.0,2.405741890313868
2795.0,2.3664880548965384
2800.0,2.3464420816551947
2805.0,2.380920394333111
2810.0,2.4394458445044163
2815.0,2.5088581245037274
2820.0,2.5699590416405087
2825.0,2.6433376097338153
2830.0,2.7126883739762633
2835.0,2.7849297438710523
2840.0,2.8825482979359283
2845.0,2.983181515534972
2850.0,3.0767136813416927
2855.0,3.201531481045501
2860.0,3.3768725852976655
2865.0,3.5840233811755824
2870.0,3.8067807225241714
2875.0,4.060156997818914
2880.0,4.340434736368136
2885.0,4.622677405000474
2890.0,4.894678168469571
2895.0,5.158880182684168
2900.0,5.410726493259193
2905.0,5.62254856768596
2910.0,5.750671481689813
2915.0,5.802949449506774
2920.0,5.831910220584722
2925.0,5.85668980542328
2930.0,5.881267817957071
2935.0,5.922083973592446
2940.0,5.960487091005092
2945.0,5.987591944295626
2950.0,5.996920553125806
2955.0,5.9410034330528605
2960.0,5.860431907591517
2965.0,5.775354152942598
2970.0,5.6714310686366085
2975.0,5.524367346566752
2980.0,5.33841246377439
2985.0,5.146409683350272
2990.0,4.959923710355605
2995.0,4.8092489865260095
3000.0,4.727100079396339
3005.0,4.701558953360317
3010.0,4.7170518830759445
3015.0,4.74637870823094
3020.0,4.775875143419417
3025.0,4.800290782895126
3030.0,4.83304426154257
3035.0,4.873218273418987
3040.0,4.892959817077191
3045.0,4.864295955622808
3050.0,4.79144208197462
3055.0,4.702382727556137
3060.0,4.6282768323228
3065.0,4.571022193353194
3070.0,4.509378023943336
3075.0,4.4531883231714025
3080.0,4.436294631132911
3085.0,4.464726326779841
3090.0,4.5118597442183495
3095.0,4.575338878562047
3100.0,4.688624294782076
3105.0,4.868004656437735
3110.0,5.086325038012593
3115.0,5.29803850276817
3120.0,5.4976431250400255
3125.0,5.705559256802418
3130.0,5.925949294473659
3135.0,6.121348176943145
3140.0,6.28804948872112
3145.0,6.4525061598285465
3150.0,6.598825062616307
3155.0,6.728585653100014
3160.0,6.832211515247523
3165.0,6.890162921285626
3170.0,6.908060461431837
3175.0,6.904306991119915
3180.0,6.893462809034327
3185.0,6.8368336647429455
3190.0,6.71297141323502
3195.0,6.539903397478246
3200.0,6.374555326686562
3205.0,6.222891512274843
3210.0,6.069720685184031
3215.0,5.871888080874728
3220.0,5.6647961916340925
3225.0,5.501608969032649
3230.0,5.3982166738539386
3235.0,5.322063387100683
3240.0,5.264889551856586
3245.0,5.222182813810671
3250.0,5.190747424996669
3255.0,5.1735192864211506
3260.0,5.17101606407302
3265.0,5.171722058718006
3270.0,5.178773341068684
3275.0,5.195665151807709
3280.0,5.216833765444534
3285.0,5.24761951110636
3290.0,5.297216992769042
3295.0,5.350661858270732
3300.0,5.41641296708163
3305.0,5.53803089822344
3310.0,5.7183302979146955
3315.0,5.917884386452436
3320.0,6.118856040070369
3325.0,6.329132600088348
3330.0,6.53953773735594
3335.0,6.733230909313936
3340.0,6.879694693632104
3345.0,6.9618424751046915
3350.0,6.99205062259131
3355.0,6.994528478578651
3360.0,6.996156364281507
3365.0,7.02064334554296
3370.0,7.074505962174181
3375.0,7.153681306052857
3380.0,7.2615812513654445
3385.0,7.380143999973415
3390.0,7.497352178941436
3395.0,7.63574096964474
3400.0,7.8083497620042674
3405.0,7.9806375175925295
3410.0,8.147346840753668
3415.0,8.174879098210358
3420.0,8.231791488284001
3425.0,8.298658261066944
3430.0,8.364603274753925
3435.0,8.43595905077827
3440.0,8.531700904251867
3445.0,8.642032300769117
3450.0,8.715997065356602
3455.0,8.720614507919528
3460.0,8.669701191813974
3465.0,8.612031096373581
3470.0,8.597542860392766
3475.0,8.653917372219304
3480.0,8.774567860600138
3485.0,8.932042213089717
3490.0,9.148417744394024
3495.0,9.38494905106369
3500.0,9.694993817173792
3505.0,10.039105537919577
3510.0,10.366776597889803
3515.0,10.63548893388785
3520.0,10.837787196804276
3525.0,10.988825104255852
3530.0,11.113408569286095
3535.0,11.21676801138581
3540.0,11.27636277404587
3545.0,11.282759994354667
3550.0,11.268238233064231
3555.0,11.285232987430517
3560.0,11.361952256354131
3565.0,11.493492727733125
3570.0,11.632084576540166
3575.0,11.75736045838712
3580.0,11.851307721788757
3585.0,11.898798525261025
3590.0,11.877061161645816
3595.0,11.775484263650508
3600.0,11.639606595578734
3605.0,11.533594168145608
3610.0,11.492662197944558
3615.0,11.56353614066183
3620.0,11.785036344433593
3625.0,12.118740723101276
3630.0,12.483629262366367
3635.0,12.825468363050993
3640.0,13.15138919090901
3645.0,13.451290122545688
3650.0,13.67125336229086
3655.0,13.773415733150333
3660.0,13.742318988853883
3665.0,13.596738514615852
3670.0,13.342663211806157
3675.0,12.961457140557691
3680.0,12.446730735606758
3685.0,11.824840576162913
3690.0,11.152521075652672
3695.0,10.494543982524165
3700.0,9.886943394706366
3705.0,9.340078982486718
3710.0,8.855817218019086
3715.0,8.438315271823809
3720.0,8.09542728341032
3725.0,7.831113731574776
3730.0,7.633464030516536
3735.0,7.472793100611164
3740.0,7.332851277176944
3745.0,7.211147321030139
3750.0,7.094813163172032
3755.0,6.966606691407341
3760.0,6.817403096753291
3765.0,6.656368387089826
3770.0,6.515133455749636
3775.0,6.433171813334129
3780.0,6.410578447338683
3785.0,6.415350358459241
3790.0,6.432723334448769
3795.0,6.477223671478734
3800.0,6.563000046310403
3805.0,6.699972532976169
3810.0,6.900141599944952
3815.0,7.174959367813023
3820.0,7.52763859453876
3825.0,7.951948963195497
3830.0,8.442194759558408
3835.0,8.993388305157172
3840.0,9.598107756551856
3845.0,10.250165482244547
3850.0,10.947917077464288
3855.0,11.694598717186345
3860.0,12.472543152991962
3865.0,13.231744944821479
3870.0,13.937955280819743
3875.0,14.56447160760942
3880.0,15.137824170580243
3885.0,15.565857842577497
3890.0,15.870492479423392
3895.0,16.164352774387876
3900.0,16.39958791552545
3905.0,16.578887292796566
3910.0,16.76245173593511
3915.0,16.957371936672246
3920.0,17.11707573624388
3925.0,17.06259968301567
3930.0,17.351106895568098
3935.0,17.36850704575826
3940.0,17.358724119632072
3945.0,17.270716029763864
3950.0,17.04199608439359
3955.0,16.65107566449442
3960.0,16.133204481533003
3965.0,15.611899562152455
3970.0,14.941392569319971
3975.0,14.314769143538415
3980.0,13.813106417841704
3985.0,13.385853953474257
3990.0,13.022414018424215
3995.0,12.73469462491553
4000.0,12.534403744072266
4005.0,12.43339240574552
4010.0,12.450678372035144
4015.0,12.586912085465743
4020.0,12.810055222717217
4025.0,13.073434512315574
4030.0,13.346381488401104
4035.0,13.632122935541963
4040.0,13.939170243959703
4045.0,14.237965863694132
4050.0,14.493054646899592
4055.0,14.676735647900161
4060.0,14.775511530738767
4065.0,14.794812109834387
4070.0,14.783262326349114
4075.0,14.799229774448749
4080.0,14.938656971801988
4085.0,14.990772031606966
4090.0,14.991031227050359
4095.0,14.973278116679294
4100.0,14.971781431058425
4105.0,14.974485838071784
4110.0,14.95599374271495
4115.0,14.904673235768744
4120.0,14.841549638798728
4125.0,14.789116263498927
4130.0,14.740262337150636
4135.0,14.679120736116039
4140.0,14.607401927481567
4145.0,14.53692340755909
4150.0,14.468020527056774
4155.0,14.3956419932207
4160.0,14.323832101173938
4165.0,14.262003615560241
4170.0,14.20677849032052
4175.0,14.150758369518238
4180.0,14.087738332762962
4185.0,14.00549402865922
4190.0,13.885968913994898
4195.0,13.723209114736337
4200.0,13.527340032695724
4205.0,13.3056182958199
4210.0,13.059098837081939
4215.0,12.793676971483956
4220.0,12.52574661938073
4225.0,12.266988842294577
4230.0,12.023053808511284
4235.0,11.796911706298115
4240.0,11.593022712206428
4245.0,11.408183508094687
4250.0,11.217423478610476
4255.0,10.993346545168613
4260.0,10.725894136056898
4265.0,10.425439702548557
4270.0,10.006506607828557
4275.0,9.798359195955488
4280.0,9.51249913311315
4285.0,9.237103349051008
4290.0,8.983229819798108
4295.0,8.778429582237957
4300.0,8.647042224155653
4305.0,8.572089898109589
4310.0,8.52493241895964
4315.0,8.495627057672063
4320.0,8.482820741351917
4325.0,8.49240468903644
4330.0,8.515289061407191
4335.0,8.541093730841668
4340.0,8.568499162707457
4345.0,8.603246465466592
4350.0,8.6463050053327
4355.0,8.692905122013968
4360.0,8.736652174664922
4365.0,8.776406412866221
4370.0,8.811685442190171
4375.0,8.848873231849563
4380.0,8.894663169315699
4385.0,8.946752748637687
4390.0,8.994689596099208
4395.0,9.026093492684003
4400.0,9.034807986463564
4405.0,9.0210421678003
4410.0,9.008755958126148
4415.0,8.990630964603415
4420.0,8.986661943046922
4425.0,9.036433997256232
4430.0,9.119720544049832
4435.0,9.232562723414066
4440.0,9.390941011430415
4445.0,9.593144266982762
4450.0,9.833906278026003
4455.0,10.095362901038632
4460.0,10.35759755566367
4465.0,10.616249053410492
4470.0,10.874713612129813
4475.0,11.126702803013114
4480.0,11.360627163403288
4485.0,11.567021938574854
4490.0,11.746425714378725
4495.0,11.90162720140004
4500.0,12.036532661493695
4505.0,12.153753001088406
4510.0,12.259423210566482
4515.0,12.352444038705162
4520.0,12.424185561918204
4525.0,12.46668158378874
4530.0,12.476629292099584
4535.0,12.455853628491983
4540.0,12.413048732165533
4545.0,12.35832341190373
4550.0,12.302717531970831
4555.0,12.226449415455885
4560.0,12.19349569337457
4565.0,12.205204778546028
4570.0,12.215948860054874
4575.0,12.240051372912877
4580.0,12.262856381405475
4585.0,12.281188418303358
4590.0,12.289974592088408
4595.0,12.277489536567648
4600.0,12.232514301477238
4605.0,12.154637181085628
4610.0,12.053268066512173
4615.0,11.933043403796447
4620.0,11.788937790412625
4625.0,11.610721805038787
4630.0,11.389298284315974
4635.0,11.122224571563873
4640.0,10.813375434637669
4645.0,10.479860730073197
4650.0,10.149619228840205
4655.0,9.85083290569849
4660.0,9.603585296453819
4665.0,9.41359643764962
4670.0,9.279027467444806
4675.0,9.193646283040833
4680.0,9.146684492723383
4685.0,9.121596695295832
4690.0,9.102036292072567
4695.0,9.074518296420813
4700.0,9.029662842593254
4705.0,8.962651623688028
4710.0,8.870711326435492
4715.0,8.749512548408108
4720.0,8.596454636364559
4725.0,8.412689482613652
4730.0,8.206229787593713
4735.0,7.995513529211552
4740.0,7.805944136269822
4745.0,7.656011188299477
4750.0,7.551087461168276
4755.0,7.297471260970397
4760.0,7.239228028517822
4765.0,7.227662070467361
4770.0,7.258651936157031
4775.0,7.328707057816848
4780.0,7.424577868389932
4785.0,7.525764469112842
4790.0,7.609184038270273
4795.0,7.651654575273916
4800.0,7.639948506128184
4805.0,7.564115766400109
4810.0,7.4324589634191325
4815.0,7.255576368604759
4820.0,7.0488240295384745
4825.0,6.823203381106691
4830.0,6.587686084269397
4835.0,6.352300714101219
4840.0,6.124897062687351
4845.0,5.914229609291158
4850.0,5.7248809556818365
4855.0,5.563267169133478
4860.0,5.436096723242719
4865.0,5.355741901117236
4870.0,5.32288812544357
4875.0,5.334846706542535
4880.0,5.387096798431267
4885.0,5.465174321130857
4890.0,5.559240058968818
4895.0,5.655653339041815
4900.0,5.747225394358018
4905.0,5.828311652531407
4910.0,5.898472161379987
4915.0,5.959099284048537
4920.0,6.012497361085783
4925.0,6.059288588273981
4930.0,6.096284679013293
4935.0,6.116497467332167
4940.0,6.112954203821396
4945.0,6.081739579272438
4950.0,6.026091860409286
4955.0,5.954407954741604
4960.0,5.905285828976984
4965.0,5.836039568890002
4970.0,5.777950415457114
4975.0,5.7347901802629195
4980.0,5.706079828555356
4985.0,5.692553050417667
4990.0,5.694639348873781
4995.0,5.713372566597601
5000.0,5.746155603037016
5005.0,5.788734684836409
5010.0,5.835656852461117
5015.0,5.882990389821885
5020.0,5.9278680886801425
5025.0,5.972857684393209
5030.0,6.023988161444973
5035.0,6.085769453645523
5040.0,6.160744783346236
5045.0,6.244379212209331
5050.0,6.329740723385175
5055.0,6.411565337466016
5060.0,6.489107592717839
5065.0,6.566429254338312
5070.0,6.647883958715509
5075.0,6.734665930427559
5080.0,6.822718759477905
5085.0,6.9084439065123
5090.0,6.98854969340611
5095.0,7.059601312149295
5100.0,7.120415509625994
5105.0,7.167118992193674
5110.0,7.199135067827008
5115.0,7.216485768876044
5120.0,7.218744906041441
5125.0,7.205487005668926
5130.0,7.176436506703166
5135.0,7.132958703113857
5140.0,7.082676562207368
5145.0,7.032751154693362
5150.0,6.992414420143731
5155.0,6.967605945213912
5160.0,6.9612785518500155
5165.0,6.9757847291378985
5170.0,7.009608285173546
5175.0,7.05930483939849
5180.0,7.119654864720504
5185.0,7.1875266747068345
5190.0,7.258904494431601
5195.0,7.328000832536264
5200.0,7.383555385058168
5205.0,7.414773267733418
5210.0,7.412212198887662
5215.0,7.367039214764351
5220.0,7.273396055601684
5225.0,7.131645214275188
5230.0,6.949981343900021
5235.0,6.740867856580031
5240.0,6.517778748938564
5245.0,6.2907686397954725
5250.0,6.069136187598513
5255.0,5.860393702157793
5260.0,5.672040019989915
5265.0,5.50949803259008
5270.0,5.374499531951478
5275.0,5.266859865016505
5280.0,5.187719107473917
5285.0,5.134980062847054
5290.0,5.103462415150863
5295.0,5.0869665970519575
5300.0,5.080038429700206
5305.0,5.078407842694624
5310.0,5.082508105238235
5315.0,5.094971992672888
5320.0,5.119014241948447
5325.0,5.155938901427255
5330.0,5.205729439364396
5335.0,5.2660265823007375
5340.0,5.331255111906059
5345.0,5.393362194144155
5350.0,5.446356072808819
5355.0,5.484255091476823
5360.0,5.504594456143527
5365.0,5.510171476679603
5370.0,5.503048673266722
5375.0,5.486452506325707
5380.0,5.461415856899351
5385.0,5.4264909793760605
5390.0,5.382273022163313
5395.0,5.3277534468208065
5400.0,5.265274903074283
5405.0,5.194555786893014
5410.0,5.116915573181204
5415.0,5.031198774942314
5420.0,4.93654252734109
5425.0,4.83179462847254
5430.0,4.7182744418236755
5435.0,4.602091480977125
5440.0,4.4897809218979345
5445.0,4.38902835299558
5450.0,4.305911637521463
5455.0,4.244034235039885
5460.0,4.206124424958498
5465.0,4.193892190296487
5470.0,4.210927641608267
5475.0,4.258209695308141
5480.0,4.335413563916975
5485.0,4.438164941325196
5490.0,4.562241085021485
5495.0,4.700535168639865
5500.0,4.847107311993319
5505.0,4.998193256223093
5510.0,5.149312697589286
5515.0,5.296280834026027
5520.0,5.436217590281703
5525.0,5.566391443469669
5530.0,5.682489284607384
5535.0,5.780348553612846
5540.0,5.8533641264501375
5545.0,5.8994043670317975
5550.0,5.9179239793844545
5555.0,5.912550909686701
5560.0,5.891222410021389
5565.0,5.864308003171864
5570.0,5.842880394058989
5575.0,5.83239282675355
5580.0,5.835849077110192
5585.0,5.85007533776582
5590.0,5.868314739890299
5595.0,5.884394162717732
5600.0,5.893296738492255
5605.0,5.893740085593112
5610.0,5.885590062012023
5615.0,5.870145186621583
5620.0,5.849990862731364
5625.0,5.8288539335890635
5630.0,5.806592266241352
5635.0,5.783063926153999
5640.0,5.75541026862429
5645.0,5.725350920646469
5650.0,5.693031223789041
5655.0,5.6625959172084945
5660.0,5.635470825323415
5665.0,5.613365265578488
5670.0,5.593990775291369
5675.0,5.577201759806705
5680.0,5.561141720086021
5685.0,5.543244031282568
5690.0,5.515103360945194
5695.0,5.483425178737685
