wavelength,flux
2330.0,0.02681617759488687
2335.0,0.027312523379351156
2340.0,0.026366017201498382
2345.0,0.025627166435374233
2350.0,0.02736941124655751
2355.0,0.029443465820426208
2360.0,0.02822747909946418
2365.0,0.02581481713445118
2370.0,0.023789908750560956
2375.0,0.020762478462123347
2380.0,0.020218027662406317
2385.0,0.02145257085496753
2390.0,0.026221903406542672
2395.0,0.029102009685081146
2400.0,0.027068760285715882
2405.0,0.024667904002742998
2410.0,0.023547049094038146
2415.0,0.0233831007136748
2420.0,0.023648585419663772
2425.0,0.024173985466462815
2430.0,0.024588179015138982
2435.0,0.024987605582198806
2440.0,0.027811143608925743
2445.0,0.03133632214697332
2450.0,0.031456537813629615
2455.0,0.034213104566916
2460.0,0.03596105321473013
2465.0,0.039250430013767316
2470.0,0.04309179839809075
2475.0,0.04543038280006164
2480.0,0.052377761515384494
2485.0,0.057224085208940935
2490.0,0.06056610130197842
2495.0,0.06319301422384434
2500.0,0.0668758295860704
2505.0,0.06099567236752403
2510.0,0.06447471473938518
2515.0,0.06919728626473408
2520.0,0.07605597476510892
2525.0,0.08345227771401711
2530.0,0.08885301861498651
2535.0,0.08995261786442679
2540.0,0.08559153239317724
2545.0,0.08256149793669215
2550.0,0.08234538303372325
2555.0,0.08051808219238372
2560.0,0.07991562362056903
2565.0,0.07983272247288367
2570.0,0.0790356551728532
2575.0,0.07619252384264012
2580.0,0.07416584321840257
2585.0,0.07464877146188803
2590.0,0.07555680389864525
2595.0,0.07623242868838981
2600.0,0.07659455148266374
2605.0,0.08149208734125923
2610.0,0.08841382492905844
2615.0,0.09377892520743529
2620.0,0.09957560017051692
2625.0,0.10485036652699174
2630.0,0.11073754900217112
2635.0,0.11589691220168112
2640.0,0.12025930841173102
2645.0,0.12205549483555814
2650.0,0.11943123524671899
2655.0,0.1198171368927223
2660.0,0.12455221094068626
2665.0,0.1304192975386882
2670.0,0.13934220375666495
2675.0,0.15110206298334575
2680.0,0.16495866435558976
2685.0,0.17567528302117144
2690.0,0.21209779522471864
2695.0,0.23088756499876878
2700.0,0.2544135323440857
2705.0,0.2759038735115388
2710.0,0.29544306471504106
2715.0,0.3152320066500626
2720.0,0.33461314277059395
2725.0,0.3530915938693548
2730.0,0.3706576558816079
2735.0,0.38772957357617177
2740.0,0.40498783587075055
2745.0,0.4222817845467199
2750.0,0.4421976859789337
2755.0,0.46133881951724454
2760.0,0.48435789215724667
2765.0,0.5099359632138892
2770.0,0.5384175634028014
2775.0,0.5678347093587851
2780.0,0.5901766743905209
2785.0,0.5936426449087836
2790.0,0.5618493802097231
2795.0,0.4818316671354767
2800.0,0.4486485396517897
2805.0,0.5046066670366416
2810.0,0.5755922170652121
2815.0,0.7005486486668685
2820.0,0.7479564490193132
2825.0,0.774440010786294
2830.0,0.7797636388535188
2835.0,0.810308448556024
2840.0,0.8454738130594825
2845.0,0.8732780084830575
2850.0,0.8908197622059381
2855.0,0.9252170504817206
2860.0,0.9968915710374627
2865.0,1.0731747682453225
2870.0,1.136201037406693
2875.0,1.210418348903701
2880.0,1.3629840147728478
2885.0,1.4701802787080605
2890.0,1.5618147779635023
2895.0,1.6314472931269361
2900.0,1.6874877099451333
2905.0,1.7351518889456947
2910.0,1.7795592729085428
2915.0,1.8176214320465438
2920.0,1.8503472671555892
2925.0,1.8800604290477034
2930.0,1.9058544675478681
2935.0,1.9337235526120968
2940.0,1.969636732725403
2945.0,2.0072455538719054
2950.0,2.035821889428449
2955.0,2.0641837144928723
2960.0,2.0722199875585856
2965.0,2.073881705031593
2970.0,2.064131244367854
2975.0,2.037943494029251
2980.0,1.9999450054875565
2985.0,1.9558689194694725
2990.0,1.9085040182276016
2995.0,1.8596540342289327
3000.0,1.817053981465503
3005.0,1.7887793170818547
3010.0,1.7664172867511643
3015.0,1.7711685081282953
3020.0,1.7960285366005142
3025.0,1.8445037186068673
3030.0,1.9055759366242773
3035.0,1.9618521329863452
3040.0,2.0103710578386322
3045.0,2.059396878238481
3050.0,2.109636265574518
3055.0,2.1570154663975494
3060.0,2.199851218922475
3065.0,2.238602815207795
3070.0,2.2780541040577833
3075.0,2.3184742608737188
3080.0,2.3611703188537465
3085.0,2.4090169632149085
3090.0,2.458747568001693
3095.0,2.505256569468897
3100.0,2.5514020455834814
3105.0,2.599518183056837
3110.0,2.644516450137909
3115.0,2.682265024254378
3120.0,2.71418985295263
3125.0,2.7508556061517924
3130.0,2.763916148072359
3135.0,2.7517951684756126
3140.0,2.723836301152464
3145.0,2.682694900089301
3150.0,2.6514366959916233
3155.0,2.6162910656317466
3160.0,2.5822591663890995
3165.0,2.5559981404659844
3170.0,2.5303772987217372
3175.0,2.500696892729339
3180.0,2.4588442912475417
3185.0,2.4169209771467384
3190.0,2.3804086702932685
3195.0,2.342811992681579
3200.0,2.2935310332281325
3205.0,2.2338220538368194
3210.0,2.176685301154851
3215.0,2.1328236683367785
3220.0,2.0965607943858156
3225.0,2.056981198517826
3230.0,2.0083391482693145
3235.0,1.9592203675580593
3240.0,1.926849941669983
3245.0,1.918989244450683
3250.0,1.927992667316092
3255.0,1.9454918098313125
3260.0,1.967545948993589
3265.0,1.9936455166434437
3270.0,2.0226367167689037
3275.0,2.044782602107138
3280.0,2.0549619439003677
3285.0,2.064423470538184
3290.0,2.083875051005178
3295.0,2.115650953628372
3300.0,2.1549344111703244
3305.0,2.20086879715032
3310.0,2.2582110118669667
3315.0,2.3323145484855825
3320.0,2.418698611254538
3325.0,2.5070447524708346
3330.0,2.592870671547949
3335.0,2.6711507900502105
3340.0,2.7330968200998496
3345.0,2.7706641627445245
3350.0,2.783147083332623
3355.0,2.7762449018382456
3360.0,2.7590075232092497
3365.0,2.741742707655705
3370.0,2.7325044937974807
3375.0,2.738342243708609
3380.0,2.7603610981187123
3385.0,2.797821532015819
3390.0,2.8514421092422055
3395.0,2.9130395260750177
3400.0,2.96755260856878
3405.0,3.018834370266463
3410.0,3.081493932861614
3415.0,3.1579564544304604
3420.0,3.2363079174304583
3425.0,3.315298805731049
3430.0,3.400640970291342
3435.0,3.493941599246919
3440.0,3.592010886078146
3445.0,3.690387518387404
3450.0,3.7816540194574033
3455.0,3.855534985169231
3460.0,3.903117816996386
3465.0,3.9270755435334066
3470.0,3.9436325915665362
3475.0,3.965083320427914
3480.0,3.990513407456575
3485.0,4.02162428334279
3490.0,4.0660996117142
3495.0,4.119545024215652
3500.0,4.168287258798217
3505.0,4.2039760179505725
3510.0,4.234215963943353
3515.0,4.2676571808114945
3520.0,4.303033078897269
3525.0,4.33700268323396
3530.0,4.37370661484535
3535.0,4.418860855341699
3540.0,4.470865509640023
3545.0,4.523023303415182
3550.0,4.571149852745896
3555.0,4.618968413182998
3560.0,4.6699285273817
3565.0,4.728802527578122
3570.0,4.762543122218483
3575.0,4.7734959031127895
3580.0,4.767731684210449
3585.0,4.7537432742278405
3590.0,4.744286296030581
3595.0,4.730717923943877
3600.0,4.718336159286449
3605.0,4.71213814075518
3610.0,4.6649010772009625
3615.0,4.564013594127649
3620.0,4.441774810024756
3625.0,4.2984893028833
3630.0,4.1569506165578725
3635.0,4.005582333785671
3640.0,3.8433006763727002
3645.0,3.6761740965442957
3650.0,3.488143733245254
3655.0,3.3392889204204126
3660.0,3.199798140888224
3665.0,3.067117139918277
3670.0,2.948439438879963
3675.0,2.850832201892253
3680.0,2.775583969757342
3685.0,2.7136035673939567
3690.0,2.649536587621829
3695.0,2.571793015962866
3700.0,2.48464774859367
3705.0,2.405122371436853
3710.0,2.346354338690837
3715.0,2.310160228072254
3720.0,2.2961761970277568
3725.0,2.3080603226394207
3730.0,2.3491591742742566
3735.0,2.4173111525474367
3740.0,2.5056758161027353
3745.0,2.602455775666759
3750.0,2.6961741793584597
3755.0,2.7727199630248838
3760.0,2.824446481282954
3765.0,2.8524486933693494
3770.0,2.8611376589255912
3775.0,2.857957929408661
3780.0,2.853632376268908
3785.0,2.8588531413548925
3790.0,2.881312399392273
3795.0,2.917131944348915
3800.0,2.9615403322879574
3805.0,3.012934952789282
3810.0,3.0746316350996143
3815.0,3.148627809669518
3820.0,3.2341518609880686
3825.0,3.331464012108938
3830.0,3.4440765039624983
3835.0,3.5769013390235713
3840.0,3.7351896640646265
3845.0,3.917306636095851
3850.0,4.113137180385158
3855.0,4.305717552234274
3860.0,4.481331505988734
3865.0,4.63756940732829
3870.0,4.78161390964329
3875.0,4.911626601907103
3880.0,5.02618036928901
3885.0,5.087420675784618
3890.0,5.122057680039169
3895.0,5.184195874894471
3900.0,5.2543160523169234
3905.0,5.329449345198303
3910.0,5.402762787169495
3915.0,5.470095571721162
3920.0,5.539846225478405
3925.0,5.6524287585555895
3930.0,5.699814402022946
3935.0,5.682129509341636
3940.0,5.728378082432981
3945.0,5.795921852027886
3950.0,5.836403624727771
3955.0,5.832401990670941
3960.0,5.791344078926555
3965.0,5.721432167390167
3970.0,5.638944775379221
3975.0,5.575028110653596
3980.0,5.542137731879778
3985.0,5.5265617234144715
3990.0,5.516391344999897
3995.0,5.512335292873146
4000.0,5.51858872915992
4005.0,5.537449876571988
4010.0,5.56430574154389
4015.0,5.610533308831435
4020.0,5.6680335392595795
4025.0,5.728590547877942
4030.0,5.78962441383299
4035.0,5.843976998972287
4040.0,5.886357446123501
4045.0,5.918872909074664
4050.0,5.954204228361349
4055.0,6.002261541191139
4060.0,6.120219342591182
4065.0,6.168857000127724
4070.0,6.196140267827658
4075.0,6.213086678324188
4080.0,6.236796475278543
4085.0,6.221455758674135
4090.0,6.161370937229989
4095.0,6.075474919654178
4100.0,5.992556820961082
4105.0,5.910650851258201
4110.0,5.82812391285211
4115.0,5.741114463469101
4120.0,5.6524530823200045
4125.0,5.563124421225557
4130.0,5.474147465497016
4135.0,5.406278830660428
4140.0,5.356161796185492
4145.0,5.32737970974213
4150.0,5.301537814205162
4155.0,5.280011235690725
4160.0,5.238012584537756
4165.0,5.176141705407999
4170.0,5.094314662467433
4175.0,5.00392740696532
4180.0,4.903457957587643
4185.0,4.797660489561987
4190.0,4.689929678011897
4195.0,4.578819635130915
4200.0,4.462377979624484
4205.0,4.34532566362614
4210.0,4.230077570189605
4215.0,4.131499154689875
4220.0,4.039854659621322
4225.0,3.952612796589858
4230.0,3.8702890781705728
4235.0,3.795261304188351
4240.0,3.729253124676273
4245.0,3.6710882733603727
4250.0,3.618700976593075
4255.0,3.5715370294501576
4260.0,3.5348050953367576
4265.0,3.508343150852583
4270.0,3.583600796872184
4275.0,3.4749382059734333
4280.0,3.430358609235575
4285.0,3.3792387711040175
4290.0,3.30926697547021
4295.0,3.311434290031743
4300.0,3.3493414168306095
4305.0,3.4041163351303054
4310.0,3.4705629351754888
4315.0,3.5922902046796334
4320.0,3.704408968552315
4325.0,3.7987828653216216
4330.0,3.8868484309374716
4335.0,3.9682989459437166
4340.0,4.046780062283359
4345.0,4.124117067925377
4350.0,4.201530143705592
4355.0,4.277987772783409
4360.0,4.350970616364491
4365.0,4.415399066804741
4370.0,4.463912342942566
4375.0,4.4884755239700205
4380.0,4.488309639609734
4385.0,4.469601114258292
4390.0,4.427724397172029
4395.0,4.358946133823236
4400.0,4.221429591957772
4405.0,4.146144602672158
4410.0,4.065376462678892
4415.0,4.00329167134226
4420.0,3.948459808355272
4425.0,3.9291430442461635
4430.0,4.033773147918715
4435.0,4.105913452798079
4440.0,4.189410833094851
4445.0,4.278954608826139
4450.0,4.3771521290757835
4455.0,4.471255674513116
4460.0,4.552742523275699
4465.0,4.618518562685136
4470.0,4.672490549513573
4475.0,4.722336065500432
4480.0,4.768439121379164
4485.0,4.806464597239782
4490.0,4.831863342510926
4495.0,4.846584733707875
4500.0,4.854339749750019
4505.0,4.859184298639726
4510.0,4.861043915544366
4515.0,4.85728814956052
4520.0,4.845609271359466
4525.0,4.826550916020271
4530.0,4.8043197753000735
4535.0,4.783537560573186
4540.0,4.765208429910437
4545.0,4.748337834767391
4550.0,4.732762670305853
4555.0,4.721060633310455
4560.0,4.713543248156692
4565.0,4.70734140543576
4570.0,4.700279649823807
4575.0,4.690543822399277
4580.0,4.679369212404595
4585.0,4.668903034438184
4590.0,4.66005543033204
4595.0,4.6500359964240126
4600.0,4.6340561384651275
4605.0,4.608828252874356
4610.0,4.571728457087065
4615.0,4.520292748375283
4620.0,4.45187958503077
4625.0,4.368204863825053
4630.0,4.276309576718362
4635.0,4.185666903473289
4640.0,4.101880331492238
4645.0,4.025681616378436
4650.0,3.9567510776243866
4655.0,3.8975578618877056
4660.0,3.850204905754134
4665.0,3.8145867868869283
4670.0,3.7873227151039166
4675.0,3.7648835871707877
4680.0,3.7457442144534565
4685.0,3.7298447404840025
4690.0,3.7158585817003615
4695.0,3.7094774789853444
4700.0,3.6950173981401386
4705.0,3.6765758236520063
4710.0,3.652906408310095
4715.0,3.6238586474167183
4720.0,3.5904856944599786
4725.0,3.5559445670459646
4730.0,3.5241954021502595
4735.0,3.4971077290742567
4740.0,3.474279143087906
4745.0,3.4554094659269303
4750.0,3.4312431127126755
4755.0,3.4303130853798107
4760.0,3.4361582684036267
4765.0,3.4483792763548418
4770.0,3.456620558162581
4775.0,3.4719806576230616
4780.0,3.481344378280399
4785.0,3.4809419984371233
4790.0,3.4703323752654915
4795.0,3.4517198481920492
4800.0,3.4335894653614583
4805.0,3.3973512746511303
4810.0,3.348931748167788
4815.0,3.288966193636232
4820.0,3.2202598525014268
4825.0,3.146851634940931
4830.0,3.0718827692412543
4835.0,2.9980838090176416
4840.0,2.9294914668813252
4845.0,2.8696635173683074
4850.0,2.821641696561141
4855.0,2.785664661902384
4860.0,2.7547948776229747
4865.0,2.7388670173867946
4870.0,2.7291070515618348
4875.0,2.724330284063026
4880.0,2.7325934142135853
4885.0,2.7381055964720504
4890.0,2.7473630422073514
4895.0,2.760055778537577
4900.0,2.7751649969696013
4905.0,2.791916735073264
4910.0,2.807797926783765
4915.0,2.820678267335282
4920.0,2.828847192507402
4925.0,2.8325784566470618
4930.0,2.8331420478776903
4935.0,2.832345323217163
4940.0,2.8310753284640193
4945.0,2.8293310607890567
4950.0,2.8258281105992054
4955.0,2.8203130170852444
4960.0,2.9153864673766576
4965.0,2.9114444848841536
4970.0,2.917819546608163
4975.0,2.934461849338189
4980.0,2.9583855251693856
4985.0,2.9857721918587408
4990.0,3.0149796700288993
4995.0,3.0455809642933893
5000.0,3.0782248893142854
5005.0,3.1132386832576113
5010.0,3.1494405527264693
5015.0,3.185897269607155
5020.0,3.2226450168570873
5025.0,3.26137711065516
5030.0,3.3035751230259107
5035.0,3.350940969931093
5040.0,3.403773331077716
5045.0,3.4613241376416433
5050.0,3.522156537944353
5055.0,3.5851553150101094
5060.0,3.64996226224708
5065.0,3.715711214210505
5070.0,3.7797943591054124
5075.0,3.839488358172549
5080.0,3.893296548618278
5085.0,3.9404083525134084
5090.0,3.9806288492317154
5095.0,4.014635223401892
5100.0,4.041833347101846
5105.0,4.061263729979445
5110.0,4.071673236698142
5115.0,4.073044859226201
5120.0,4.066565123681904
5125.0,4.054372382132849
5130.0,4.039158072124591
5135.0,4.023949138164596
5140.0,4.011048833393863
5145.0,4.0015954859801495
5150.0,3.995375904915855
5155.0,3.991993209074037
5160.0,3.9914892441801952
5165.0,3.994089237223388
5170.0,4.000495846457388
5175.0,4.0095044147274965
5180.0,4.01807080172106
5185.0,4.02035045287285
5190.0,4.011956174717025
5195.0,3.9904776798577557
5200.0,3.955082438065204
5205.0,3.905157265007489
5210.0,3.8407512859009176
5215.0,3.7626884802590714
5220.0,3.673750719777265
5225.0,3.576947928373699
5230.0,3.475370869246711
5235.0,3.371858610392095
5240.0,3.2697744023783972
5245.0,3.172711012281051
5250.0,3.084380185860035
5255.0,3.0061678702766104
5260.0,2.939462892295914
5265.0,2.8851006393575562
5270.0,2.8444747036202616
5275.0,2.8175335589899766
5280.0,2.8019965782543252
5285.0,2.7949090443993003
5290.0,2.793198206051511
5295.0,2.7951984652149777
5300.0,2.8005807212913876
5305.0,2.810579390485606
5310.0,2.8263941500628333
5315.0,2.8484068661981046
5320.0,2.8763286567382846
5325.0,2.909384763209867
5330.0,2.946612041147771
5335.0,2.9868211404468603
5340.0,3.0281474085741684
5345.0,3.0684231933290276
5350.0,3.104092043468258
5355.0,3.132563720021933
5360.0,3.152066880181218
5365.0,3.161576229931927
5370.0,3.161639219451757
5375.0,3.1543799363820963
5380.0,3.142264524335817
5385.0,3.127463673913826
5390.0,3.110274130442417
5395.0,3.089677855243496
5400.0,3.063451659499147
5405.0,3.0304590923341896
5410.0,2.99038962560723
5415.0,2.9445890398802543
5420.0,2.8955359274651467
5425.0,2.84605282982295
5430.0,2.799269275142159
5435.0,2.757377492777439
5440.0,2.7232908489933023
5445.0,2.699550415647566
5450.0,2.6878707185436634
5455.0,2.6891755853415917
5460.0,2.7034450602773643
5465.0,2.730129367021053
5470.0,2.767201560536427
5475.0,2.812744478713686
5480.0,2.8646479934096405
5485.0,2.9211391827455135
5490.0,2.979531970204876
5495.0,3.0375906486505766
5500.0,3.093189403262213
5505.0,3.144844092912213
5510.0,3.1921694558615186
5515.0,3.2344376447116345
5520.0,3.2711096790890846
5525.0,3.301227393733468
5530.0,3.3254670240975304
5535.0,3.343097747321585
5540.0,3.3545679962122437
5545.0,3.3607079844339784
5550.0,3.3636832541582593
5555.0,3.3663874345565983
5560.0,3.3720241527577355
5565.0,3.3826194625284884
5570.0,3.398103181578106
5575.0,3.4164191086883946
5580.0,3.434208647654325
5585.0,3.449292528374597
5590.0,3.460558557720069
5595.0,3.467696057476848
5600.0,3.471006163975076
5605.0,3.4712882132771106
5610.0,3.4699556228613533
5615.0,3.468692282155661
5620.0,3.4683798774908916
5625.0,3.4685211321866922
5630.0,3.469039918085204
5635.0,3.469859982930593
5640.0,3.4714423859296364
5645.0,3.473212015872648
5650.0,3.4747465360906618
5655.0,3.474777438182214
5660.0,3.4730723514595065
5665.0,3.470052421385585
5670.0,3.4674861375529464
5675.0,3.46579748589419
5680.0,3.4644869471061597
5685.0,3.4621682745191547
5690.0,3.343582962841781
5695.0,3.332224425940152
