wavelength,flux
2635.0,0.35695532220731074
2640.0,0.33660997986214075
2645.0,0.34855560512695205
2650.0,0.384616665710374
2655.0,0.4283363659439005
2660.0,0.4862431809587849
2665.0,0.5606763970446969
2670.0,0.6319523000878974
2675.0,0.7046721570310064
2680.0,0.7726108047606852
2685.0,0.8430851894247121
2690.0,0.8589804612225633
2695.0,0.9136068378239018
2700.0,0.9403819507082364
2705.0,0.964907285022498
2710.0,0.98351038472568
2715.0,0.9985486377986056
2720.0,1.0200814936879694
2725.0,1.037448642493084
2730.0,1.0400685495893396
2735.0,1.050328109114371
2740.0,1.0992309492290462
2745.0,1.1744128595122625
2750.0,1.2407707107331447
2755.0,1.2888315744020837
2760.0,1.3090774065195843
2765.0,1.3189364434242141
2770.0,1.3285539534539188
2775.0,1.3074232831448296
2780.0,1.2626492759873857
2785.0,1.2557648979091633
2790.0,1.313667363619621
2795.0,1.4307791000976926
2800.0,1.4781763916084392
2805.0,1.4125795212588466
2810.0,1.3433885184928638
2815.0,1.1855088016193567
2820.0,1.1643664568785546
2825.0,1.19460057993103
2830.0,1.2601593249855247
2835.0,1.2823521217861076
2840.0,1.3217158691728499
2845.0,1.3779951482349329
2850.0,1.4462849701526188
2855.0,1.51542909734005
2860.0,1.567910721997544
2865.0,1.6447839509374251
2870.0,1.7622218042101123
2875.0,1.8910798216576727
2880.0,1.9071003764371393
2885.0,2.0081840120477303
2890.0,2.1281234933828914
2895.0,2.2806360774255356
2900.0,2.4458426707308134
2905.0,2.586359992104005
2910.0,2.648810429818641
2915.0,2.6463265032479746
2920.0,2.6299592117681714
2925.0,2.614854155628442
2930.0,2.6065872774830807
2935.0,2.6112622016231746
2940.0,2.5995741081379147
2945.0,2.57367050065258
2950.0,2.5456532609165348
2955.0,2.451769161490065
2960.0,2.3680699001895995
2965.0,2.29063819152265
2970.0,2.21348881834873
2975.0,2.120343885131787
2980.0,2.0073096388464573
2985.0,1.8978868209712374
2990.0,1.7990509687692104
2995.0,1.7387025332120032
3000.0,1.737206818146298
3005.0,1.7688113308239255
3010.0,1.832132777015639
3015.0,1.8634100847661434
3020.0,1.8607768387166794
3025.0,1.8130982700311358
3030.0,1.752990434922177
3035.0,1.7091919605200554
3040.0,1.657702466222972
3045.0,1.5561456888229912
3050.0,1.4075677872123507
3055.0,1.2475583753133346
3060.0,1.1110236991775895
3065.0,0.9991270105928649
3070.0,0.8819235138421329
3075.0,0.7691371407189228
3080.0,0.6936804849259844
3085.0,0.6571726972296753
3090.0,0.6375142104072418
3095.0,0.6406925785021438
3100.0,0.6968034461867335
3105.0,0.8190919434737651
3110.0,0.98775148084463
3115.0,1.1620760086599367
3120.0,1.3338944615633
3125.0,1.5073206876051422
3130.0,1.7324996964464903
3135.0,1.972523827891475
3140.0,2.2081325010753887
3145.0,2.4625051459958773
3150.0,2.681959029957707
3155.0,2.8901553020674258
3160.0,3.068990262206677
3165.0,3.187310477544047
3170.0,3.262274394884007
3175.0,3.3205693569171726
3180.0,3.3902009606660894
3185.0,3.41121152498394
3190.0,3.352267882896455
3195.0,3.242455087646381
3200.0,3.158329055287163
3205.0,3.1041392467440514
3210.0,3.0435528783348587
3215.0,2.9143188945254277
3220.0,2.7627728300615453
3225.0,2.6621981212712136
3230.0,2.638376232294472
3235.0,2.6435979486272445
3240.0,2.642752634108462
3245.0,2.61938329656209
3250.0,2.5820257892267553
3255.0,2.546734735972277
3260.0,2.5201585804086064
3265.0,2.49086031339438
3270.0,2.4639726556744352
3275.0,2.457973946888126
3280.0,2.474599468358629
3285.0,2.5025303064199025
3290.0,2.5355257854945075
3295.0,2.5541859721120344
3300.0,2.5748844471219234
3305.0,2.6456573526686076
3310.0,2.762575772919134
3315.0,2.875558026820281
3320.0,2.9722700003208824
3325.0,3.0765766895973354
3330.0,3.1852751641513293
3335.0,3.287661830802731
3340.0,3.363794276572129
3345.0,3.406942061718898
3350.0,3.4311905193657664
3355.0,3.4539862775079753
3360.0,3.490846497418888
3365.0,3.5521651024395893
3370.0,3.633224811568292
3375.0,3.719436960689611
3380.0,3.813006475743811
3385.0,3.8956388242953044
3390.0,3.953404998810525
3395.0,4.022656386689719
3400.0,4.139432652482338
3405.0,4.260768079377335
3410.0,4.359795091110818
3415.0,4.288345442523397
3420.0,4.246160563361937
3425.0,4.214029182270795
3430.0,4.171938755420788
3435.0,4.124473809974979
3440.0,4.0968569170384175
3445.0,4.084905974353569
3450.0,4.0439242968817535
3455.0,3.9527104537004254
3460.0,3.8388668830875603
3465.0,3.7514206431777963
3470.0,3.721414705314734
3475.0,3.7614560445996355
3480.0,3.865784970715356
3485.0,4.002178119422609
3490.0,4.183827291500991
3495.0,4.374876266254713
3500.0,4.652958295784342
3505.0,4.9869582184329975
3510.0,5.310988952217493
3515.0,5.566369777496354
3520.0,5.746700938043009
3525.0,5.873185129528232
3530.0,5.967015324149598
3535.0,6.025830455604935
3540.0,6.027256800365837
3545.0,5.970387464327196
3550.0,5.8963582351223085
3555.0,5.857273637471368
3560.0,5.879197946752559
3565.0,5.950144436553606
3570.0,6.064201186787658
3575.0,6.195691481609517
3580.0,6.316290980057809
3585.0,6.397456078549061
3590.0,6.3963253257902695
3595.0,6.3132709426977
3600.0,6.190778646228909
3605.0,6.0922844666354035
3610.0,6.122263457510673
3615.0,6.349514870525536
3620.0,6.77172511610431
3625.0,7.346337332205113
3630.0,7.952699152839628
3635.0,8.547274064149425
3640.0,9.139358518920202
3645.0,9.70938740361194
3650.0,10.22020234101227
3655.0,10.546893663919896
3660.0,10.71363587692245
3665.0,10.744535878396327
3670.0,10.63617482046581
3675.0,10.358199312807079
3680.0,9.901723363669525
3685.0,9.308266034966108
3690.0,8.661479345226173
3695.0,8.048727711258012
3700.0,7.503898204349085
3705.0,7.015095235218731
3710.0,6.566451295696295
3715.0,6.160201476351557
3720.0,5.805667578480526
3725.0,5.502372274907581
3730.0,5.232727747013325
3735.0,4.966999074422398
3740.0,4.696660671681458
3745.0,4.435133430847149
3750.0,4.183854431387968
3755.0,3.942935770149138
3760.0,3.712604622041977
3765.0,3.501435206567285
3770.0,3.3384316972392756
3775.0,3.2572468645124895
3780.0,3.2434661549661867
3785.0,3.247121362772629
3790.0,3.2414532328941004
3795.0,3.247922585173131
3800.0,3.2887855409245215
3805.0,3.3773156000058058
3810.0,3.522466848863027
3815.0,3.734396435011031
3820.0,4.017852072706194
3825.0,4.365679268480727
3830.0,4.76693305041113
3835.0,5.209581513886609
3840.0,5.678437805454736
3845.0,6.168952130330011
3850.0,6.6930078683821606
3855.0,7.277073202945252
3860.0,7.919860936438715
3865.0,8.568742100182805
3870.0,9.175765243707971
3875.0,9.713443018491006
3880.0,10.213202739468837
3885.0,10.622364169588796
3890.0,10.92948264729978
3895.0,11.188309946153856
3900.0,11.3713227571532
3905.0,11.485434804980848
3910.0,11.607137950415948
3915.0,11.749907487969544
3920.0,11.850365353507083
3925.0,11.654109757888166
3930.0,11.929458287149622
3935.0,11.986890104006145
3940.0,11.929320091385293
3945.0,11.755878324903728
3950.0,11.460080320834669
3955.0,11.040430181559483
3960.0,10.526424759639713
3965.0,10.04600490884748
3970.0,9.413490149970865
3975.0,8.80525342895894
3980.0,8.296459352434164
3985.0,7.848369127919493
3990.0,7.464792736398332
3995.0,7.158350963526884
4000.0,6.936907764380024
4005.0,6.811011220234593
4010.0,6.808364159173478
4015.0,6.915071636286475
4020.0,7.105694531243981
4025.0,7.338283558585386
4030.0,7.581547584372998
4035.0,7.848457254229098
4040.0,8.15551898367477
4045.0,8.466484446180992
4050.0,8.724672075127879
4055.0,8.8857740126136
4060.0,8.860499436266712
4065.0,8.834941855892554
4070.0,8.80207798093977
4075.0,8.813923105329737
4080.0,8.957567579553858
4085.0,9.052363448911217
4090.0,9.145698598976695
4095.0,9.251552832427587
4100.0,9.371916964824603
4105.0,9.495604239715691
4110.0,9.59575122978871
4115.0,9.663986593617452
4120.0,9.720622089279994
4125.0,9.790061091440775
4130.0,9.862893279570734
4135.0,9.894553637410942
4140.0,9.891329282131776
4145.0,9.862237916676905
4150.0,9.831100968513876
4155.0,9.790402131425665
4160.0,9.776189747701794
4165.0,9.798414228000242
4170.0,9.853244230465833
4175.0,9.91772790371777
4180.0,9.986625393164049
4185.0,10.03985064983479
4190.0,10.052324750422423
4195.0,10.01894878066082
4200.0,9.953734595294172
4205.0,9.859029120696395
4210.0,9.73297101921164
4215.0,9.563696543454444
4220.0,9.382313128844668
4225.0,9.205475387498003
4230.0,9.039089661498778
4235.0,8.883662215730624
4240.0,8.742254605919873
4245.0,8.612702314322936
4250.0,8.46877032418912
4255.0,8.279472883241208
4260.0,8.02667141233314
4265.0,7.722541325974694
4270.0,7.154860965101625
4275.0,7.0585919686386625
4280.0,6.79254432743697
4285.0,6.54626174564383
4290.0,6.3477430791026626
4295.0,6.116920983185025
4300.0,5.927210555381364
4305.0,5.782331379169555
4310.0,5.655517713098435
4315.0,5.481839773486062
4320.0,5.339428387693446
4325.0,5.245087200660464
4330.0,5.174218363451963
4335.0,5.115091448835177
4340.0,5.061700749387096
4345.0,5.018514229069631
4350.0,4.985187271723726
4355.0,4.95741534788968
4360.0,4.930783706539579
4365.0,4.910098927915599
4370.0,4.903670109056212
4375.0,4.928620200225278
4380.0,4.9936382439098095
4385.0,5.088474531608474
4390.0,5.206389686816886
4395.0,5.337259081620698
4400.0,5.524063009868697
4405.0,5.609313155016404
4410.0,5.702665862021035
4415.0,5.766515609891981
4420.0,5.838133810103661
4425.0,5.930328343152211
4430.0,5.913807689776651
4435.0,5.971260058484096
4440.0,6.069139911134036
4445.0,6.21188253453058
4450.0,6.39027339761622
4455.0,6.598487147609005
4460.0,6.823148410931358
4465.0,7.062727155459
4470.0,7.316539701077995
4475.0,7.568013714199172
4480.0,7.8029540854912325
4485.0,8.015229791824277
4490.0,8.210765552690964
4495.0,8.390470816746403
4500.0,8.554522552697152
4505.0,8.70118381981391
4510.0,8.837779641015278
4515.0,8.966059510005222
4520.0,9.078432663761147
4525.0,9.164725888187021
4530.0,9.21601002951996
4535.0,9.228984994558408
4540.0,9.212777932582071
4545.0,9.180557215472046
4550.0,9.145651065217224
4555.0,9.081481012694116
4560.0,9.063967351682154
4565.0,9.098142793714729
4570.0,9.132140290835732
4575.0,9.185165723151448
4580.0,9.238287948022462
4585.0,9.285219469872585
4590.0,9.318834973200333
4595.0,9.328309860427934
4600.0,9.305688254642224
4605.0,9.254183721620171
4610.0,9.188001877717678
4615.0,9.11545027161011
4620.0,9.033447894468539
4625.0,8.927646556216116
4630.0,8.778942534556474
4635.0,8.573456810465634
4640.0,8.309367486369617
4645.0,8.006369009425674
4650.0,7.698428268000192
4655.0,7.41668974096789
4660.0,7.183037571488247
4665.0,7.0046156860907445
4670.0,6.883189020638225
4675.0,6.815371721687981
4680.0,6.790000801705044
4685.0,6.787246961433474
4690.0,6.788916033346955
4695.0,6.772294205812599
4700.0,6.743766321986485
4705.0,6.692824535630497
4710.0,6.617466475131053
4715.0,6.512560287728183
4720.0,6.373703927477792
4725.0,6.198677651325543
4730.0,5.992694942157418
4735.0,5.775995119595633
4740.0,5.579865559445624
4745.0,5.427140489193411
4750.0,5.334776446089145
4755.0,5.035570211391657
4760.0,4.9660199385593655
4765.0,4.9460598761107395
4770.0,4.982308741887068
4775.0,5.058223525796412
4780.0,5.172335610118305
4785.0,5.303875721393651
4790.0,5.425170894633312
4795.0,5.505441832552838
4800.0,5.519057598321184
4805.0,5.474355196242862
4810.0,5.3747611027889
4815.0,5.232394271708367
4820.0,5.062821388023544
4825.0,4.874969330616172
4830.0,4.676311178117069
4835.0,4.476098026389867
4840.0,4.279509864182836
4845.0,4.093394208690421
4850.0,3.920084706594362
4855.0,3.7672579274544638
4860.0,3.650823879207756
4865.0,3.5752744862700143
4870.0,3.551164486566494
4875.0,3.5765799051682587
4880.0,3.637258308609743
4885.0,3.732739610642617
4890.0,3.8438780119731897
4895.0,3.954263362365135
4900.0,4.056168071419592
4905.0,4.1434810208601744
4910.0,4.218376201987552
4915.0,4.284860287086444
4920.0,4.347604463678303
4925.0,4.407054850938857
4930.0,4.4578800478682465
4935.0,4.489475037790879
4940.0,4.492240297198933
4945.0,4.461301400748985
4950.0,4.40200219216022
4955.0,4.324957158327136
4960.0,4.167453301246074
4965.0,4.091630341005411
4970.0,4.018437706805821
4975.0,3.952645686064008
4980.0,3.8969139620989806
4985.0,3.8562858812634166
4990.0,3.8330845860390466
4995.0,3.829077489309066
5000.0,3.8403757443983233
5005.0,3.8613740660342284
5010.0,3.886581041736349
5015.0,3.9121154441725703
5020.0,3.934375180056682
5025.0,3.9547467718973364
5030.0,3.979158868835164
5035.0,4.0114320641254
5040.0,4.0544434037467125
5045.0,4.10337076227777
5050.0,4.151124285356674
5055.0,4.192334098530772
5060.0,4.226449204275202
5065.0,4.259450242478188
5070.0,4.29952852253145
5075.0,4.351052963053037
5080.0,4.410533497673411
5085.0,4.474315884938885
5090.0,4.538471166746374
5095.0,4.597966197906806
5100.0,4.651917976678756
5105.0,4.696458015133413
5110.0,4.732142764666179
5115.0,4.758975568103797
5120.0,4.775135697681041
5125.0,4.777808488626863
5130.0,4.763793808374634
5135.0,4.731605926622398
5140.0,4.688378343818319
5145.0,4.641903935156214
5150.0,4.604003834138628
5155.0,4.582572341371007
5160.0,4.581303230479014
5165.0,4.602949908183767
5170.0,4.644909417631369
5175.0,4.704138490134873
5180.0,4.777264184304759
5185.0,4.86643394439525
5190.0,4.971145545664913
5195.0,5.08659342375854
5200.0,5.1994232525157225
5205.0,5.296617933917017
5210.0,5.366159213722497
5215.0,5.395979226285423
5220.0,5.375725036005357
5225.0,5.3026571654309365
5230.0,5.18385037805171
5235.0,5.032053797280659
5240.0,4.860782271585838
5245.0,4.679025340996937
5250.0,4.494721442816961
5255.0,4.315970703555361
5260.0,4.150869600371428
5265.0,4.005472808303359
5270.0,3.880599735651679
5275.0,3.7761332150142928
5280.0,3.695921047447054
5285.0,3.6403955585586036
5290.0,3.6061901063313897
5295.0,3.587187109141564
5300.0,3.576831363546619
5305.0,3.5684604857923112
5310.0,3.5614134346849324
5315.0,3.558661139839054
5320.0,3.5646037563660213
5325.0,3.58171407696675
5330.0,3.6109786430617077
5335.0,3.6506335073113725
5340.0,3.6955057526790043
5345.0,3.737565199110898
5350.0,3.772798930400989
5355.0,3.7962061078700615
5360.0,3.8064161795845646
5365.0,3.80799556817787
5370.0,3.80298054743843
5375.0,3.793296614084907
5380.0,3.7777363191077424
5385.0,3.7522356166771385
5390.0,3.7172370707649733
5395.0,3.6724689193030144
5400.0,3.623152197434323
5405.0,3.5700571512511647
5410.0,3.515161852569555
5415.0,3.4556114610294335
5420.0,3.3877836242255492
5425.0,3.307343755437319
5430.0,3.2128134658459016
5435.0,3.109795502945385
5440.0,3.003725699863286
5445.0,2.9019035302699203
5450.0,2.8104183840785772
5455.0,2.7329979974271077
5460.0,2.673204070512957
5465.0,2.633828950388657
5470.0,2.6215582732562956
5475.0,2.6396198796491905
5480.0,2.689759736118769
5485.0,2.768184948450521
5490.0,2.8722007222219306
5495.0,2.9949467755894728
5500.0,3.1309359666322605
5505.0,3.2768209936471386
5510.0,3.4272279780609045
5515.0,3.5774975401801843
5520.0,3.7244516038999804
5525.0,3.8655160098217687
5530.0,3.9944468546214695
5535.0,4.10659124700982
5540.0,4.192970689101499
5545.0,4.2499776102491005
5550.0,4.274717708013313
5555.0,4.268952402108208
5560.0,4.239698977894853
5565.0,4.198297389519769
5570.0,4.159094380305254
5575.0,4.1311762699093055
5580.0,4.121765024824007
5585.0,4.128939950618279
5590.0,4.1450896091389
5595.0,4.162550642058387
5600.0,4.174537943178718
5605.0,4.178591020984586
5610.0,4.173125559211098
5615.0,4.158144127809628
5620.0,4.136110601639706
5625.0,4.11233189459225
5630.0,4.086699079280877
5635.0,4.059103264919931
5640.0,4.025389539852603
5645.0,3.9883477574199673
5650.0,3.948580104971015
5655.0,3.9127013659808183
5660.0,3.8827874502100266
5665.0,3.8606402822338066
5670.0,3.841558106343345
5675.0,3.8249390273601858
5680.0,3.808870051841768
5685.0,3.7913842213451594
5690.0,3.87469185289236
5695.0,3.848082789976687
