wavelength,flux
2240.0,0.4189222902680588
2245.0,0.39428158828758963
2250.0,0.3573355728391555
2255.0,0.33802280433133963
2260.0,0.34479947358012986
2265.0,0.38410705363255077
2270.0,0.39937234945389277
2275.0,0.4167780186928053
2280.0,0.44775876180447044
2285.0,0.5066822362864325
2290.0,0.577336111928995
2295.0,0.6387061593054457
2300.0,0.7035871857126599
2305.0,0.7559439777786944
2310.0,0.8303002034585398
2315.0,0.9513141041249642
2320.0,1.0540326925551455
2325.0,1.1051412201097934
2330.0,1.1542504869800116
2335.0,1.2247633558889393
2340.0,1.286258261766054
2345.0,1.3606296195395287
2350.0,1.4263375837969208
2355.0,1.4180643310518022
2360.0,1.3629773924860262
2365.0,1.3398804027039217
2370.0,1.3514015493471292
2375.0,1.3434426444121106
2380.0,1.3163259036700186
2385.0,1.3020284203428676
2390.0,1.3336555430082322
2395.0,1.332661503522644
2400.0,1.2752733336955393
2405.0,1.2025171874019702
2410.0,1.154337747518891
2415.0,1.1275963213790021
2420.0,1.1071930820453488
2425.0,1.0838057352716128
2430.0,1.0102968616595565
2435.0,0.8880828526116804
2440.0,0.7849768115800693
2445.0,0.7288824562360473
2450.0,0.7072243043449116
2455.0,0.6894350490303461
2460.0,0.6365124220477795
2465.0,0.5922506130490615
2470.0,0.5620566975954973
2475.0,0.5290243711187567
2480.0,0.510088608359934
2485.0,0.4915617567383457
2490.0,0.5223631006342668
2495.0,0.5974776731308888
2500.0,0.6838176157035261
2505.0,0.8126115809011932
2510.0,0.9256402928254995
2515.0,1.07255240218242
2520.0,1.2148318937685945
2525.0,1.3204728770165686
2530.0,1.3739767444330726
2535.0,1.3930440070495624
2540.0,1.4072558433656754
2545.0,1.3915923928854101
2550.0,1.3694949479190608
2555.0,1.3926642662076978
2560.0,1.4232108146702664
2565.0,1.3811166928118113
2570.0,1.323366786644613
2575.0,1.296449433320424
2580.0,1.2511864259703676
2585.0,1.1997504096572065
2590.0,1.1884043803187032
2595.0,1.1758294413625408
2600.0,1.1105196054126385
2605.0,1.0224172671123204
2610.0,0.9435820269695437
2615.0,0.8677925289314179
2620.0,0.8037770840140183
2625.0,0.7599650793145613
2630.0,0.7035197721964133
2635.0,0.6386538508156284
2640.0,0.603821366823268
2645.0,0.6234992938845573
2650.0,0.6830739715469927
2655.0,0.7562087586146852
2660.0,0.8542240294787985
2665.0,0.9801912012733538
2670.0,1.1011688519731162
2675.0,1.2248929683876941
2680.0,1.34068645684427
2685.0,1.4596782843205716
2690.0,1.492583109911779
2695.0,1.5862850385166773
2700.0,1.634141789397968
2705.0,1.677629252926208
2710.0,1.7106551265660355
2715.0,1.7377004867818222
2720.0,1.7754067547609917
2725.0,1.8058804882623192
2730.0,1.8115625109755906
2735.0,1.8298084106906773
2740.0,1.9121262895832472
2745.0,2.0377694457876623
2750.0,2.149091672159823
2755.0,2.2297549528656724
2760.0,2.265183715927041
2765.0,2.283969481211857
2770.0,2.3029406967009933
2775.0,2.271513107814169
2780.0,2.1998127027779604
2785.0,2.1864099980645038
2790.0,2.271735592792753
2795.0,2.4436539129002757
2800.0,2.5112053509696732
2805.0,2.412843349340929
2810.0,2.3119358589984054
2815.0,2.0778936382124
2820.0,2.050750697357285
2825.0,2.102867656581158
2830.0,2.207907647258379
2835.0,2.2475476873403704
2840.0,2.3158883077068024
2845.0,2.4099831946180146
2850.0,2.5212436599024333
2855.0,2.637089711639913
2860.0,2.7333131314633983
2865.0,2.869594764039172
2870.0,3.06831071285072
2875.0,3.287252865652733
2880.0,3.339783577882083
2885.0,3.5198549682997418
2890.0,3.726743677048015
2895.0,3.981146754950621
2900.0,4.2527539586330425
2905.0,4.482683782692416
2910.0,4.586634069096024
2915.0,4.585338771995153
2920.0,4.560837577946548
2925.0,4.537822971528477
2930.0,4.525013076888788
2935.0,4.533266153430901
2940.0,4.517007361328286
2945.0,4.478490314212074
2950.0,4.434961326858191
2955.0,4.286846332991539
2960.0,4.151295222988202
2965.0,4.024722064058268
2970.0,3.8966761401218335
2975.0,3.7404509206944985
2980.0,3.550832926441147
2985.0,3.366136051836416
2990.0,3.197891919355351
2995.0,3.090444639314225
3000.0,3.077216515124746
3005.0,3.1188868619443313
3010.0,3.2115890471858175
3015.0,3.258739755062141
3020.0,3.256190037876227
3025.0,3.187165966801719
3030.0,3.101004282607985
3035.0,3.0395995459294376
3040.0,2.964860256109663
3045.0,2.8117261676502365
3050.0,2.585277061799708
3055.0,2.3406548403783325
3060.0,2.1322056513455063
3065.0,1.9617657294451831
3070.0,1.7833600399857976
3075.0,1.6122351499454113
3080.0,1.4999203116229083
3085.0,1.4493070313781047
3090.0,1.4252725243634763
3095.0,1.4361672062253588
3100.0,1.529173961370975
3105.0,1.7250612548195337
3110.0,1.9919624688723374
3115.0,2.2658986039179605
3120.0,2.534455610368153
3125.0,2.805841058938813
3130.0,3.152707737310253
3135.0,3.517618727044677
3140.0,3.8724303322427187
3145.0,4.253391356267285
3150.0,4.581644193449434
3155.0,4.8914188309772335
3160.0,5.155762126103623
3165.0,5.328017663729813
3170.0,5.433566567051922
3175.0,5.512747081408165
3180.0,5.607229990775227
3185.0,5.627127240750929
3190.0,5.525546060323345
3195.0,5.34619189568419
3200.0,5.204540821268093
3205.0,5.107215026603933
3210.0,5.000782599824573
3215.0,4.792043565842723
3220.0,4.550911849382693
3225.0,4.387302404079621
3230.0,4.339362937426795
3235.0,4.335668928028309
3240.0,4.325520948078395
3245.0,4.285158513257115
3250.0,4.22635640628595
3255.0,4.172157081801838
3260.0,4.131995709815711
3265.0,4.08843343792848
3270.0,4.049060927952702
3275.0,4.040292627208676
3280.0,4.063897438985905
3285.0,4.104482342354294
3290.0,4.15426430945016
3295.0,4.184303042291311
3300.0,4.2185736443357005
3305.0,4.329345355478871
3310.0,4.511298757976923
3315.0,4.68972045743258
3320.0,4.845355937563596
3325.0,5.012549795921171
3330.0,5.185784345454074
3335.0,5.348205384511081
3340.0,5.468550338153335
3345.0,5.5355726433126975
3350.0,5.570397009697719
3355.0,5.6001150001976745
3360.0,5.649372996558484
3365.0,5.735276182736778
3370.0,5.851922852264236
3375.0,5.978492209002493
3380.0,6.118426477010312
3385.0,6.244233451367766
3390.0,6.335214411213579
3395.0,6.444490516393165
3400.0,6.6236045681041835
3405.0,6.808914698217078
3410.0,6.962502474296217
3415.0,6.863794769417478
3420.0,6.809093241101269
3425.0,6.769529156269464
3430.0,6.716116709213328
3435.0,6.655930808301576
3440.0,6.626044221815344
3445.0,6.619540497448373
3450.0,6.56883140829215
3455.0,6.4409465507703
3460.0,6.275695168525504
3465.0,6.146349586319352
3470.0,6.101342476068734
3475.0,6.161087576207765
3480.0,6.316788442201562
3485.0,6.5207886112004765
3490.0,6.793710838877122
3495.0,7.081691071336095
3500.0,7.497771049479399
3505.0,7.994525101934738
3510.0,8.475410493138552
3515.0,8.854829858374476
3520.0,9.123233616699288
3525.0,9.311618302320241
3530.0,9.45199925208078
3535.0,9.541751679328836
3540.0,9.547627351070746
3545.0,9.467406842395727
3550.0,9.361327633846653
3555.0,9.306873868061654
3560.0,9.342955547218217
3565.0,9.452476898677904
3570.0,9.62194488408363
3575.0,9.813782577901021
3580.0,9.987085147101482
3585.0,10.101016373174023
3590.0,10.094298140821257
3595.0,9.966367125783563
3600.0,9.780633938652965
3605.0,9.6312190991758
3610.0,9.66514605002594
3615.0,9.981674581556334
3620.0,10.581697387943212
3625.0,11.402442553930472
3630.0,12.269610984562481
3635.0,13.117578168665355
3640.0,13.959863856959192
3645.0,14.768599409033063
3650.0,15.487036020238367
3655.0,15.940379216087825
3660.0,16.16016425590176
3665.0,16.181597008465182
3670.0,16.000849408294627
3675.0,15.574609871987366
3680.0,14.890265039931865
3685.0,14.007594071614674
3690.0,13.047119619207471
3695.0,12.135172815559729
3700.0,11.321882630514898
3705.0,10.592111659464283
3710.0,9.92439138269433
3715.0,9.322174614275362
3720.0,8.798963294355
3725.0,8.354481116292495
3730.0,7.963422575476518
3735.0,7.582026431328573
3740.0,7.1968979356946665
3745.0,6.82599889700988
3750.0,6.469840409270113
3755.0,6.126646236036205
3760.0,5.795697962839
3765.0,5.4896325735035205
3770.0,5.2512730878409055
3775.0,5.130562047883475
3780.0,5.107862152672427
3785.0,5.111829461062816
3790.0,5.104559597992664
3795.0,5.116733340741778
3800.0,5.180025256054821
3805.0,5.313445333238215
3810.0,5.5303673386823275
3815.0,5.845712574663351
3820.0,6.266156009815311
3825.0,6.781234202304029
3830.0,7.375437227360493
3835.0,8.031887057368866
3840.0,8.72920071005798
3845.0,9.46051070302168
3850.0,10.24162233797433
3855.0,11.108518566949998
3860.0,12.05740698907477
3865.0,13.01174960637238
3870.0,13.90316345015945
3875.0,14.691745122123304
3880.0,15.422827059405055
3885.0,16.01537568067284
3890.0,16.456578180385275
3895.0,16.83133902439858
3900.0,17.09744272044143
3905.0,17.264589849361293
3910.0,17.44224938172987
3915.0,17.649276345299825
3920.0,17.795459487998766
3925.0,17.519917759022213
3930.0,17.91466780499872
3935.0,17.987052235748955
3940.0,17.902333676933402
3945.0,17.6538653840637
3950.0,17.22622082621907
3955.0,16.61521647727692
3960.0,15.864409635847858
3965.0,15.158646976609305
3970.0,14.233667758866995
3975.0,13.346667041350978
3980.0,12.606928780498958
3985.0,11.956994026419963
3990.0,11.400665488872848
3995.0,10.955980388010037
4000.0,10.634586350272054
4005.0,10.451702099655293
4010.0,10.44615204892843
4015.0,10.599306650993068
4020.0,10.873581881543139
4025.0,11.207877760567973
4030.0,11.557132594012023
4035.0,11.938912207275855
4040.0,12.376032840058873
4045.0,12.817035707035556
4050.0,13.182790017551916
4055.0,13.41156739493625
4060.0,13.383713015042874
4065.0,13.346666535917025
4070.0,13.296532840096253
4075.0,13.308647638711133
4080.0,13.508792003422704
4085.0,13.634457617547564
4090.0,13.752299361191133
4095.0,13.88454677016559
4100.0,14.037612773055322
4105.0,14.19536746077563
4110.0,14.31954686841401
4115.0,14.397864612196088
4120.0,14.459484254150127
4125.0,14.53907180099232
4130.0,14.623423530052193
4135.0,14.652123100415382
4140.0,14.633707898052272
4145.0,14.581412844154526
4150.0,14.526628236972213
4155.0,14.458924719062786
4160.0,14.426095929892645
4165.0,14.442194873761736
4170.0,14.501752158693813
4175.0,14.573795454650048
4180.0,14.650751287305471
4185.0,14.704947224660636
4190.0,14.701578376866397
4195.0,14.633390356396477
4200.0,14.519920571436396
4205.0,14.365104761018461
4210.0,14.166685814255752
4215.0,13.909888130306548
4220.0,13.637217840286407
4225.0,13.371723307120744
4230.0,13.121725392221759
4235.0,12.888194327573109
4240.0,12.67559298816035
4245.0,12.480720757641885
4250.0,12.266641459390662
4255.0,11.9900385361478
4260.0,11.626303499549323
4265.0,11.192533350065974
4270.0,10.403723093064515
4275.0,10.250976028435247
4280.0,9.869449636646149
4285.0,9.515060247249211
4290.0,9.22528695843067
4295.0,8.899376907694828
4300.0,8.635153758839547
4305.0,8.435464480676773
4310.0,8.262418784054057
4315.0,8.03093491121704
4320.0,7.8419118770780125
4325.0,7.717645140224606
4330.0,7.62527854768885
4335.0,7.548478358443384
4340.0,7.479330487752962
4345.0,7.424220452839744
4350.0,7.3827921587103615
4355.0,7.348954029412022
4360.0,7.316303337750405
4365.0,7.290893934486968
4370.0,7.283343067126134
4375.0,7.316334756835774
4380.0,7.401710927652177
4385.0,7.525980336228594
4390.0,7.679276801573464
4395.0,7.847196450205256
4400.0,8.084118516033335
4405.0,8.188205359526972
4410.0,8.302722751952693
4415.0,8.37871596992379
4420.0,8.466138679153614
4425.0,8.58574875154327
4430.0,8.570048536733811
4435.0,8.652132930634677
4440.0,8.790812554255105
4445.0,8.991478009390095
4450.0,9.241706976027299
4455.0,9.532021116026723
4460.0,9.84311096257111
4465.0,10.172512611114165
4470.0,10.519705229012104
4475.0,10.86288324351617
4480.0,11.182717005688815
4485.0,11.470396577798185
4490.0,11.733550979046685
4495.0,11.973677374855537
4500.0,12.191465331013536
4505.0,12.385032791784665
4510.0,12.564379994322604
4515.0,12.731621020311913
4520.0,12.876201447206864
4525.0,12.984391339645311
4530.0,13.044578289153408
4535.0,13.052859250365147
4540.0,13.02180735533788
4545.0,12.969234237389722
4550.0,12.913223525252125
4555.0,12.818044086583342
4560.0,12.786612630222951
4565.0,12.825335808142263
4570.0,12.863695571595732
4575.0,12.927471218351489
4580.0,12.991169708603
4585.0,13.046527938011293
4590.0,13.084033968475167
4595.0,13.088804658414283
4600.0,13.04964359226388
4605.0,12.970599523241575
4610.0,12.870599865226975
4615.0,12.7606079181567
4620.0,12.636213809969675
4625.0,12.47831672451557
4630.0,12.262019656525176
4635.0,11.969752451472383
4640.0,11.59976831348777
4645.0,11.178707330471687
4650.0,10.752208058523713
4655.0,10.362327242943843
4660.0,10.038581031752535
4665.0,9.790435978935912
4670.0,9.61979026154018
4675.0,9.521626146680896
4680.0,9.4807354066286
4685.0,9.470496513855577
4690.0,9.466393677059074
4695.0,9.438645936334517
4700.0,9.3941877025228
4705.0,9.319436358773295
4710.0,9.211633892090154
4715.0,9.063965493898651
4720.0,8.870726491109574
4725.0,8.62934804095613
4730.0,8.34725120624184
4735.0,8.051637712624496
4740.0,7.784131554104242
4745.0,7.5750429803246195
4750.0,7.445893537958595
4755.0,7.044289878035016
4760.0,6.948900449891189
4765.0,6.920115201656106
4770.0,6.9655737741496635
4775.0,7.064352340913378
4780.0,7.21309825570833
4785.0,7.3838303083578865
4790.0,7.53980832446713
4795.0,7.640511614382758
4800.0,7.652940826697367
4805.0,7.586374986377254
4810.0,7.4460537003562335
4815.0,7.248165472198983
4820.0,7.013643173211371
4825.0,6.754733862930779
4830.0,6.4816518332405435
4835.0,6.206897550402193
4840.0,5.937708090428685
4845.0,5.683457422257789
4850.0,5.4475010710620095
4855.0,5.239948269488232
4860.0,5.081021132098602
4865.0,4.977541458496857
4870.0,4.942451728109351
4875.0,4.973027060382223
4880.0,5.05122683477687
4885.0,5.174825450001511
4890.0,5.3192574470572715
4895.0,5.462919980270985
4900.0,5.595572269093265
4905.0,5.709135773304895
4910.0,5.806239340154587
4915.0,5.89194762485217
4920.0,5.972228973462702
4925.0,6.047702658953307
4930.0,6.11152081986857
4935.0,6.1499983372705
4940.0,6.15069788361395
4945.0,6.107293746026252
4950.0,6.0266999576731335
4955.0,5.922804268641263
4960.0,5.723664159744169
4965.0,5.6217337363904525
4970.0,5.524321297719012
4975.0,5.437635081830218
4980.0,5.364839374618328
4985.0,5.312120644792223
4990.0,5.282322151852566
4995.0,5.277676093796641
5000.0,5.29315236153769
5005.0,5.321464938184165
5010.0,5.3553434455135465
5015.0,5.389646469012598
5020.0,5.419696134834828
5025.0,5.447459745331277
5030.0,5.480778680276818
5035.0,5.524766298900834
5040.0,5.583170254692715
5045.0,5.649647765574847
5050.0,5.714861078939709
5055.0,5.7717467701782645
5060.0,5.819566679175553
5065.0,5.86599411477574
5070.0,5.9213884776664205
5075.0,5.991137207968236
5080.0,6.070570247444033
5085.0,6.154877229824073
5090.0,6.238957970134207
5095.0,6.316375062154404
5100.0,6.385941679289425
5105.0,6.442584392820046
5110.0,6.4869207710119765
5115.0,6.518969347525731
5120.0,6.536508245909913
5125.0,6.5361256405397645
5130.0,6.513968668336456
5135.0,6.468428826863066
5140.0,6.408930917347167
5145.0,6.345626158391232
5150.0,6.29370906919147
5155.0,6.263284161638073
5160.0,6.259080852142115
5165.0,6.284630068901009
5170.0,6.33661930431468
5175.0,6.410999817846374
5180.0,6.503136824378476
5185.0,6.615231662365431
5190.0,6.746218032959443
5195.0,6.889693828206584
5200.0,7.028449929256178
5205.0,7.1457538632181254
5210.0,7.226236879328685
5215.0,7.2545585549571925
5220.0,7.217773444563667
5225.0,7.112718578140187
5230.0,6.948798972116438
5235.0,6.742640602893397
5240.0,6.511872288812657
5245.0,6.268334290556842
5250.0,6.0225174794315395
5255.0,5.784893687676772
5260.0,5.565915888853468
5265.0,5.373366462846972
5270.0,5.2083872053392115
5275.0,5.070793311812235
5280.0,4.965255869988436
5285.0,4.8920259139232565
5290.0,4.846503222199753
5295.0,4.820716352284247
5300.0,4.8062674214614765
5305.0,4.794773362118594
5310.0,4.785496515661154
5315.0,4.782247642928291
5320.0,4.7905903460337855
5325.0,4.813587254977921
5330.0,4.852391432617805
5335.0,4.90463977905523
5340.0,4.963582345567709
5345.0,5.018823152884144
5350.0,5.064956130864633
5355.0,5.09541487122125
5360.0,5.108319764991976
5365.0,5.109389243418488
5370.0,5.101266115528415
5375.0,5.086588698177484
5380.0,5.064052230889206
5385.0,5.028708703634078
5390.0,4.98115689150029
5395.0,4.9209746341013885
5400.0,4.854585208250212
5405.0,4.782869444227503
5410.0,4.708307367928877
5415.0,4.627411218226599
5420.0,4.535826481000608
5425.0,4.428333600088128
5430.0,4.303353365189491
5435.0,4.168167550867953
5440.0,4.029901004649634
5445.0,3.897988846712741
5450.0,3.7802556456607284
5455.0,3.6814688005841183
5460.0,3.606098405202866
5465.0,3.557593499548174
5470.0,3.5441769155373364
5475.0,3.5697158890567207
5480.0,3.6361906553439844
5485.0,3.738635391222574
5490.0,3.8733935783961573
5495.0,4.031611188428148
5500.0,4.206181831010776
5505.0,4.392754295027752
5510.0,4.584529809402186
5515.0,4.7755859581665785
5520.0,4.961884776099014
5525.0,5.140115456244375
5530.0,5.302503446093303
5535.0,5.44315915301819
5540.0,5.550872132515074
5545.0,5.621216154952389
5550.0,5.650778973772451
5555.0,5.642052389008945
5560.0,5.604140380470542
5565.0,5.551452893460627
5570.0,5.50197144796001
5575.0,5.466898508316731
5580.0,5.454978602088752
5585.0,5.463601981137054
5590.0,5.483130793254962
5595.0,5.5039413537185755
5600.0,5.517571286372783
5605.0,5.52101797281754
5610.0,5.512429522422549
5615.0,5.4919621788447035
5620.0,5.462779091145502
5625.0,5.431474368284334
5630.0,5.397907079381839
5635.0,5.361936484811429
5640.0,5.31841720591675
5645.0,5.270787818565332
5650.0,5.219767013222305
5655.0,5.173500300929753
5660.0,5.13455277801093
5665.0,5.105200476119888
5670.0,5.079725470234356
5675.0,5.057410378627247
5680.0,5.03582771760405
5685.0,5.012410849517081
5690.0,5.1047194812551835
5695.0,5.069194748298169
