wavelength,flux
3210.0,8.762615248528638
3215.0,8.420962093184436
3220.0,8.048239393376958
3225.0,7.772833083219953
3230.0,7.636441003240664
3235.0,7.556752638516286
3240.0,7.487355906458114
3245.0,7.40615829208512
3250.0,7.319905204273822
3255.0,7.248777391790235
3260.0,7.200379672455152
3265.0,7.152204140518994
3270.0,7.11251669364528
3275.0,7.104270974400589
3280.0,7.124363665011811
3285.0,7.16492595221971
3290.0,7.226920341904173
3295.0,7.276721092290123
3300.0,7.339108726831302
3305.0,7.502081725604201
3310.0,7.763189346087832
3315.0,8.035447605330258
3320.0,8.290769077092492
3325.0,8.561141565905917
3330.0,8.835433368049847
3335.0,9.088297115849542
3340.0,9.273463508237564
3345.0,9.370041469936325
3350.0,9.403550759494568
3355.0,9.412638253717217
3360.0,9.435867954314187
3365.0,9.503581522572308
3370.0,9.61603412453613
3375.0,9.754545177446504
3380.0,9.92408967226859
3385.0,10.09080157098356
3390.0,10.230505196943112
3395.0,10.399198983016849
3400.0,10.644403594570926
3405.0,10.893500391584102
3410.0,11.114726588357577
3415.0,11.048014259281477
3420.0,11.035543892105336
3425.0,11.041714515131847
3430.0,11.037278718939286
3435.0,11.032072507398304
3440.0,11.067016653383927
3445.0,11.129777825017177
3450.0,11.1339069344399
3455.0,11.031616269331561
3460.0,10.862232343233718
3465.0,10.714571676633314
3470.0,10.659892202398574
3475.0,10.732729519924169
3480.0,10.921545915539602
3485.0,11.171684385448014
3490.0,11.513803275069424
3495.0,11.880817517652297
3500.0,12.392606356496493
3505.0,12.986206031018718
3510.0,13.555608831027516
3515.0,14.008817945351565
3520.0,14.333960005651424
3525.0,14.564505493726694
3530.0,14.741444426557019
3535.0,14.866787433686797
3540.0,14.900749538688439
3545.0,14.835233347264955
3550.0,14.736574526184418
3555.0,14.697578454229845
3560.0,14.765956069609627
3565.0,14.925763898588285
3570.0,15.133159375206297
3575.0,15.34680458163289
3580.0,15.524801282733952
3585.0,15.627478710457618
3590.0,15.595349909511386
3595.0,15.420791864414149
3600.0,15.18133467664435
3605.0,14.9892144093519
3610.0,14.973286979328634
3615.0,15.236399175993025
3620.0,15.806009437060721
3625.0,16.610003506598762
3630.0,17.467718703892835
3635.0,18.294529253715936
3640.0,19.10506054655537
3645.0,19.87261455364325
3650.0,20.51940678558183
3655.0,20.896137158648447
3660.0,21.01465313038959
3665.0,20.91338394359957
3670.0,20.5942813721702
3675.0,20.014324030767824
3680.0,19.16070030865382
3685.0,18.09427233833078
3690.0,16.93952385895188
3695.0,15.830298549560517
3700.0,14.826731814505257
3705.0,13.925271350759118
3710.0,13.112025992362812
3715.0,12.392128805236917
3720.0,11.780286222034409
3725.0,11.278853901450018
3730.0,10.861699693752133
3735.0,10.477544066834335
3740.0,10.10570328912471
3745.0,9.75690486405564
3750.0,9.42251940716875
3755.0,9.089315346510006
3760.0,8.750460155183717
3765.0,8.421079820136427
3770.0,8.152743278604829
3775.0,8.007249733891769
3780.0,7.970842048779372
3785.0,7.971840783150835
3790.0,7.973772981147245
3795.0,8.007860010785613
3800.0,8.105669265307354
3805.0,8.287034423487128
3810.0,8.569286763692583
3815.0,8.970400872459702
3820.0,9.496953950488113
3825.0,10.137215471467952
3830.0,10.876381063910252
3835.0,11.699229374043034
3840.0,12.585811646064538
3845.0,13.527038170697734
3850.0,14.532507394561758
3855.0,15.628966310381571
3860.0,16.801529509897783
3865.0,17.963420128115843
3870.0,19.044444667187477
3875.0,19.99922166423417
3880.0,20.877083854869056
3885.0,21.55994253007802
3890.0,22.054392222683393
3895.0,22.495473612880854
3900.0,22.82192545841134
3905.0,23.042410325443303
3910.0,23.272581226946354
3915.0,23.53005653954364
3920.0,23.721837675815184
3925.0,23.48150226708199
3930.0,23.92896079070535
3935.0,23.97331266081778
3940.0,23.89265343845373
3945.0,23.64818076372843
3950.0,23.18751856233091
3955.0,22.49376521434488
3960.0,21.620667396050028
3965.0,20.776825252172245
3970.0,19.685522721521856
3975.0,18.650902639201387
3980.0,17.801114341841448
3985.0,17.063047841881186
3990.0,16.431897914644054
3995.0,15.92757200802284
4000.0,15.565490321841812
4005.0,15.363518787632332
4010.0,15.360111313996766
4015.0,15.542778665487297
4020.0,15.864471282700071
4025.0,16.25273922722749
4030.0,16.65677797046375
4035.0,17.09044496294293
4040.0,17.57459151352166
4045.0,18.055033200539487
4050.0,18.455363195087592
4055.0,18.71616979422067
4060.0,18.749112515294016
4065.0,18.722950305902327
4070.0,18.66755596680903
4075.0,18.671815658274628
4080.0,18.882766866036985
4085.0,18.98601980772441
4090.0,19.049498232178816
4095.0,19.110427975487536
4100.0,19.1957342534032
4105.0,19.286723725002624
4110.0,19.341323680869316
4115.0,19.343830784988416
4120.0,19.32747468220273
4125.0,19.329974258297238
4130.0,19.337906632891936
4135.0,19.3010619446537
4140.0,19.226286760900628
4145.0,19.130132661502994
4150.0,19.0334790163459
4155.0,18.926174519397094
4160.0,18.84222033306369
4165.0,18.79692752504192
4170.0,18.784413767061597
4175.0,18.779513689000208
4180.0,18.773208736562925
4185.0,18.739462299783334
4190.0,18.64386852288713
4195.0,18.477974807080514
4200.0,18.261270356277333
4205.0,18.001164784815817
4210.0,17.696987216860805
4215.0,17.34308291306847
4220.0,16.97780093077091
4225.0,16.623690895650252
4230.0,16.28977887923261
4235.0,15.978567689488422
4240.0,15.695773937133644
4245.0,15.437190238798623
4250.0,15.16278687638869
4255.0,14.826988176947156
4260.0,14.407606713936115
4265.0,13.922549046467774
4270.0,13.133587413336905
4275.0,12.890408747775554
4280.0,12.450733948718987
4285.0,12.035919716642912
4290.0,11.67703187088947
4295.0,11.327025983124559
4300.0,11.064090647384218
4305.0,10.878966006891762
4310.0,10.728934038618752
4315.0,10.553227001626418
4320.0,10.415423744367684
4325.0,10.33339617897955
4330.0,10.280285584969912
4335.0,10.23901829906214
4340.0,10.203693502048722
4345.0,10.182000375700088
4350.0,10.174293676208602
4355.0,10.173649790315858
4360.0,10.171941982208304
4365.0,10.172284619875045
4370.0,10.181083815675255
4375.0,10.216689720725054
4380.0,10.290738258604327
4385.0,10.393165960889824
4390.0,10.511091411042706
4395.0,10.627605061671135
4400.0,10.77305776615643
4405.0,10.820598014447281
4410.0,10.875533896271326
4415.0,10.90252487200266
4420.0,10.945511389973063
4425.0,11.042264393946029
4430.0,11.07511674364594
4435.0,11.187566459828924
4440.0,11.36365401685627
4445.0,11.605514298861292
4450.0,11.901942634101722
4455.0,12.235754337445385
4460.0,12.582421489914797
4465.0,12.937664253918353
4470.0,13.303249281644527
4475.0,13.6616966074605
4480.0,13.99383206679896
4485.0,14.288389048095743
4490.0,14.550525448509687
4495.0,14.782978209986704
4500.0,14.988666746048679
4505.0,15.168110290766027
4510.0,15.33134137139958
4515.0,15.479028074531083
4520.0,15.599382070607513
4525.0,15.67910723153832
4530.0,15.709125833463464
4535.0,15.688285466859403
4540.0,15.629783178997014
4545.0,15.550856718285372
4550.0,15.469424248127211
4555.0,15.351464887838464
4560.0,15.299285304137385
4565.0,15.317467959553795
4570.0,15.334821888369634
4575.0,15.375850136224283
4580.0,15.415986391723425
4585.0,15.448256757772883
4590.0,15.463792784436338
4595.0,15.446433375330509
4600.0,15.382621405416938
4605.0,15.274682082062643
4610.0,15.139936818165383
4615.0,14.987919348900096
4620.0,14.812949502310254
4625.0,14.59730949029196
4630.0,14.320514484530422
4635.0,13.970603858320088
4640.0,13.549039201649277
4645.0,13.082417680957532
4650.0,12.615253190598837
4655.0,12.18990411279591
4660.0,11.836157466594365
4665.0,11.562985759423926
4670.0,11.37023265362691
4675.0,11.250944366670542
4680.0,11.189343417829102
4685.0,11.159384396930601
4690.0,11.136485887003538
4695.0,11.094702846087872
4700.0,11.032615012833087
4705.0,10.939259210177394
4710.0,10.811400550843759
4715.0,10.642460390664132
4720.0,10.427574615375697
4725.0,10.166002587258587
4730.0,9.867049610318947
4735.0,9.557983415600766
4740.0,9.278718079767417
4745.0,9.058206876908333
4750.0,8.912298544821187
4755.0,8.516537950127907
4760.0,8.419019992034217
4765.0,8.388833770297351
4770.0,8.42791374332689
4775.0,8.521651523060532
4780.0,8.660104502614459
4785.0,8.814513201223965
4790.0,8.949502346589247
4795.0,9.027509541548094
4800.0,9.021390179244783
4805.0,8.930931700222885
4810.0,8.764293471219808
4815.0,8.537406545825858
4820.0,8.271744733230136
4825.0,7.981054796343138
4830.0,7.676657730211771
4835.0,7.37180447322414
4840.0,7.075343262038969
4845.0,6.797880310816072
4850.0,6.544023535067148
4855.0,6.323394578561539
4860.0,6.151675031802552
4865.0,6.039981594051778
4870.0,5.9961498352849905
4875.0,6.016879924785896
4880.0,6.088879277164764
4885.0,6.202315073421548
4890.0,6.337062244736588
4895.0,6.472562091406136
4900.0,6.598674525125652
4905.0,6.707441273108538
4910.0,6.8001695518275405
4915.0,6.880640916075358
4920.0,6.953680213122039
4925.0,7.020022552324568
4930.0,7.073866152609757
4935.0,7.1032644468817745
4940.0,7.097032557074014
4945.0,7.049316753489305
4950.0,6.966064323796303
4955.0,6.860214356792621
4960.0,6.712561820052366
4965.0,6.609581012276845
4970.0,6.515783437053081
4975.0,6.436901056781231
4980.0,6.374451484284668
4985.0,6.332385680006471
4990.0,6.312547600574778
4995.0,6.316773129385245
5000.0,6.34063726482473
5005.0,6.377480224671056
5010.0,6.419979658466262
5015.0,6.462923796665048
5020.0,6.501988980310414
5025.0,6.5397794648609855
5030.0,6.584235926908311
5035.0,6.640851111202437
5040.0,6.713200062396719
5045.0,6.795041274135592
5050.0,6.877069299435217
5055.0,6.952250000479511
5060.0,7.019749719790808
5065.0,7.086271030856927
5070.0,7.160197558255453
5075.0,7.245264446297391
5080.0,7.336487970689373
5085.0,7.429076341187087
5090.0,7.518258226803677
5095.0,7.598431955895674
5100.0,7.668267508164622
5105.0,7.722705779599229
5110.0,7.761795691044892
5115.0,7.785585638248387
5120.0,7.792600511664574
5125.0,7.780694766566275
5130.0,7.747562424569651
5135.0,7.693099629716482
5140.0,7.626977222049382
5145.0,7.558994850822203
5150.0,7.502949027548904
5155.0,7.467876333553061
5160.0,7.458077636292537
5165.0,7.476831030252876
5170.0,7.521371402109545
5175.0,7.587438904323133
5180.0,7.669453374306449
5185.0,7.766867743847251
5190.0,7.876801254514442
5195.0,7.99238365713871
5200.0,8.09761139355628
5205.0,8.177041491637688
5210.0,8.21678570907998
5215.0,8.203340140118506
5220.0,8.126237529712679
5225.0,7.983999772727682
5230.0,7.786579498832056
5235.0,7.550343342715087
5240.0,7.292753134503509
5245.0,7.026086042185375
5250.0,6.761418732862162
5255.0,6.508798117985306
5260.0,6.278234543627745
5265.0,6.077069674497583
5270.0,5.906865459539853
5275.0,5.767372158061634
5280.0,5.661787548117799
5285.0,5.589035947477234
5290.0,5.5436234483422036
5295.0,5.517621282298241
5300.0,5.50329258279363
5305.0,5.493581404566826
5310.0,5.488312282106748
5315.0,5.491061506004827
5320.0,5.50669671226139
5325.0,5.5376268470606895
5330.0,5.5844635027332155
5335.0,5.644565848212364
5340.0,5.711080044056694
5345.0,5.773768189100529
5350.0,5.826317751815897
5355.0,5.861789255641685
5360.0,5.877797932563483
5365.0,5.879082154828354
5370.0,5.8682637271165214
5375.0,5.848601392860828
5380.0,5.819955309572398
5385.0,5.778800947892532
5390.0,5.725812544899164
5395.0,5.660213573623441
5400.0,5.5868578029737295
5405.0,5.506084468154204
5410.0,5.4199975843035455
5415.0,5.3260422619971415
5420.0,5.221350972310908
5425.0,5.102424362601967
5430.0,4.9691346772973155
5435.0,4.828870436449458
5440.0,4.68915688697247
5445.0,4.559412076897251
5450.0,4.447270203202282
5455.0,4.35731325636376
5460.0,4.293472409119649
5465.0,4.258553041753497
5470.0,4.259011081661092
5475.0,4.297468880441606
5480.0,4.374794447786128
5485.0,4.485822812067991
5490.0,4.626197864738865
5495.0,4.78713947294045
5500.0,4.96147729130045
5505.0,5.14475238251481
5510.0,5.330779500706339
5515.0,5.514023465879765
5520.0,5.690701989709506
5525.0,5.8575169285505675
5530.0,6.007868174473821
5535.0,6.136277150159605
5540.0,6.233029195212129
5545.0,6.294573070914968
5550.0,6.318782102010736
5555.0,6.309034371731523
5560.0,6.274664613989578
5565.0,6.229217737217803
5570.0,6.188552982057278
5575.0,6.161748204820436
5580.0,6.155194612528182
5585.0,6.165721058333024
5590.0,6.184379486985911
5595.0,6.202558739504936
5600.0,6.2129201817251944
5605.0,6.213138641497981
5610.0,6.202142657189636
5615.0,6.180733674867233
5620.0,6.152047090104327
5625.0,6.121700245262447
5630.0,6.08954055856553
5635.0,6.055415825156691
5640.0,6.014979991030581
5645.0,5.971039307833857
5650.0,5.924065601199024
5655.0,5.880731110510399
5660.0,5.843197655395691
5665.0,5.813621604313365
5670.0,5.787654605772265
5675.0,5.764825596351973
5680.0,5.742810130813367
5685.0,5.718826263313385
5690.0,5.751996558443462
5695.0,5.714022439363113
