wavelength,flux
2700.0,0.44128311520709906
2705.0,0.4674506195159823
2710.0,0.4904337045597245
2715.0,0.5128985582301134
2720.0,0.5361995467328291
2725.0,0.5577210763100023
2730.0,0.5753338182280452
2735.0,0.593938688674889
2740.0,0.6204517183088265
2745.0,0.6522683097081511
2750.0,0.6848741671718325
2755.0,0.7130029309565769
2760.0,0.7392766131785367
2765.0,0.7658936448868965
2770.0,0.7952283660502165
2775.0,0.8191545415954666
2780.0,0.8312904834928874
2785.0,0.8327089295117434
2790.0,0.8131089385815155
2795.0,0.7589944270915424
2800.0,0.7362468270232725
2805.0,0.7766234209188394
2810.0,0.8305723636127224
2815.0,0.9180883032465752
2820.0,0.9586733969045482
2825.0,0.9895922890679933
2830.0,1.0074389370503731
2835.0,1.0405306026875893
2840.0,1.0815236788365798
2845.0,1.118915108706393
2850.0,1.1489644021071181
2855.0,1.1952434726353591
2860.0,1.2734851539878658
2865.0,1.3610203344262752
2870.0,1.444259509434707
2875.0,1.5403863094462273
2880.0,1.6870497860998661
2885.0,1.8082116906301697
2890.0,1.918418071530387
2895.0,2.0145336976878596
2900.0,2.100421440172648
2905.0,2.173217830377106
2910.0,2.226560062515149
2915.0,2.260267626593232
2920.0,2.2859867095542823
2925.0,2.3090855483548105
2930.0,2.3299016412472824
2935.0,2.355334742214073
2940.0,2.384775543704404
2945.0,2.412728199508114
2950.0,2.4317540839728617
2955.0,2.436599084532315
2960.0,2.424649458933007
2965.0,2.408082030263553
2970.0,2.3809861437534408
2975.0,2.335294552022281
2980.0,2.274496869204884
2985.0,2.2089048798254662
2990.0,2.1425938702339655
2995.0,2.083181381944212
3000.0,2.042149934787389
3005.0,2.021441785005275
3010.0,2.0130125715721396
3015.0,2.022682217061803
3020.0,2.043537507642839
3025.0,2.0763285612963442
3030.0,2.1178774389399844
3035.0,2.15838421346883
3040.0,2.189963280308132
3045.0,2.2110660337911487
3050.0,2.222960296917315
3055.0,2.2295672772181754
3060.0,2.236877323222739
3065.0,2.2455874177380677
3070.0,2.2536003499850548
3075.0,2.2632554640909754
3080.0,2.2828492855148754
3085.0,2.315343014215041
3090.0,2.353015657229587
3095.0,2.392579182223498
3100.0,2.443163018165456
3105.0,2.509778144499742
3110.0,2.5835989301349227
3115.0,2.6521146975031034
3120.0,2.714854045032487
3125.0,2.782161102240923
3130.0,2.839728130449092
3135.0,2.878215592542321
3140.0,2.9018165890275944
3145.0,2.918023429107877
3150.0,2.9355531931522854
3155.0,2.9473643221477595
3160.0,2.9539031401528755
3165.0,2.9541643527410004
3170.0,2.945579417589306
3175.0,2.9298674275186034
3180.0,2.906088861846377
3185.0,2.871666909454464
3190.0,2.824444793055461
3195.0,2.7651077289342476
3200.0,2.7013244433184753
3205.0,2.6351893938144637
3210.0,2.5700155958579582
3215.0,2.5012734711961766
3220.0,2.434242546879819
3225.0,2.3757172347711055
3230.0,2.3265019305713093
3235.0,2.283466768580444
3240.0,2.253677753699329
3245.0,2.240098139482233
3250.0,2.237954645078656
3255.0,2.2435736541788467
3260.0,2.25503091736093
3265.0,2.2693199398001136
3270.0,2.2865890852903514
3275.0,2.3026365765576844
3280.0,2.3135028585443784
3285.0,2.3263057100260776
3290.0,2.3487910032147292
3295.0,2.378560006242073
3300.0,2.4151552375126437
3305.0,2.4686506036907203
3310.0,2.5422113256281067
3315.0,2.6290786397781702
3320.0,2.7226238349316385
3325.0,2.819457473686645
3330.0,2.9150622768792975
3335.0,3.002777696900484
3340.0,3.070682403933587
3345.0,3.110490810725739
3350.0,3.1248442266931575
3355.0,3.1225516336101795
3360.0,3.1147956924095124
3365.0,3.112634160623994
3370.0,3.1217727160714235
3375.0,3.1448039840971846
3380.0,3.183125806864569
3385.0,3.2319240192563137
3390.0,3.28859362213121
3395.0,3.354525474813646
3400.0,3.4253277471608756
3405.0,3.494454213303384
3410.0,3.5679825158652974
3415.0,3.6140834290759
3420.0,3.6683604322798558
3425.0,3.7253912436989163
3430.0,3.7853607969080216
3435.0,3.8506427619470727
3440.0,3.9243438333043823
3445.0,4.00180019865618
3450.0,4.066620764818858
3455.0,4.105423985925555
3460.0,4.117160650969906
3465.0,4.115327577498538
3470.0,4.120532608557178
3475.0,4.145876191637988
3480.0,4.189292559990714
3485.0,4.244797153999853
3490.0,4.321772676095672
3495.0,4.408337769351735
3500.0,4.511057554210757
3505.0,4.6159129686745315
3510.0,4.714035933565175
3515.0,4.7990410059765605
3520.0,4.868386113841965
3525.0,4.9241852664314285
3530.0,4.9747196640275035
3535.0,5.024132549410538
3540.0,5.0659248025537185
3545.0,5.09436132167791
3550.0,5.115492548563106
3555.0,5.144414872506244
3560.0,5.189992927794763
3565.0,5.253380315044482
3570.0,5.3061283877850345
3575.0,5.344256176636497
3580.0,5.366206990700701
3585.0,5.372336414952262
3590.0,5.363147792018218
3595.0,5.331633219625775
3600.0,5.291956300566178
3605.0,5.2629007587588355
3610.0,5.230140139508018
3615.0,5.1994224661831225
3620.0,5.196669968267494
3625.0,5.212315875633614
3630.0,5.236967928581153
3635.0,5.251076917660354
3640.0,5.255926933993166
3645.0,5.251917368171356
3650.0,5.217328498153527
3655.0,5.17197238363962
3660.0,5.097146348393765
3665.0,4.996338985830469
3670.0,4.874557997254382
3675.0,4.730419552487636
3680.0,4.562834222507564
3685.0,4.3740408105323
3690.0,4.1710537210265475
3695.0,3.9648548117608
3700.0,3.7668443991655254
3705.0,3.588064178212164
3710.0,3.435455660844287
3715.0,3.3110027670380595
3720.0,3.216580349688526
3725.0,3.1550291104162747
3730.0,3.1249286511140486
3735.0,3.1175505961750516
3740.0,3.1253446997550403
3745.0,3.1419032313080133
3750.0,3.158287672791161
3755.0,3.1631366899054822
3760.0,3.150350495995553
3765.0,3.122849780619637
3770.0,3.0910271140942975
3775.0,3.0688171983772716
3780.0,3.0615072041265843
3785.0,3.065985470691549
3790.0,3.0821501368826727
3795.0,3.111908598607042
3800.0,3.1566493670242557
3805.0,3.2182093471279534
3810.0,3.301369567662428
3815.0,3.410134279782324
3820.0,3.5450098770047886
3825.0,3.704528137716012
3830.0,3.8889343591231427
3835.0,4.099332054779887
3840.0,4.336341267911748
3845.0,4.597560524291288
3850.0,4.877674437590168
3855.0,5.169345493860741
3860.0,5.461306326444492
3865.0,5.739213057881413
3870.0,5.997486532469935
3875.0,6.228148516575328
3880.0,6.43749450779584
3885.0,6.582792728223233
3890.0,6.682692945544886
3895.0,6.79314241628694
3900.0,6.891988829722982
3905.0,6.978473042931426
3910.0,7.06528284756263
3915.0,7.1523065102167065
3920.0,7.231185934287171
3925.0,7.273605455502906
3930.0,7.376184845840798
3935.0,7.375139342229302
3940.0,7.397597707522109
3945.0,7.409344019090938
3950.0,7.370335328311845
3955.0,7.266360110582045
3960.0,7.110357173155667
3965.0,6.9393771821550505
3970.0,6.722043919656717
3975.0,6.525153231466794
3980.0,6.3765311974634
3985.0,6.256049804868047
3990.0,6.155189315936687
3995.0,6.077547036627434
4000.0,6.028345413082012
4005.0,6.011947239948591
4010.0,6.031364128392562
4015.0,6.092289890905528
4020.0,6.182241002188531
4025.0,6.284678743518004
4030.0,6.390064260344509
4035.0,6.495870446252753
4040.0,6.601909129414585
4045.0,6.701151106658472
4050.0,6.789960009534001
4055.0,6.8654507213267335
4060.0,6.951066497155344
4065.0,6.981985527206715
4070.0,6.994306905866527
4075.0,7.009258267120311
4080.0,7.061320337526208
4085.0,7.070939827679438
4090.0,7.045123179352975
4095.0,7.002151532586944
4100.0,6.965113044950346
4105.0,6.929762805329541
4110.0,6.888318527928959
4115.0,6.8357214112786115
4120.0,6.779102548269363
4125.0,6.725147315554951
4130.0,6.672375351948611
4135.0,6.626189366572753
4140.0,6.585454783417178
4145.0,6.555126298597249
4150.0,6.526608673254677
4155.0,6.499141790710389
4160.0,6.46216989013418
4165.0,6.418617705479909
4170.0,6.367524092315317
4175.0,6.312199678688662
4180.0,6.250196637326398
4185.0,6.1803234524732495
4190.0,6.099094931320713
4195.0,6.004128696158592
4200.0,5.897320068563302
4205.0,5.782899933192861
4210.0,5.66227469394331
4215.0,5.544047739500397
4220.0,5.428259798698353
4225.0,5.317019874909239
4230.0,5.212172039209424
4235.0,5.11567822279969
4240.0,5.0296184523202
4245.0,4.952546968547426
4250.0,4.876415473681633
4255.0,4.793163192538516
4260.0,4.7023207787409484
4265.0,4.606722164097283
4270.0,4.524540774846691
4275.0,4.416651267500629
4280.0,4.3162945351066755
4285.0,4.215744986328873
4290.0,4.112461629043544
4295.0,4.056656867844083
4300.0,4.038408689552003
4305.0,4.044118323889424
4310.0,4.063172906957047
4315.0,4.112944415490416
4320.0,4.16294849588771
4325.0,4.211139556487205
4330.0,4.260218443533544
4335.0,4.307057069296678
4340.0,4.352966654885087
4345.0,4.400458975060179
4350.0,4.450386693719726
4355.0,4.500895419130323
4360.0,4.5489666245930875
4365.0,4.591925507215678
4370.0,4.626240813230643
4375.0,4.650080821002992
4380.0,4.665061262142814
4385.0,4.67338217883024
4390.0,4.669875368079993
4395.0,4.649209206377544
4400.0,4.590356632869571
4405.0,4.5535591352103335
4410.0,4.514710780979117
4415.0,4.4827504061089645
4420.0,4.458308372424652
4425.0,4.466021037922577
4430.0,4.540449665998145
4435.0,4.608744652295834
4440.0,4.6957500121372275
4445.0,4.798565161665021
4450.0,4.916857764792612
4455.0,5.039531440921435
4460.0,5.156798762595943
4465.0,5.26596013415426
4470.0,5.369816946960617
4475.0,5.470003223142394
4480.0,5.563232135930214
4485.0,5.644687197589123
4490.0,5.712438191326962
4495.0,5.7681901361440575
4500.0,5.814785699831759
4505.0,5.854837118498205
4510.0,5.890138235078597
4515.0,5.919155256245537
4520.0,5.938235375709533
4525.0,5.9452101955831775
4530.0,5.940967732139359
4535.0,5.928124104785568
4540.0,5.9097313672013705
4545.0,5.888375053308083
4550.0,5.867312617234654
4555.0,5.841710044795222
4560.0,5.831103396121764
4565.0,5.834644618790347
4570.0,5.837515464369651
4575.0,5.843257837110534
4580.0,5.847976442319749
4585.0,5.851670026161328
4590.0,5.853194475074679
4595.0,5.847698071541017
4600.0,5.829572382533801
4605.0,5.797185350935342
4610.0,5.75221790619532
4615.0,5.694971655093066
4620.0,5.622707310072568
4625.0,5.533037140235589
4630.0,5.426297377177914
4635.0,5.305948788754587
4640.0,5.1756552183164075
4645.0,5.040985581101928
4650.0,4.9104070885742015
4655.0,4.793746096138872
4660.0,4.69818919608146
4665.0,4.625503980075012
4670.0,4.573654454349824
4675.0,4.539173679270849
4680.0,4.518073697595172
4685.0,4.505209556046178
4690.0,4.494912501876271
4695.0,4.485517128842761
4700.0,4.467090844083428
4705.0,4.439941754011667
4710.0,4.402628883914231
4715.0,4.353709220049215
4720.0,4.292812107705241
4725.0,4.221676171604438
4730.0,4.144551328960822
4735.0,4.068043945520715
4740.0,3.999965384178504
4745.0,3.9460254072725283
4750.0,3.903846662359823
4755.0,3.824972966606504
4760.0,3.810687317586034
4765.0,3.813952498044007
4770.0,3.828916758200093
4775.0,3.8594274877240746
4780.0,3.895510361040355
4785.0,3.9290159007245937
4790.0,3.952423055566206
4795.0,3.959320436287886
4800.0,3.9492105261246944
4805.0,3.9106664339427173
4810.0,3.8489047433210786
4815.0,3.767547019819808
4820.0,3.672704521573428
4825.0,3.5696551762740385
4830.0,3.4626415861487523
4835.0,3.356072646825057
4840.0,3.25424288458566
4845.0,3.161532922915423
4850.0,3.0807632078259353
4855.0,3.014115218804701
4860.0,2.960719421170693
4865.0,2.9289098692459303
4870.0,2.915089499933945
4875.0,2.9179087873452754
4880.0,2.9394765854503055
4885.0,2.9682196841147515
4890.0,3.003822995174039
4895.0,3.041742018932705
4900.0,3.079198970610539
4905.0,3.1140169552412353
4910.0,3.1449434975973247
4915.0,3.1714907526556773
4920.0,3.1936543666998065
4925.0,3.211752844664333
4930.0,3.225297787273025
4935.0,3.232790695848931
4940.0,3.232327261814732
4945.0,3.2226068844756712
4950.0,3.2041057895289637
4955.0,3.179443732193432
4960.0,3.2059647173613
4965.0,3.1826963590575623
4970.0,3.1675441242124025
4975.0,3.1617301435790592
4980.0,3.1638053643818953
4985.0,3.172359383006627
4990.0,3.1868309145600513
4995.0,3.207387517817406
5000.0,3.2334671148552196
5005.0,3.263817432387218
5010.0,3.2961298351520547
5015.0,3.328701582541415
5020.0,3.36059914558762
5025.0,3.393405443748148
5030.0,3.4297613747793307
5035.0,3.4719046853188895
5040.0,3.520815848597542
5045.0,3.5746713007832267
5050.0,3.6305472777709094
5055.0,3.686208070288146
5060.0,3.7412464013466247
5065.0,3.796638400945254
5070.0,3.8527099144746897
5075.0,3.9086875597523716
5080.0,3.962574918258024
5085.0,4.012821515050961
5090.0,4.058241959428657
5095.0,4.097975712068819
5100.0,4.131365207728364
5105.0,4.1566914688461045
5110.0,4.173213000588017
5115.0,4.180922273414201
5120.0,4.180179285820676
5125.0,4.171752921471847
5130.0,4.156698954814138
5135.0,4.136769091980869
5140.0,4.115515585809335
5145.0,4.0958404428703385
5150.0,4.0807715694352815
5155.0,4.072153788235397
5160.0,4.071015481633597
5165.0,4.078263312438986
5170.0,4.093699402958016
5175.0,4.115651242076586
5180.0,4.141051634366418
5185.0,4.166338333700984
5190.0,4.18827316601682
5195.0,4.203860501536217
5200.0,4.2089122834159145
5205.0,4.199482190163075
5210.0,4.172358369214608
5215.0,4.12485923215326
5220.0,4.0561478592302365
5225.0,3.967603995919432
5230.0,3.8633198209746773
5235.0,3.74874765007491
5240.0,3.6299208389482787
5245.0,3.511810250796093
5250.0,3.3991862737587546
5255.0,3.295220213952578
5260.0,3.2030865599417213
5265.0,3.125016566450762
5270.0,3.062214720197617
5275.0,3.0146104223139383
5280.0,2.9816387715491115
5285.0,2.961333801988371
5290.0,2.9506151429539504
5295.0,2.9466465574205842
5300.0,2.9474133406452108
5305.0,2.951970731125065
5310.0,2.96098134876035
5315.0,2.9755209305115526
5320.0,2.996583713258254
5325.0,3.0242982082175347
5330.0,3.058256383351871
5335.0,3.0971414162729802
5340.0,3.1382310236319078
5345.0,3.1778088885269207
5350.0,3.212279110694765
5355.0,3.2384556824290844
5360.0,3.2547204735054747
5365.0,3.261603970664664
5370.0,3.260050787159556
5375.0,3.2520820151052967
5380.0,3.2391000174535183
5385.0,3.2215152164207987
5390.0,3.199655647480929
5395.0,3.1727317253575733
5400.0,3.14061580256867
5405.0,3.102724473647971
5410.0,3.059385372035061
5415.0,3.0107606846966033
5420.0,2.957593107058882
5425.0,2.9006674903894734
5430.0,2.8417647174008995
5435.0,2.7839531692951103
5440.0,2.730760350950547
5445.0,2.6859658801237636
5450.0,2.6524395146597652
5455.0,2.63184950102458
5460.0,2.6251595478229746
5465.0,2.6327526487405115
5470.0,2.655053607399035
5475.0,2.691614907803722
5480.0,2.7414482667929945
5485.0,2.802275773361063
5490.0,2.8714848563110964
5495.0,2.9456288758931954
5500.0,3.021715791336317
5505.0,3.0977911660150124
5510.0,3.1721069778348574
5515.0,3.242872105868746
5520.0,3.308835162184145
5525.0,3.3686188012573877
5530.0,3.4209695009435666
5535.0,3.4640911534953767
5540.0,3.4958111828700953
5545.0,3.515705670232929
5550.0,3.524475895665825
5555.0,3.524616595791578
5560.0,3.5202926885211925
5565.0,3.516047927172783
5570.0,3.515803994758807
5575.0,3.5206482735497655
5580.0,3.5302499803173473
5585.0,3.542566518049932
5590.0,3.554718570226873
5595.0,3.564367399511079
5600.0,3.569840715819942
5605.0,3.571010691756478
5610.0,3.56841799489777
5615.0,3.563230654933949
5620.0,3.5567430455920666
5625.0,3.550083324408424
5630.0,3.5431677831083883
5635.0,3.5359126485087975
5640.0,3.5274810449680527
5645.0,3.518248911522582
5650.0,3.5080902624944805
5655.0,3.4979673709874364
5660.0,3.4882989724710303
5665.0,3.479881005721156
5670.0,3.472630455988681
5675.0,3.4666736995595078
5680.0,3.46113160963804
5685.0,3.454495772158369
5690.0,3.3955027576172605
5695.0,3.380085991265115
