wavelength,flux
2645.0,0.23953882216396327
2650.0,0.24324791165869206
2655.0,0.25269145241772556
2660.0,0.2710310878129269
2665.0,0.29440348519284726
2670.0,0.3211999410769807
2675.0,0.35207373034692574
2680.0,0.3846830809631739
2685.0,0.41360106907699984
2690.0,0.464929033253348
2695.0,0.5009801196713466
2700.0,0.537231515199197
2705.0,0.5701901764708039
2710.0,0.5991996309166486
2715.0,0.6276678503882428
2720.0,0.6568951466284244
2725.0,0.6839517131939181
2730.0,0.7065530274586281
2735.0,0.730069909913058
2740.0,0.7620859810048456
2745.0,0.7997589206239448
2750.0,0.8388528146586524
2755.0,0.8729182621097823
2760.0,0.9058686448751098
2765.0,0.9397452661001102
2770.0,0.9771659001256616
2775.0,1.0089716363261265
2780.0,1.0264771849526069
2785.0,1.0281059753288275
2790.0,0.9990878173640456
2795.0,0.9220848116173989
2800.0,0.8895367217684467
2805.0,0.944988359779796
2810.0,1.018296385326781
2815.0,1.1397027078057598
2820.0,1.1931050934896623
2825.0,1.2313432434355132
2830.0,1.2507793116418684
2835.0,1.292189001543199
2840.0,1.3430089720529914
2845.0,1.388267079936399
2850.0,1.4233437976961856
2855.0,1.4794533362008306
2860.0,1.5778866608949769
2865.0,1.6871118111927943
2870.0,1.7886623651634863
2875.0,1.906294981860236
2880.0,2.0950091403228837
2885.0,2.2462832492977904
2890.0,2.3822971228910377
2895.0,2.49832106953839
2900.0,2.60036712501354
2905.0,2.6865991469332315
2910.0,2.751455302054019
2915.0,2.794083973621042
2920.0,2.8270463974076274
2925.0,2.8565442315019576
2930.0,2.8827393738577496
2935.0,2.9142485631540924
2940.0,2.951740560047416
2945.0,2.9880051869335813
2950.0,3.012835315394337
2955.0,3.0226501507779586
2960.0,3.010294068091624
2965.0,2.9916918840973965
2970.0,2.959526308230332
2975.0,2.904226597511372
2980.0,2.8305095264247053
2985.0,2.7504999376744013
2990.0,2.669100794891573
2995.0,2.594716475310327
3000.0,2.5410894915424382
3005.0,2.511987026507845
3010.0,2.4971037240633924
3015.0,2.5071180183674517
3020.0,2.533218167255721
3025.0,2.5769194486577724
3030.0,2.632483265216769
3035.0,2.6858416478975644
3040.0,2.728116209847545
3045.0,2.7594240464203827
3050.0,2.7812565258524615
3055.0,2.7968604515370146
3060.0,2.812160259218866
3065.0,2.827989720702322
3070.0,2.843177150864956
3075.0,2.8602294514342423
3080.0,2.888099654450729
3085.0,2.9304806491361535
3090.0,2.9785952176665433
3095.0,3.0279253848240923
3100.0,3.08861000526685
3105.0,3.166360326912173
3110.0,3.250880279687801
3115.0,3.3282515933100862
3120.0,3.3982973249687203
3125.0,3.47401972934518
3130.0,3.5345975645144296
3135.0,3.5700157284182654
3140.0,3.5866320303181576
3145.0,3.5928315340449246
3150.0,3.6024784139343513
3155.0,3.6053955295096265
3160.0,3.6030895468295707
3165.0,3.595890750222787
3170.0,3.579666185841439
3175.0,3.555248086013352
3180.0,3.5200144499039725
3185.0,3.4737848713707695
3190.0,3.4154511868499813
3195.0,3.3444102068326576
3200.0,3.26647267047819
3205.0,3.1840803624615286
3210.0,3.1033102380834734
3215.0,3.0216299523593126
3220.0,2.9433494422468853
3225.0,2.8732915662978065
3230.0,2.8111266974699163
3235.0,2.755340310830008
3240.0,2.7166859361724804
3245.0,2.69975102276653
3250.0,2.6980360139609574
3255.0,2.70604939154492
3260.0,2.72100392046819
3265.0,2.739685123806264
3270.0,2.7620112713115654
3275.0,2.781710216454539
3280.0,2.7936901766632363
3285.0,2.807532035778923
3290.0,2.8333365792352807
3295.0,2.869075981088146
3300.0,2.913314382143543
3305.0,2.976250458874225
3310.0,3.062061194715324
3315.0,3.1648148064551296
3320.0,3.2767880380769867
3325.0,3.3924602224250435
3330.0,3.50630514927891
3335.0,3.610494573153975
3340.0,3.691066980870661
3345.0,3.7379628815063874
3350.0,3.753797328376147
3355.0,3.748766032006677
3360.0,3.7361401547282456
3365.0,3.7292880421174726
3370.0,3.735625890547411
3375.0,3.759167456768421
3380.0,3.8015430711963196
3385.0,3.8576493241861156
3390.0,3.924936359791079
3395.0,4.003240013901072
3400.0,4.085145234399352
3405.0,4.164681467626111
3410.0,4.2508922901491575
3415.0,4.31160427809267
3420.0,4.381034382151409
3425.0,4.453381272840429
3430.0,4.529927221815432
3435.0,4.613407376636255
3440.0,4.706387900993317
3445.0,4.803234316545242
3450.0,4.8857462483548355
3455.0,4.938275174465333
3460.0,4.958070498562903
3465.0,4.959479816293625
3470.0,4.966694259508871
3475.0,4.995453606602541
3480.0,5.043458788402164
3485.0,5.104901421984649
3490.0,5.190825729455408
3495.0,5.288234992102618
3500.0,5.4012426939694045
3505.0,5.513933316939561
3510.0,5.618686644047356
3515.0,5.710618164181839
3520.0,5.786896026481622
3525.0,5.849055232286216
3530.0,5.906341752563331
3535.0,5.964065693318182
3540.0,6.015286467164356
3545.0,6.052888231429012
3550.0,6.082265512174158
3555.0,6.119531593606682
3560.0,6.174378268870782
3565.0,6.248870869124711
3570.0,6.307769935675741
3575.0,6.347466947973902
3580.0,6.367525529283269
3585.0,6.369911407086429
3590.0,6.357535284736957
3595.0,6.321638310668609
3600.0,6.277660711873609
3605.0,6.245686140950427
3610.0,6.202282374428174
3615.0,6.150965632704952
3620.0,6.124193107239154
3625.0,6.112269699240184
3630.0,6.109875919276005
3635.0,6.094937870418857
3640.0,6.06856790198069
3645.0,6.032308576300605
3650.0,5.96106220061571
3655.0,5.8861872920059914
3660.0,5.783097901301911
3665.0,5.654878417533285
3670.0,5.507968110880015
3675.0,5.34227399082096
3680.0,5.156928944199126
3685.0,4.952527643317957
3690.0,4.733364172202067
3695.0,4.508466851317901
3700.0,4.290224505187176
3705.0,4.0930116875419555
3710.0,3.926304310684035
3715.0,3.792438381409485
3720.0,3.693234594570348
3725.0,3.6322367337790302
3730.0,3.6085985862082106
3735.0,3.613033114640822
3740.0,3.636593038148842
3745.0,3.6705848740438136
3750.0,3.70381191218882
3755.0,3.722141651589632
3760.0,3.717984045650322
3765.0,3.6945193975656316
3770.0,3.663119338375632
3775.0,3.639300080561782
3780.0,3.6303943130163794
3785.0,3.635200748639513
3790.0,3.6550188618535944
3795.0,3.6910626219396043
3800.0,3.7438564986533147
3805.0,3.814960790740154
3810.0,3.909820314802182
3815.0,4.03284724075555
3820.0,4.18439898953338
3825.0,4.363020194545602
3830.0,4.569586246305092
3835.0,4.806095867854244
3840.0,5.0741171732063775
3845.0,5.370899923159337
3850.0,5.689199607129294
3855.0,6.018483930623733
3860.0,6.344843930597076
3865.0,6.653325246503011
3870.0,6.93959813540295
3875.0,7.1952663982961775
3880.0,7.426456824740337
3885.0,7.583081367702343
3890.0,7.688895072195695
3895.0,7.810319463858011
3900.0,7.921403174807263
3905.0,8.020843593487458
3910.0,8.120234072435945
3915.0,8.21870912302934
3920.0,8.30934192494598
3925.0,8.370826338131245
3930.0,8.481270907295972
3935.0,8.47524798984943
3940.0,8.504490895765205
3945.0,8.526730724586814
3950.0,8.492825087478153
3955.0,8.38532440189478
3960.0,8.21867056289947
3965.0,8.03176593622983
3970.0,7.795895457515142
3975.0,7.5840658699032115
3980.0,7.426564200015011
3985.0,7.300597970831314
3990.0,7.195421998993054
3995.0,7.114778503735096
4000.0,7.0646693048911775
4005.0,7.049884860038026
4010.0,7.072613887261545
4015.0,7.140605251286294
4020.0,7.239809743638623
4025.0,7.352085273637953
4030.0,7.4673587513466035
4035.0,7.581807796633252
4040.0,7.69430210643677
4045.0,7.798146315186534
4050.0,7.891944732090554
4055.0,7.974561565503285
4060.0,8.079742148229746
4065.0,8.117537610993864
4070.0,8.132813635042709
4075.0,8.14888323608119
4080.0,8.203439142667063
4085.0,8.208392322329805
4090.0,8.169811668557577
4095.0,8.109447616421543
4100.0,8.055599610536918
4105.0,8.003653248958605
4110.0,7.945505039615812
4115.0,7.875398885438343
4120.0,7.80099950041118
4125.0,7.729192474669759
4130.0,7.658670937510928
4135.0,7.59850670124285
4140.0,7.546960546973401
4145.0,7.5096215184741135
4150.0,7.474628349851218
4155.0,7.44145849579795
4160.0,7.395183675135642
4165.0,7.338852640716135
4170.0,7.271498861779134
4175.0,7.1984445770399175
4180.0,7.116977896416012
4185.0,7.02674432740983
4190.0,6.924854372723821
4195.0,6.808678582387383
4200.0,6.679782476926812
4205.0,6.543230913859878
4210.0,6.400856186107778
4215.0,6.263853161344154
4220.0,6.130562149896798
4225.0,6.0026480093483325
4230.0,5.882039507696619
4235.0,5.771104692448855
4240.0,5.672213459886277
4245.0,5.583708470020235
4250.0,5.497185461682244
4255.0,5.404496532406565
4260.0,5.306076168027938
4265.0,5.2047259295876085
4270.0,5.134373885248457
4275.0,5.006645274315535
4280.0,4.897549555057052
4285.0,4.787183841186411
4290.0,4.670896917397443
4295.0,4.614417393586174
4300.0,4.601541596590228
4305.0,4.615438617686394
4310.0,4.644620862493568
4315.0,4.713865055909637
4320.0,4.781643562915508
4325.0,4.844528812745835
4330.0,4.907175563222087
4335.0,4.966419305662665
4340.0,5.0241921288433895
4345.0,5.083306971151184
4350.0,5.144819986404369
4355.0,5.206709297744819
4360.0,5.265543671121547
4365.0,5.317801156950369
4370.0,5.358724745024639
4375.0,5.3851383305852485
4380.0,5.398530183800948
4385.0,5.402151189901239
4390.0,5.390093523871047
4395.0,5.356444693455437
4400.0,5.273256520169192
4405.0,5.222559322280456
4410.0,5.168932448433244
4415.0,5.125336045997027
4420.0,5.090453119258617
4425.0,5.093486677509969
4430.0,5.183602419929712
4435.0,5.2621046311400885
4440.0,5.361025951025208
4445.0,5.476582302200612
4450.0,5.608871722880168
4455.0,5.744744989084788
4460.0,5.873074167846993
4465.0,5.990674088557689
4470.0,6.100984649380872
4475.0,6.206918148001118
4480.0,6.305289417703547
4485.0,6.390611889297338
4490.0,6.460224683718329
4495.0,6.516152925436183
4500.0,6.561838884204644
4505.0,6.600550557823263
4510.0,6.634053905364743
4515.0,6.660398296464548
4520.0,6.675595159787396
4525.0,6.677601102298651
4530.0,6.668002730577334
4535.0,6.650159744036542
4540.0,6.627257246352209
4545.0,6.601685183547292
4550.0,6.5766331489316725
4555.0,6.547757058082278
4560.0,6.534386399600293
4565.0,6.53519968613727
4570.0,6.5352127864461655
4575.0,6.537619432925315
4580.0,6.538782387990972
4585.0,6.539055948066906
4590.0,6.537462989259367
4595.0,6.528763412922302
4600.0,6.506647377142417
4605.0,6.468975285787575
4610.0,6.416982140697351
4615.0,6.350570955563424
4620.0,6.266622760783703
4625.0,6.163083038902889
4630.0,6.041452336247737
4635.0,5.906700679619281
4640.0,5.763357130606711
4645.0,5.61702174529174
4650.0,5.475968210870956
4655.0,5.350256340041307
4660.0,5.247283000116892
4665.0,5.16875256369239
4670.0,5.1120963568130895
4675.0,5.07331873153408
4680.0,5.048242878012061
4685.0,5.031797904720597
4690.0,5.018196260696728
4695.0,5.006726479418875
4700.0,4.985087693709524
4705.0,4.954255114096161
4710.0,4.91261853728393
4715.0,4.858745005064303
4720.0,4.792449492353059
4725.0,4.715955980364913
4730.0,4.634078112235175
4735.0,4.553596702382026
4740.0,4.48210091229615
4745.0,4.425131655200115
4750.0,4.378856632365291
4755.0,4.30040706815209
4760.0,4.286340092150141
4765.0,4.290494156697093
4770.0,4.305461258427525
4775.0,4.336788970586431
4780.0,4.372595564630301
4785.0,4.4042993509981
4790.0,4.424475249559886
4795.0,4.427213631153531
4800.0,4.4134000021333275
4805.0,4.3688881108211906
4810.0,4.299747668547838
4815.0,4.209635904785025
4820.0,4.10498791235881
4825.0,3.9916164761072706
4830.0,3.87417417480514
4835.0,3.7574063547482948
4840.0,3.646151184037666
4845.0,3.5452501048406333
4850.0,3.457934716934478
4855.0,3.3863631859638863
4860.0,3.328571347723356
4865.0,3.2942496569246518
4870.0,3.2784777411024377
4875.0,3.279740149216615
4880.0,3.3013644965151965
4885.0,3.329543843540514
4890.0,3.36499927563697
4895.0,3.4032468050711917
4900.0,3.441415257876349
4905.0,3.4772600361337727
4910.0,3.5091636429908455
4915.0,3.5363158209301737
4920.0,3.5584447424190073
4925.0,3.5759072857805188
4930.0,3.5884316089724697
4935.0,3.594847044675467
4940.0,3.593442909210462
4945.0,3.582956928123884
4950.0,3.5636545152565584
4955.0,3.538049375622511
4960.0,3.5780888741478085
4965.0,3.554093166914419
4970.0,3.5396243902053857
4975.0,3.5358567770628615
4980.0,3.5409054611649537
4985.0,3.552794366436214
4990.0,3.57071645292607
4995.0,3.5947645189585686
5000.0,3.6244911031679776
5005.0,3.6587279452867967
5010.0,3.695044978985842
5015.0,3.7316412838830226
5020.0,3.767615886589431
5025.0,3.804770802636587
5030.0,3.845900574827142
5035.0,3.8934408342660864
5040.0,3.9483861199605728
5045.0,4.008846051538911
5050.0,4.071756703015672
5055.0,4.134773909786485
5060.0,4.197446562154133
5065.0,4.260586430912677
5070.0,4.324103384183983
5075.0,4.386824226097131
5080.0,4.446582177265856
5085.0,4.50175087284327
5090.0,4.5511544726443685
5095.0,4.594067992482875
5100.0,4.629766053364682
5105.0,4.656438941927692
5110.0,4.673179356753415
5115.0,4.679983054825091
5120.0,4.6773880238784304
5125.0,4.666474862197266
5130.0,4.648686370150906
5135.0,4.626189415073346
5140.0,4.602779597605508
5145.0,4.5814407623571345
5150.0,4.565067956755575
5155.0,4.555381899863542
5160.0,4.55338049992433
5165.0,4.559971708240654
5170.0,4.575068538256313
5175.0,4.596864359375042
5180.0,4.621922256357919
5185.0,4.645898170049662
5190.0,4.664988951107905
5195.0,4.675932742217135
5200.0,4.674560329560287
5205.0,4.656972049758899
5210.0,4.62008151657056
5215.0,4.561434973686644
5220.0,4.480661511543301
5225.0,4.379565058302794
5230.0,4.262578967977105
5235.0,4.135408004145083
5240.0,4.00439452495992
5245.0,3.8748867977140056
5250.0,3.7520544695333875
5255.0,3.6391652519100592
5260.0,3.539488493424442
5265.0,3.4552972845242973
5270.0,3.3879585426829046
5275.0,3.337387998243115
5280.0,3.3026845353641887
5285.0,3.2814943514598833
5290.0,3.270373153381942
5295.0,3.2663288285052454
5300.0,3.2673665125424742
5305.0,3.2727616352781523
5310.0,3.2833331593820803
5315.0,3.300172920600516
5320.0,3.3241915905674086
5325.0,3.355391756192799
5330.0,3.3932308157669913
5335.0,3.4362571616073776
5340.0,3.4815643385394566
5345.0,3.5252446558203285
5350.0,3.5632976572021304
5355.0,3.5922664944921876
5360.0,3.6103293840327852
5365.0,3.6178462046613054
5370.0,3.6158136676495496
5375.0,3.6065023949815473
5380.0,3.591638274075842
5385.0,3.5719472350274315
5390.0,3.547791596853243
5395.0,3.518259850850796
5400.0,3.482895136782459
5405.0,3.440967335802958
5410.0,3.3927473593043165
5415.0,3.3385972994412505
5420.0,3.279607844396731
5425.0,3.2169612493745867
5430.0,3.1528421091575254
5435.0,3.09052899514355
5440.0,3.0338484972622703
5445.0,2.986811102349266
5450.0,2.9524268108341825
5455.0,2.9324312012661875
5460.0,2.927740385215169
5465.0,2.9386328390918424
5470.0,2.9652048184542124
5475.0,3.006732118716238
5480.0,3.061943149662889
5485.0,3.128380366254686
5490.0,3.2031291754994244
5495.0,3.282544095478187
5500.0,3.3634341299990003
5505.0,3.443701574257537
5510.0,3.5216127567933806
5515.0,3.595342035635295
5520.0,3.663610508778391
5525.0,3.7249562280235056
5530.0,3.7782817246275093
5535.0,3.8217588566726812
5540.0,3.8533761642497044
5545.0,3.8728560363993645
5550.0,3.8811990753295023
5555.0,3.8812326539059288
5560.0,3.8774291953465454
5565.0,3.8744456372565446
5570.0,3.876027374198913
5575.0,3.882906639501743
5580.0,3.894262779814554
5585.0,3.9078128426608174
5590.0,3.920633278644331
5595.0,3.930439097947708
5600.0,3.9356755984659824
5605.0,3.936341416626617
5610.0,3.9331665409837755
5615.0,3.927521246660806
5620.0,3.920776356353489
5625.0,3.913937456176468
5630.0,3.9069130807593413
5635.0,3.89961172909654
5640.0,3.8913015622551472
5645.0,3.88225674498186
5650.0,3.8722941022692945
5655.0,3.862145373152587
5660.0,3.8521765511294235
5665.0,3.8432113499396614
5670.0,3.8354331251859177
5675.0,3.82902530052088
5680.0,3.823072861935107
5685.0,3.8159280398426585
5690.0,3.7414846012752445
5695.0,3.724622369365222
