wavelength,flux
2170.0,0.024469880472881816
2175.0,0.021630414325233077
2180.0,0.02789924211897322
2185.0,0.0315029552872225
2190.0,0.023697360897518525
2195.0,0.018384222850975518
2200.0,0.021480119563575404
2205.0,0.02866909320939836
2210.0,0.05328857613091508
2215.0,0.050230179118780145
2220.0,0.03460865947692126
2225.0,0.03159540097575449
2230.0,0.031517480849892476
2235.0,0.03702727596007909
2240.0,0.03975743645137504
2245.0,0.04311420602823192
2250.0,0.04829739504069371
2255.0,0.06931397732386708
2260.0,0.06703451431206753
2265.0,0.06540201340418876
2270.0,0.06957390733264873
2275.0,0.0749846784508113
2280.0,0.08612245974074782
2285.0,0.10088821318874837
2290.0,0.1091275665357343
2295.0,0.1160627384426425
2300.0,0.12529255434988054
2305.0,0.13298751696184616
2310.0,0.13838746530046345
2315.0,0.14390879193627018
2320.0,0.14662464217565294
2325.0,0.14571680662198486
2330.0,0.1472655413933159
2335.0,0.14819664250543907
2340.0,0.14136420059823593
2345.0,0.13578876881062854
2350.0,0.14333441330029092
2355.0,0.15242356458022385
2360.0,0.14446826620637368
2365.0,0.1306374984784642
2370.0,0.11905651474968071
2375.0,0.10276989139181977
2380.0,0.0989960388920028
2385.0,0.10392445072821949
2390.0,0.1256984068167625
2395.0,0.13806514779738305
2400.0,0.12711408252036632
2405.0,0.11468077748661734
2410.0,0.10839189187670506
2415.0,0.10659406591890729
2420.0,0.10677636108309226
2425.0,0.10812477371756135
2430.0,0.1089626843813894
2435.0,0.10972798231673181
2440.0,0.12103725774446365
2445.0,0.13518269805345115
2450.0,0.13453070414257565
2455.0,0.14507883045266254
2460.0,0.15121948570247323
2465.0,0.16369873310515107
2470.0,0.17827145574116077
2475.0,0.18645738773307036
2480.0,0.21329702794133443
2485.0,0.2312485376939587
2490.0,0.24291175822220512
2495.0,0.25157194196627786
2500.0,0.2642961674780093
2505.0,0.23933295740562593
2510.0,0.251204188357658
2515.0,0.2677389465189289
2520.0,0.2922744598745548
2525.0,0.31855153490794813
2530.0,0.3369345530830093
2535.0,0.3388955474369263
2540.0,0.32041095384417195
2545.0,0.30713082309929923
2550.0,0.3044375165860538
2555.0,0.29587496677221903
2560.0,0.29190680315915984
2565.0,0.28988922931637706
2570.0,0.2853335072622149
2575.0,0.27350149395835616
2580.0,0.26473238004493393
2585.0,0.2649835127730689
2590.0,0.2667468226331127
2595.0,0.2676889895225884
2600.0,0.26753984743609127
2605.0,0.2831651845907383
2610.0,0.3056409900767031
2615.0,0.3225492985335479
2620.0,0.3407806277049367
2625.0,0.35707051573114346
2630.0,0.3752936925428017
2635.0,0.39090398932975273
2640.0,0.40370832243073246
2645.0,0.40783578304507007
2650.0,0.3972395631234128
2655.0,0.3967227022538351
2660.0,0.41056266956608406
2665.0,0.4280116016068308
2670.0,0.4553100274047892
2675.0,0.4916209899671832
2680.0,0.5344347857945353
2685.0,0.5667784896561957
2690.0,0.6814672538612023
2695.0,0.7388189826614687
2700.0,0.810827380434597
2705.0,0.875826829549535
2710.0,0.9341735859251257
2715.0,0.9928829648492704
2720.0,1.0498926809690903
2725.0,1.1036801009944943
2730.0,1.1542558155279583
2735.0,1.202957322177562
2740.0,1.2519125802999194
2745.0,1.300658412600918
2750.0,1.3571380464289315
2755.0,1.4108850127832433
2760.0,1.476111314639507
2765.0,1.5486960097215037
2770.0,1.6296109225404356
2775.0,1.7128401980622538
2780.0,1.7742828907388701
2785.0,1.7788004269569262
2790.0,1.6780250566028956
2795.0,1.43438280815063
2800.0,1.3313176566697913
2805.0,1.4926168575414556
2810.0,1.6972434579150044
2815.0,2.0592784869469254
2820.0,2.19186632873065
2825.0,2.2625577431452863
2830.0,2.271234207340539
2835.0,2.353146865070599
2840.0,2.4479976165515582
2845.0,2.5210863754436836
2850.0,2.5642561192038738
2855.0,2.6556039512758036
2860.0,2.853167545225952
2865.0,3.0628153933627993
2870.0,3.233610501473919
2875.0,3.4352719529689066
2880.0,3.8576270361410985
2885.0,4.149678754475431
2890.0,4.396410124809518
2895.0,4.580118382369203
2900.0,4.724863650316953
2905.0,4.84552697563625
2910.0,4.9565616966874115
2915.0,5.049467183072448
2920.0,5.12718258806075
2925.0,5.196249267550816
2930.0,5.2542360832414206
2935.0,5.317712091680562
2940.0,5.403011769701255
2945.0,5.4926034639111885
2950.0,5.557173606812376
2955.0,5.620918901044817
2960.0,5.629214913347759
2965.0,5.620268108291749
2970.0,5.580580781125035
2975.0,5.4968147451730545
2980.0,5.3817261994251275
2985.0,5.250920793271592
2990.0,5.111971870323391
2995.0,4.969750124520575
3000.0,4.844896467652484
3005.0,4.758771554760723
3010.0,4.688780045799868
3015.0,4.690961129849311
3020.0,4.746324420370944
3025.0,4.863766230077382
3030.0,5.013892615045268
3035.0,5.150570645315115
3040.0,5.266124463462096
3045.0,5.382005882112163
3050.0,5.500058688066759
3055.0,5.609677349298035
3060.0,5.706565408148957
3065.0,5.792019044290462
3070.0,5.8784856977651945
3075.0,5.966664358869411
3080.0,6.059910101928785
3085.0,6.165552869413793
3090.0,6.2751657006622015
3095.0,6.375734942800326
3100.0,6.4746046557537005
3105.0,6.577710784221186
3110.0,6.672193416243727
3115.0,6.747748842176211
3120.0,6.80813572660737
3125.0,6.879926707808632
3130.0,6.892352721075252
3135.0,6.842032945539653
3140.0,6.752700037623509
3145.0,6.631277460241766
3150.0,6.534911795169844
3155.0,6.4295581847743675
3160.0,6.327562783916612
3165.0,6.245173877767657
3170.0,6.1648603436990435
3175.0,6.07519614933812
3180.0,5.956615745046317
3185.0,5.838603348690616
3190.0,5.734363971297002
3195.0,5.628182547520598
3200.0,5.494683247667312
3205.0,5.337091916093239
3210.0,5.1865791275360795
3215.0,5.06851978880114
3220.0,4.969199298283317
3225.0,4.862664254698616
3230.0,4.735420582905886
3235.0,4.6078159211334695
3240.0,4.520256449055322
3245.0,4.490599060616143
3250.0,4.500565270164901
3255.0,4.530379379851525
3260.0,4.570746986147487
3265.0,4.6204164967627355
3270.0,4.676659935957384
3275.0,4.716975865871334
3280.0,4.7296916869240855
3285.0,4.740829282531996
3290.0,4.7749368462466535
3295.0,4.8372032411859704
3300.0,4.916461415480741
3305.0,5.010659022031752
3310.0,5.130517004104387
3315.0,5.288023412744815
3320.0,5.472821445279355
3325.0,5.661459802445336
3330.0,5.843828317668746
3335.0,6.00867294885718
3340.0,6.136375592586178
3345.0,6.209127994858194
3350.0,6.22566286560857
3355.0,6.199014958873905
3360.0,6.149585720789529
3365.0,6.1004260207155605
3370.0,6.069418738323892
3375.0,6.0720979453532475
3380.0,6.110737946986985
3385.0,6.18352604989114
3390.0,6.291883652396044
3395.0,6.417616421267281
3400.0,6.527519465818194
3405.0,6.630134185443825
3410.0,6.757535556731788
3415.0,6.914927780647905
3420.0,7.076135234477461
3425.0,7.238420658523455
3430.0,7.414239971179896
3435.0,7.607042771349595
3440.0,7.809831291074008
3445.0,8.01288640682692
3450.0,8.20013133403691
3455.0,8.34938416737081
3460.0,8.441522818318631
3465.0,8.482543197686905
3470.0,8.50763961887589
3475.0,8.543359473953807
3480.0,8.587693914369256
3485.0,8.644267100965417
3490.0,8.729530063339045
3495.0,8.83395795318047
3500.0,8.928197357329864
3505.0,8.994418113091491
3510.0,9.048966404999929
3515.0,9.110345453384836
3520.0,9.175830240355062
3525.0,9.238289266896391
3530.0,9.306541278442243
3535.0,9.392716146878062
3540.0,9.493359104732187
3545.0,9.59421812343786
3550.0,9.686424924763893
3555.0,9.777886546164318
3560.0,9.875899014527437
3565.0,9.990524027807822
3570.0,10.051960938884442
3575.0,10.065309323548718
3580.0,10.043493963537362
3585.0,10.00448543736092
3590.0,9.975147788759658
3595.0,9.937294377263797
3600.0,9.902063416253483
3605.0,9.879920939902583
3610.0,9.771905899083892
3615.0,9.551855500572113
3620.0,9.287605732315555
3625.0,8.979906128152535
3630.0,8.676442045754058
3635.0,8.35305476869065
3640.0,8.007533253837469
3645.0,7.652562855244519
3650.0,7.254763215535271
3655.0,6.939087415786514
3660.0,6.64342082824489
3665.0,6.362408749370209
3670.0,6.110918839643385
3675.0,5.90350612918916
3680.0,5.742719883477791
3685.0,5.609643859425943
3690.0,5.472490931441276
3695.0,5.307351961007508
3700.0,5.12311200393438
3705.0,4.954885760235315
3710.0,4.829672776174007
3715.0,4.751097589239371
3720.0,4.718291872364844
3725.0,4.738647495613466
3730.0,4.818891751562604
3735.0,4.954439111869115
3740.0,5.131137896345005
3745.0,5.3247423457120036
3750.0,5.511744922194396
3755.0,5.663338424788716
3760.0,5.764007476408864
3765.0,5.816114877979866
3770.0,5.828771584727461
3775.0,5.817232157267992
3780.0,5.803365705096427
3785.0,5.808902926362011
3790.0,5.8494081453417435
3795.0,5.916922012985764
3800.0,6.001702353079957
3805.0,6.10045698594995
3810.0,6.219854827528989
3815.0,6.36387602015419
3820.0,6.530894296674696
3825.0,6.721370377115866
3830.0,6.942317896947381
3835.0,7.203543499346396
3840.0,7.51549980060092
3845.0,7.874757679406014
3850.0,8.260867328710122
3855.0,8.639710326195551
3860.0,8.983803514009127
3865.0,9.288411184422971
3870.0,9.568010329888343
3875.0,9.818990674240913
3880.0,10.038577639084963
3885.0,10.151321485750959
3890.0,10.210767908674306
3895.0,10.324820795134974
3900.0,10.454485088188878
3905.0,10.593812136147745
3910.0,10.729202110596512
3915.0,10.852408945719777
3920.0,10.980111668833086
3925.0,11.192318133874386
3930.0,11.275080399865997
3935.0,11.229026864488826
3940.0,11.309223749761426
3945.0,11.431200387586081
3950.0,11.499551222469625
3955.0,11.480144112489002
3960.0,11.387847291974113
3965.0,11.238994420650016
3970.0,11.065703787820171
3975.0,10.929110617271515
3980.0,10.853497311952047
3985.0,10.811852543171756
3990.0,10.780798686146056
3995.0,10.761687028268188
4000.0,10.762662399326741
4005.0,10.788139505632026
4010.0,10.829063478721343
4015.0,10.907503212679016
4020.0,11.007610122943273
4025.0,11.11337522065849
4030.0,11.219779262783991
4035.0,11.312961724877368
4040.0,11.382732643098597
4045.0,11.433236988228833
4050.0,11.489005091062449
4055.0,11.569120626586594
4060.0,11.783584269091168
4065.0,11.864198079172118
4070.0,11.903549337638385
4075.0,11.922916594701785
4080.0,11.955145091466978
4085.0,11.912470291433488
4090.0,11.784253398943061
4095.0,11.606953478182742
4100.0,11.435676976858126
4105.0,11.266659446292046
4110.0,11.096786726491612
4115.0,10.918720548648077
4120.0,10.737868959977266
4125.0,10.556112860513723
4130.0,10.37538967179049
4135.0,10.234994576422539
4140.0,10.12844374163231
4145.0,10.062390607485282
4150.0,10.001992547202367
4155.0,9.949822564450596
4160.0,9.859197404068446
4165.0,9.73138049591992
4170.0,9.566346295279176
4175.0,9.385602511000627
4180.0,9.186355680320641
4185.0,8.97757003573636
4190.0,8.765626970695944
4195.0,8.547841419936109
4200.0,8.320596662365487
4205.0,8.092721638548062
4210.0,7.868713745511724
4215.0,7.676181640532852
4220.0,7.496948378366266
4225.0,7.326276934891951
4230.0,7.165093231332772
4235.0,7.017762058100867
4240.0,6.887418866964504
4245.0,6.77183440171222
4250.0,6.667150951894502
4255.0,6.57231070284079
4260.0,6.496852684347635
4265.0,6.44041033998195
4270.0,6.570589914247944
4275.0,6.363623201292917
4280.0,6.274352632847624
4285.0,6.173333438043857
4290.0,6.038145480756062
4295.0,6.034736411794199
4300.0,6.096372492885593
4305.0,6.188507525748675
4310.0,6.301594910580544
4315.0,6.514642692033521
4320.0,6.709750546162946
4325.0,6.872264054135859
4330.0,7.022966263878384
4335.0,7.161346456509879
4340.0,7.294020462770509
4345.0,7.424294787878262
4350.0,7.554371820195265
4355.0,7.682399599565515
4360.0,7.803866751449472
4365.0,7.9096976825622605
4370.0,7.986780046097658
4375.0,8.020861438453686
4380.0,8.010710181324917
4385.0,7.967517581832893
4390.0,7.883170576936266
4395.0,7.751182768965523
4400.0,7.497426832656913
4405.0,7.354674337217688
4410.0,7.202548964978698
4415.0,7.0838489351993665
4420.0,6.978250760547044
4425.0,6.935594480286914
4430.0,7.111554810225506
4435.0,7.229868233987893
4440.0,7.367859414570861
4445.0,7.516127845577484
4450.0,7.679210228760273
4455.0,7.83471530009726
4460.0,7.96775534663391
4465.0,8.073004414657856
4470.0,8.157384975221289
4475.0,8.23436106578846
4480.0,8.304628874604537
4485.0,8.360672475701406
4490.0,8.394640650152004
4495.0,8.409996843937366
4500.0,8.41324083646038
4505.0,8.411438022210374
4510.0,8.404478425181912
4515.0,8.387838777880399
4520.0,8.357574260941727
4525.0,8.314671087932048
4530.0,8.266413437027047
4535.0,8.220763677773652
4540.0,8.179436440760835
4545.0,8.140711479828173
4550.0,8.104300529122446
4555.0,8.074604389878218
4560.0,8.052131567734744
4565.0,8.031961160249532
4570.0,8.010377830014583
4575.0,7.9842988808146025
4580.0,7.955840869054348
4585.0,7.928658930109956
4590.0,7.904292623918326
4595.0,7.878004856681165
4600.0,7.841699507358545
4605.0,7.789855425605123
4610.0,7.7180977750401425
4615.0,7.622341671826914
4620.0,7.498222132707737
4625.0,7.348724942847486
4630.0,7.185769917212744
4635.0,7.025303629304419
4640.0,6.876711293283446
4645.0,6.741176860936015
4650.0,6.618120244679737
4655.0,6.511623373186487
4660.0,6.4251384143227375
4665.0,6.358420815285426
4670.0,6.305773907042562
4675.0,6.261280453343846
4680.0,6.222379075289956
4685.0,6.188951493386313
4690.0,6.158780493020814
4695.0,6.141278182061616
4700.0,6.1104651859924894
4705.0,6.073154824078253
4710.0,6.02731246534447
4715.0,5.972718604322306
4720.0,5.911136234213853
4725.0,5.847780247556739
4730.0,5.789161665499739
4735.0,5.738332332918487
4740.0,5.694606847571644
4745.0,5.65747026647421
4750.0,5.611763495950683
4755.0,5.604129095218419
4760.0,5.607579435240431
4765.0,5.621427556041376
4770.0,5.628776935025074
4775.0,5.647702280210259
4780.0,5.656855574631885
4785.0,5.650149585588312
4790.0,5.626919998386674
4795.0,5.590790027646329
4800.0,5.555529453092633
4805.0,5.491088757863467
4810.0,5.407128815496902
4815.0,5.304735465631439
4820.0,5.188485918734985
4825.0,5.064923636160898
4830.0,4.939121329978812
4835.0,4.815470957510063
4840.0,4.700442059568118
4845.0,4.599709895702836
4850.0,4.518100270625233
4855.0,4.455935679110918
4860.0,4.402070263634482
4865.0,4.372177924797973
4870.0,4.352193413955642
4875.0,4.340199279116163
4880.0,4.348993838880633
4885.0,4.353408301565277
4890.0,4.363774170978028
4895.0,4.379581979378293
4900.0,4.3992007197445195
4905.0,4.421393649450916
4910.0,4.442177532810467
4915.0,4.458189730991771
4920.0,4.466743460253289
4925.0,4.468292485488755
4930.0,4.464858696040363
4935.0,4.459302115845835
4940.0,4.453024137452248
4945.0,4.446025271929561
4950.0,4.436291183218217
4955.0,4.423432125226289
4960.0,4.568225703915393
4965.0,4.557754294993826
4970.0,4.563451237225386
4975.0,4.585193375407731
4980.0,4.618274856237709
4985.0,4.656709122977236
4990.0,4.697922856268277
4995.0,4.7412440408532
5000.0,4.787676416728063
5005.0,4.837720396220335
5010.0,4.88953184447287
5015.0,4.941658909821781
5020.0,4.994157304424712
5025.0,5.049648314911131
5030.0,5.110416316012818
5035.0,5.179078162943918
5040.0,5.25607466881067
5045.0,5.340230276417073
5050.0,5.429311963876176
5055.0,5.521590004426003
5060.0,5.616505659133747
5065.0,5.7127212219492565
5070.0,5.806228270717643
5075.0,5.892854879922074
5080.0,5.9703244547940235
5085.0,6.03741924690359
5090.0,6.093867977191766
5095.0,6.140734060054359
5100.0,6.177134194359854
5105.0,6.201629952367443
5110.0,6.212339491148025
5115.0,6.2092714568755865
5120.0,6.194267467201769
5125.0,6.170611475896011
5130.0,6.142417544901378
5135.0,6.114295948786322
5140.0,6.089743160720577
5145.0,6.070477134341614
5150.0,6.056161728431775
5155.0,6.0461837579492865
5160.0,6.040596036181445
5165.0,6.039728586129436
5170.0,6.044631846702881
5175.0,6.053473401006307
5180.0,6.061651637036695
5185.0,6.060357971557346
5190.0,6.043006327785669
5195.0,6.006006245576845
5200.0,5.948150870198739
5205.0,5.868566331540029
5210.0,5.767375606037763
5215.0,5.645863579132807
5220.0,5.508246448428475
5225.0,5.359069044308654
5230.0,5.202983327880163
5235.0,5.044250655418006
5240.0,4.8879032013138115
5245.0,4.73930106835877
5250.0,4.603966227878464
5255.0,4.48393550121843
5260.0,4.381244290269057
5265.0,4.297098052158852
5270.0,4.233529850438883
5275.0,4.190417941768952
5280.0,4.16432838521777
5285.0,4.150836245874567
5290.0,4.145354247314745
5295.0,4.1453951379522005
5300.0,4.150459475619447
5305.0,4.162364816155765
5310.0,4.182872325012431
5315.0,4.212528930715792
5320.0,4.250888901320855
5325.0,4.2967902981719055
5330.0,4.348796465286963
5335.0,4.405141153147388
5340.0,4.4630676893698915
5345.0,4.519380621399821
5350.0,4.568848949323996
5355.0,4.6076768158422166
5360.0,4.633282056625454
5365.0,4.644185077630922
5370.0,4.641218729173517
5375.0,4.627526400058437
5380.0,4.606744532072608
5385.0,4.58206708204446
5390.0,4.553935882797656
5395.0,4.520867756647829
5400.0,4.479621009533364
5405.0,4.428550244399304
5410.0,4.367220313681061
5415.0,4.297614399297219
5420.0,4.223362834870834
5425.0,4.148588101495438
5430.0,4.077849538486182
5435.0,4.0143305946958545
5440.0,3.962256133026093
5445.0,3.9252993933718874
5450.0,3.905923678598866
5455.0,3.9054381892633634
5460.0,3.9237793934993905
5465.0,3.960115664128684
5470.0,4.01147626001233
5475.0,4.075056855392584
5480.0,4.147780616679269
5485.0,4.227066135790219
5490.0,4.309017615363652
5495.0,4.390399450363367
5500.0,4.468142384247518
5505.0,4.540110666785849
5510.0,4.605758947583309
5515.0,4.664049047487861
5520.0,4.714217276802816
5525.0,4.754897824516507
5530.0,4.787080639103674
5535.0,4.809728954480317
5540.0,4.8235038773411985
5545.0,4.829613552672773
5550.0,4.831181205381854
5555.0,4.832368145194635
5560.0,4.83777112686319
5565.0,4.850288226623646
5570.0,4.869807082404094
5575.0,4.89337107078471
5580.0,4.916165694837715
5585.0,4.935074295347949
5590.0,4.9485128446838145
5595.0,4.956046211506197
5600.0,4.958114071324149
5605.0,4.955866355702409
5610.0,4.95132672434308
5615.0,4.946900231074683
5620.0,4.94384336093339
5625.0,4.941445411641325
5630.0,4.9395968620652875
5635.0,4.938188250295155
5640.0,4.937874634421888
5645.0,4.937836607298387
5650.0,4.937473548472407
5655.0,4.934984314182788
5660.0,4.930042240738092
5665.0,4.923248503729903
5670.0,4.917113652627562
5675.0,4.9122375190145044
5680.0,4.907910465902723
5685.0,4.902168752577418
5690.0,4.731898503559321
5695.0,4.713479629273255
