wavelength,flux
2690.0,1.5708044976143618
2695.0,1.665206803172048
2700.0,1.7006340171899808
2705.0,1.7330077163590751
2710.0,1.7549616850982097
2715.0,1.769712421576494
2720.0,1.7976913155667542
2725.0,1.8180526054406125
2730.0,1.8098864961626144
2735.0,1.817259718881163
2740.0,1.9008514676092902
2745.0,2.0361018766830896
2750.0,2.1520051304158736
2755.0,2.23224815631651
2760.0,2.2552268644284608
2765.0,2.2562172223723227
2770.0,2.2549670734959446
2775.0,2.1930569197602345
2780.0,2.089729300727222
2785.0,2.0727874863970577
2790.0,2.2047324440321963
2795.0,2.4822368419021448
2800.0,2.5935869856269127
2805.0,2.4288048268448383
2810.0,2.2481808662454004
2815.0,1.862411395066736
2820.0,1.7911465252156733
2825.0,1.8326326800048296
2830.0,1.9555172838994366
2835.0,1.9788566590750294
2840.0,2.032558312592239
2845.0,2.1233840341595354
2850.0,2.2435086491828033
2855.0,2.3548688269371185
2860.0,2.4115334045462644
2865.0,2.5123804554709666
2870.0,2.6990757080139947
2875.0,2.9008007995696428
2880.0,2.8394579986390553
2885.0,2.9684437499493748
2890.0,3.1427764313372366
2895.0,3.392280041083847
2900.0,3.673767691319966
2905.0,3.9127513901956448
2910.0,4.004615362799129
2915.0,3.9765334332393416
2920.0,3.9253012566274594
2925.0,3.8783895545810747
2930.0,3.8468857063546458
2935.0,3.8388572433501267
2940.0,3.7952674964898825
2945.0,3.723939499170297
2950.0,3.6539817137243813
2955.0,3.459767782960877
2960.0,3.2967268806865446
2965.0,3.149406019616101
2970.0,3.0092986758644447
2975.0,2.848492707758371
2980.0,2.6570431577745244
2985.0,2.4759992360794874
2990.0,2.3168760238552233
2995.0,2.2310424657083314
3000.0,2.252274732988948
3005.0,2.3275508162363376
3010.0,2.4588576292407534
3015.0,2.5149202784777405
3020.0,2.4963474851046312
3025.0,2.380603558755014
3030.0,2.2349842931406916
3035.0,2.122790182184662
3040.0,2.000810475625898
3045.0,1.7854412736639498
3050.0,1.482194551712251
3055.0,1.1597908967894281
3060.0,0.8841700608568589
3065.0,0.6571374974911763
3070.0,0.4203510480070267
3075.0,0.19175856333241426
3080.0,0.03173315186790471
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.15358955401043065
3110.0,0.4447811843022074
3115.0,0.7498286544928547
3120.0,1.0528618530322156
3125.0,1.3559819600070082
3130.0,1.7660869587285488
3135.0,2.215754002095442
3140.0,2.6646207540035167
3145.0,3.153833954486653
3150.0,3.5730537588659956
3155.0,3.972835419915841
3160.0,4.3175374315316715
3165.0,4.546945034951906
3170.0,4.696319619861963
3175.0,4.816967126552289
3180.0,4.964113581645676
3185.0,5.022274028754921
3190.0,4.931833383867506
3195.0,4.749336144787161
3200.0,4.619533568558857
3205.0,4.549376783768477
3210.0,4.466313557144844
3215.0,4.2521213083267195
3220.0,3.9939696782569913
3225.0,3.8301491216031063
3230.0,3.8099360692132223
3235.0,3.8424716984921217
3240.0,3.8558366461893
3245.0,3.8166463629803364
3250.0,3.7441608969305893
3255.0,3.6714759794921807
3260.0,3.612485532687056
3265.0,3.5467891275337173
3270.0,3.4842047213947103
3275.0,3.4626063649091594
3280.0,3.4874292757565892
3285.0,3.5329137579782617
3290.0,3.582787967790719
3295.0,3.601123634301598
3300.0,3.619653982962734
3305.0,3.725002584106587
3310.0,3.9077829880080364
3315.0,4.075638492922653
3320.0,4.208605886310209
3325.0,4.35425839383758
3330.0,4.508907649503142
3335.0,4.655692622109653
3340.0,4.76297816041395
3345.0,4.8224377274167
3350.0,4.8595702032509225
3355.0,4.902908261007185
3360.0,4.975981312696972
3365.0,5.092592601333687
3370.0,5.240631297309264
3375.0,5.390897660477311
3380.0,5.546849089832744
3385.0,5.6762781770649395
3390.0,5.75414552734965
3395.0,5.848865289767377
3400.0,6.03123197115414
3405.0,6.223053288529352
3410.0,6.37008029106749
3415.0,6.2082526050210385
3420.0,6.0977441175099
3425.0,6.004964603870725
3430.0,5.891873426443029
3435.0,5.7659166870632275
3440.0,5.673215880597081
3445.0,5.608294595788
3450.0,5.495248579759922
3455.0,5.3011125721956835
3460.0,5.078692156881266
3465.0,4.913508831292235
3470.0,4.853242283906717
3475.0,4.914672678201994
3480.0,5.087898733002272
3485.0,5.315161810255854
3490.0,5.61635738611867
3495.0,5.930062081472297
3500.0,6.399159665632203
3505.0,6.972234883942318
3510.0,7.529727440762927
3515.0,7.964500320617788
3520.0,8.265956826646795
3525.0,8.473014901352435
3530.0,8.621294593478122
3535.0,8.704243513300348
3540.0,8.683259639583186
3545.0,8.559730266416256
3550.0,8.407872334237863
3555.0,8.317694308377222
3560.0,8.333457192650258
3565.0,8.431968984150291
3570.0,8.616875037855362
3575.0,8.841993637657968
3580.0,9.054973859757839
3585.0,9.202125297130522
3590.0,9.202916630408975
3595.0,9.06180855685009
3600.0,8.851147610190079
3605.0,8.680031564690895
3610.0,8.751387976066631
3615.0,9.190743802003585
3620.0,9.98002790969802
3625.0,11.04429346934507
3630.0,12.16260184566054
3635.0,13.263633071472535
3640.0,14.364101189984282
3645.0,15.427254052276753
3650.0,16.39492734921212
3655.0,17.023860957556572
3660.0,17.3690868894257
3665.0,17.474026255389848
3670.0,17.32994250653886
3675.0,16.881186237702202
3680.0,16.11203219209442
3685.0,15.098970819340554
3690.0,13.994418890984873
3695.0,12.955487232077514
3700.0,12.039352248419164
3705.0,11.218127997953067
3710.0,10.458678465031952
3715.0,9.764104285501137
3720.0,9.150731299827338
3725.0,8.616164808651355
3730.0,8.12840184795651
3735.0,7.636643096687279
3740.0,7.128921264953528
3745.0,6.633424684999751
3750.0,6.157354032319153
3755.0,5.706666008350636
3760.0,5.284845395881854
3765.0,4.906264666710366
3770.0,4.6193429038865395
3775.0,4.479257165158147
3780.0,4.456504005339297
3785.0,4.4600690123646025
3790.0,4.440477729764611
3795.0,4.436488175373299
3800.0,4.488537860927028
3805.0,4.620181733369237
3810.0,4.845480208051015
3815.0,5.1810891780885155
3820.0,5.635414717453586
3825.0,6.195876821858294
3830.0,6.842058461261535
3835.0,7.5511364334747135
3840.0,8.294747186811039
3845.0,9.065683313410245
3850.0,9.88847496822935
3855.0,10.815478491831824
3860.0,11.849838907116174
3865.0,12.90175193714783
3870.0,13.885767534829304
3875.0,14.755381879380247
3880.0,15.565328503817462
3885.0,16.240134599720516
3890.0,16.749621030866216
3895.0,17.16483214940393
3900.0,17.446370122899417
3905.0,17.60744112764366
3910.0,17.782148204627248
3915.0,17.99522854961362
3920.0,18.134651363876213
3925.0,17.748576797025486
3930.0,18.196448259714035
3935.0,18.2963248307443
3940.0,18.17413845558407
3945.0,17.845440061213615
3950.0,17.31833319713181
3955.0,16.597286883668172
3960.0,15.730012213005285
3965.0,14.932020683837733
3970.0,13.879805353640506
3975.0,12.862615990257257
3980.0,12.003839961827588
3985.0,11.242564062892813
3990.0,10.589791224097166
3995.0,10.066623269557288
4000.0,9.684677653371946
4005.0,9.460856946610177
4010.0,9.443888887375074
4015.0,9.60550393375673
4020.0,9.9053452109561
4025.0,10.275099384694172
4030.0,10.66250814681748
4035.0,11.0923068431428
4040.0,11.594464138108455
4045.0,12.10657062870627
4050.0,12.527657702878077
4055.0,12.778983268454297
4060.0,12.687813757194927
4065.0,12.622593748958344
4070.0,12.553168096969822
4075.0,12.563356570842323
4080.0,12.793859519233058
4085.0,12.956300410517864
4090.0,13.132933428261518
4095.0,13.340181096908736
4100.0,13.57052844405377
4105.0,13.805808272127553
4110.0,14.001323431263538
4115.0,14.144460300409758
4120.0,14.26845156182583
4125.0,14.414049569739017
4130.0,14.565004126502973
4135.0,14.638624282565056
4140.0,14.646860883337622
4145.0,14.603657562452247
4150.0,14.555932091929936
4155.0,14.490566081983825
4160.0,14.477227844251995
4165.0,14.532290502862487
4170.0,14.64923899288046
4175.0,14.785313997215955
4180.0,14.932257764576724
4185.0,15.054673822661343
4190.0,15.10938310830215
4195.0,15.088480977226546
4200.0,15.016210840806734
4205.0,14.894847993617743
4210.0,14.720479302842659
4215.0,14.467993709717843
4220.0,14.19295345073925
4225.0,13.92409053953383
4230.0,13.671061184076999
4235.0,13.433835638210606
4240.0,13.216878126137312
4245.0,13.016989382415483
4250.0,12.791250449780758
4255.0,12.488384531637395
4260.0,12.076508181295535
4265.0,11.576080173824682
4270.0,10.602331335682496
4275.0,10.477284444675126
4280.0,10.047924888412647
4285.0,9.654038696348314
4290.0,9.346315527746953
4295.0,8.959850570423265
4300.0,8.629209526181494
4305.0,8.367151771960366
4310.0,8.131161966601265
4315.0,7.798588837989528
4320.0,7.52145744494106
4325.0,7.330265365818688
4330.0,7.180273290829678
4335.0,7.05217067224424
4340.0,6.934746150275714
4345.0,6.83470744652632
4350.0,6.751035735399189
4355.0,6.67697848311105
4360.0,6.606128919293144
4365.0,6.548137695297343
4370.0,6.519171879594114
4375.0,6.5500655193288795
4380.0,6.655234806820415
4385.0,6.815594130024047
4390.0,7.021570404310593
4395.0,7.257747928965881
4400.0,7.60877378081822
4405.0,7.77178695539031
4410.0,7.949706148865963
4415.0,8.07275847258398
4420.0,8.205877047206958
4425.0,8.360406128686792
4430.0,8.295212533075802
4435.0,8.361918034244981
4440.0,8.490748325667447
4445.0,8.69064488059376
4450.0,8.945607325027947
4455.0,9.250350223520767
4460.0,9.585867666024829
4465.0,9.950644389966001
4470.0,10.342201037453249
4475.0,10.730973463767702
4480.0,11.09376192683158
4485.0,11.422083897409852
4490.0,11.727113611380664
4495.0,12.009702461583286
4500.0,12.268931665773456
4505.0,12.500672687132795
4510.0,12.716858386200665
4515.0,12.921209511115286
4520.0,13.102209389851193
4525.0,13.243246217573597
4530.0,13.328552787680323
4535.0,13.35136206130173
4540.0,13.326186666924054
4545.0,13.274689650132718
4550.0,13.218476521892772
4555.0,13.113841422147072
4560.0,13.08317109864714
4565.0,13.135401322940382
4570.0,13.187568927366163
4575.0,13.271181141070796
4580.0,13.355326372201759
4585.0,13.429197697865261
4590.0,13.481063656668544
4595.0,13.4944622193376
4600.0,13.458208237657203
4605.0,13.378580694319549
4610.0,13.279265764584375
4615.0,13.174390175336828
4620.0,13.059851819748202
4625.0,12.912114184253962
4630.0,12.698380342629779
4635.0,12.393516391426637
4640.0,11.992964752912822
4645.0,11.528130630670931
4650.0,11.053502473365466
4655.0,10.618074411566521
4660.0,10.256078899401896
4665.0,9.97885574957906
4670.0,9.790171658587866
4675.0,9.685616078500928
4680.0,9.64776086358121
4685.0,9.644946423135451
4690.0,9.648572369552326
4695.0,9.620709756291367
4700.0,9.57645013248757
4705.0,9.49782872631593
4710.0,9.382095174917485
4715.0,9.221191966643923
4720.0,9.007862418482082
4725.0,8.737677320127368
4730.0,8.417761915565903
4735.0,8.079699804330966
4740.0,7.773225263021451
4745.0,7.534558876337192
4750.0,7.393296576353755
4755.0,6.917699186567326
4760.0,6.803736660577873
4765.0,6.766341767250477
4770.0,6.81903469314598
4775.0,6.9321749824616425
4780.0,7.107358449367529
4785.0,7.31286322798041
4790.0,7.505120467565558
4795.0,7.63494013393718
4800.0,7.659436986981958
4805.0,7.597504596365825
4810.0,7.452851068824785
4815.0,7.244460023996096
4820.0,6.996052745047818
4825.0,6.7204991038428235
4830.0,6.428634707726117
4835.0,6.134195968552679
4840.0,5.844113604299351
4845.0,5.568071328741105
4850.0,5.308811128752096
4855.0,5.078288819665609
4860.0,4.903483336526543
4865.0,4.788441237186667
4870.0,4.7522335294422415
4875.0,4.792117237302067
4880.0,4.88329185294967
4885.0,5.029651014436838
4890.0,5.199266141101498
4895.0,5.3665533008855695
4900.0,5.5197457064608875
4905.0,5.64954783369164
4910.0,5.760122929541888
4915.0,5.858371795253986
4920.0,5.952094779651161
4925.0,6.04190969429297
4930.0,6.119138890296208
4935.0,6.166748772239667
4940.0,6.169569723510228
4945.0,6.12007082940316
4950.0,6.027004006305057
4955.0,5.9070024255910925
4960.0,5.632853325127762
4965.0,5.514580820140678
4970.0,5.397506738849961
4975.0,5.289057532613869
4980.0,5.1942191476498145
4985.0,5.121904441979501
4990.0,5.076163553341957
4995.0,5.059827857396161
5000.0,5.066650740788027
5005.0,5.087830064858044
5010.0,5.115186742039761
5015.0,5.142974508607954
5020.0,5.1656101579121705
5025.0,5.18476077580031
5030.0,5.2091739396927395
5035.0,5.24426472152849
5040.0,5.294382990365953
5045.0,5.352282042257605
5050.0,5.407421256716975
5055.0,5.451837486534387
5060.0,5.484796222404411
5065.0,5.515776544994454
5070.0,5.558140737141876
5075.0,5.619372846738575
5080.0,5.694495991427097
5085.0,5.778093891479958
5090.0,5.864162108498254
5095.0,5.944761937156958
5100.0,6.0187047641211375
5105.0,6.080317093133233
5110.0,6.13081362260446
5115.0,6.170211136850575
5120.0,6.195389915844148
5125.0,6.201444957975183
5130.0,6.1827347491530995
5135.0,6.13616388873767
5140.0,6.072058094917066
5145.0,6.002063660240166
5150.0,5.9443563937153385
5155.0,5.911123269850153
5160.0,5.907982002288165
5165.0,5.939052738782565
5170.0,6.000124813885248
5175.0,6.0868473070703155
5180.0,6.1948778042074615
5185.0,6.329084156194726
5190.0,6.4898748022233645
5195.0,6.670540326041742
5200.0,6.850897201355181
5205.0,7.01124416096048
5210.0,7.133249219549195
5215.0,7.1983182250536135
5220.0,7.189962139044657
5225.0,7.103255260072687
5230.0,6.948207786224646
5235.0,6.743526976050082
5240.0,6.5089190587497034
5245.0,6.257117115937526
5250.0,5.999208125348053
5255.0,5.74714368043626
5260.0,5.512853823285244
5265.0,5.305300677975419
5270.0,5.125331042033078
5275.0,4.9727600352101
5280.0,4.854024251245695
5285.0,4.770548839461358
5290.0,4.718023625724197
5295.0,4.6875912299003915
5300.0,4.669381917342111
5305.0,4.652956121830579
5310.0,4.636990720872614
5315.0,4.6258854680559915
5320.0,4.626378398076454
5325.0,4.642411431753253
5330.0,4.675722429244508
5335.0,4.723946377432475
5340.0,4.779745962398535
5345.0,4.831553632254138
5350.0,4.874256159892539
5355.0,4.900994761093463
5360.0,4.9101824194162
5365.0,4.908998126787931
5370.0,4.900374836659261
5375.0,4.886656794103373
5380.0,4.865370417884132
5385.0,4.829817565763086
5390.0,4.780598826168779
5395.0,4.7175852277416785
5400.0,4.649240360838176
5405.0,4.577026272894747
5410.0,4.504003265302714
5415.0,4.425517439868742
5420.0,4.335468457830368
5425.0,4.226603085895921
5430.0,4.095892826872398
5435.0,3.951205585813368
5440.0,3.799961046025485
5445.0,3.6524690935713213
5450.0,3.5174276497303607
5455.0,3.400186083356235
5460.0,3.30608539532505
5465.0,3.2394441541740173
5470.0,3.210801552501871
5475.0,3.225468985931011
5480.0,3.286579201057488
5485.0,3.3888706161712627
5490.0,3.5289698250834927
5495.0,3.6971491983222875
5500.0,3.8857190905195034
5505.0,4.09003481443008
5510.0,4.302138365308636
5515.0,4.515238520236854
5520.0,4.72471836900767
5525.0,4.926977462631728
5530.0,5.112510526836263
5535.0,5.2745644527208615
5540.0,5.399626135547541
5545.0,5.482122048912686
5550.0,5.517206470966449
5555.0,5.506803128670067
5560.0,5.460599365695119
5565.0,5.3950253386050075
5570.0,5.331516974910519
5575.0,5.284151349098323
5580.0,5.2645433645780315
5585.0,5.27036530282267
5590.0,5.290538819937294
5595.0,5.313714949218997
5600.0,5.329708560313046
5605.0,5.334656916429754
5610.0,5.325849252627811
5615.0,5.302870674956263
5620.0,5.269173205352571
5625.0,5.23278458563197
5630.0,5.1935644859520815
5635.0,5.151372764140145
5640.0,5.099920674562978
5645.0,5.043506267524763
5650.0,4.983134907938938
5655.0,4.928952492790382
5660.0,4.884093754354687
5665.0,4.851118081390588
5670.0,4.822592817705849
5675.0,4.797514688037518
5680.0,4.7731707163630634
5685.0,4.746994258634337
5690.0,4.899527541410179
5695.0,4.86207953307841
