wavelength,flux
11310.0,0.022712455681963888
11320.0,0.022749931070017364
11330.0,0.0226490765634199
11340.0,0.022634176502685805
11350.0,0.02238430245484669
11360.0,0.022293606176868208
11370.0,0.02246736399628921
11380.0,0.0223699366312717
11390.0,0.022520356716617753
11400.0,0.022426845627380104
11410.0,0.022133966404042502
11420.0,0.02204267256175863
11430.0,0.021812320630573957
11440.0,0.02199940688219922
11450.0,0.021832677014230324
11460.0,0.02177980852853518
11470.0,0.021913674282586813
11480.0,0.021956839098708318
11490.0,0.021785879827491948
11500.0,0.0217045793680021
11510.0,0.021724832961330213
11520.0,0.02171758620029978
11530.0,0.021378602977045465
11540.0,0.02158382433393207
11550.0,0.02141420346981711
11560.0,0.02139476815023299
11570.0,0.02126151283707456
11580.0,0.02122624000320056
11590.0,0.02131365209507018
11600.0,0.021279400561399233
11610.0,0.021150505719953343
11620.0,0.021084867956983243
11630.0,0.020877315801118075
11640.0,0.02081905627269394
11650.0,0.020977130638963493
11660.0,0.02089198582619936
11670.0,0.02061809782280046
11680.0,0.020497462746537437
11690.0,0.020448456312655943
11700.0,0.020375806024040904
11710.0,0.020269835283282214
11720.0,0.02024145215742589
11730.0,0.02021308122482842
11740.0,0.020208905093803894
11750.0,0.020178188506478918
11760.0,0.020135090660499656
11770.0,0.02013980442344832
11780.0,0.0201180250648919
11790.0,0.01997017257045411
11800.0,0.019912960451532336
11810.0,0.02000385349768306
11820.0,0.02015902604051878
11830.0,0.02011582263957182
11840.0,0.01994987900779903
11850.0,0.019838389054057954
11860.0,0.019769679583409035
11870.0,0.019808390381771217
11880.0,0.019895443345514338
11890.0,0.019835795491914266
11900.0,0.0196070526312061
11910.0,0.019507460534920088
11920.0,0.019490202553302707
11930.0,0.01949962727477012
11940.0,0.01953538172642859
11950.0,0.01939961265398075
11960.0,0.019361004734836644
11970.0,0.019350507788637946
11980.0,0.019316242964613328
11990.0,0.019220741494126482
12000.0,0.01910234144263426
12010.0,0.019103016037414038
12020.0,0.01923036084143948
12030.0,0.019185681945852545
12040.0,0.019019871606274982
12050.0,0.018941016976500167
12060.0,0.018926866615270085
12070.0,0.019042052402178357
12080.0,0.019028747675568693
12090.0,0.018995092707815856
12100.0,0.018922283554883908
12110.0,0.01883075564452005
12120.0,0.018856638702250277
12130.0,0.018958711750600626
12140.0,0.019052491728476822
12150.0,0.01914698425334562
12160.0,0.019315987104831983
12170.0,0.0193835462203423
12180.0,0.019521649020622166
12190.0,0.019632623913364084
12200.0,0.01974205382069255
12210.0,0.019888168168633164
12220.0,0.019987460016011482
12230.0,0.02015060220947297
12240.0,0.020290069341170378
12250.0,0.020480246563535844
12260.0,0.02066207882861463
12270.0,0.0207196209367923
12280.0,0.020809849070773826
12290.0,0.020990967458795418
12300.0,0.02109274585642048
12310.0,0.02108489832319953
12320.0,0.021141067295485316
12330.0,0.02125496664113444
12340.0,0.02126550965446918
12350.0,0.021358299452463696
12360.0,0.02143904282522183
12370.0,0.021497580465023675
12380.0,0.02151169724511076
12390.0,0.021515852472448492
12400.0,0.021513176871142178
12410.0,0.021599468536546023
12420.0,0.02162977366489537
12430.0,0.021642206127238578
12440.0,0.021696493496159815
12450.0,0.021772674141037743
12460.0,0.021807103815958354
12470.0,0.021819865093218805
12480.0,0.02181100310179436
12490.0,0.02180452458018052
12500.0,0.02181655894479717
12510.0,0.02183356232852027
12520.0,0.021845355328972887
12530.0,0.021872533996674548
12540.0,0.021937312048191996
12550.0,0.021973294990448262
12560.0,0.02194125911189259
12570.0,0.021856888555025853
12580.0,0.02174096562830599
12590.0,0.02165110778729825
12600.0,0.02159875763995984
12610.0,0.021495432481592167
12620.0,0.021323667218936686
12630.0,0.021200729175374036
12640.0,0.021083563269390645
12650.0,0.020936332641486356
12660.0,0.020818438919933735
12670.0,0.02056281048072934
12680.0,0.020353981324101513
12690.0,0.02026708505428994
12700.0,0.02020436371079278
12710.0,0.020172983209321378
12720.0,0.020146097950994292
12730.0,0.020090882255087286
12740.0,0.02001917684767383
12750.0,0.01994222495125216
12760.0,0.01981170575546518
12770.0,0.01968023211277402
12780.0,0.019598969682795914
12790.0,0.019523983271045525
12800.0,0.01945886528682824
12810.0,0.01932396314840432
12820.0,0.019162025643273014
12830.0,0.019014684053705457
12840.0,0.01889893568252167
12850.0,0.018711318740479183
12860.0,0.018501544069268336
12870.0,0.018382616646042883
12880.0,0.01798712643450747
12890.0,0.01767747827649561
12900.0,0.017601928446787107
12910.0,0.01746338414128159
12920.0,0.017361299798420392
12930.0,0.017369104460498053
12940.0,0.01729849108208188
12950.0,0.01706527546169041
12960.0,0.016816650006895778
12970.0,0.016727862074615865
12980.0,0.01667437009176057
12990.0,0.016381309198308207
13000.0,0.016214132395852864
13010.0,0.01635295967414177
13020.0,0.01633353487115472
13030.0,0.016097815459393715
13040.0,0.01592614700112932
13050.0,0.015902081429730163
13060.0,0.015871150444500794
13070.0,0.015689764617057532
13080.0,0.015526834149901065
13090.0,0.015480761653783395
13100.0,0.01546412861817019
13110.0,0.015376812464049637
13120.0,0.015193588412576547
13130.0,0.014993375538360302
13140.0,0.014836842587924526
13150.0,0.01484230179714543
13160.0,0.014936830078285062
13170.0,0.014915662156674161
13180.0,0.01480829668838008
13190.0,0.014724129835285142
13200.0,0.014749828489531899
13210.0,0.01482614875865136
13220.0,0.014890464114790343
13230.0,0.01494897516727518
13240.0,0.015025197078469107
13250.0,0.015093104075015707
13260.0,0.015071314859782645
13270.0,0.01495966602923079
13280.0,0.014882236664276847
13290.0,0.01503225293538853
13300.0,0.015162007811110583
13310.0,0.015020716176467008
13320.0,0.014941961870193
13330.0,0.014923139468780041
13340.0,0.01488810460805628
13350.0,0.01485548475894781
13360.0,0.014818625953508684
13370.0,0.014864475341265159
13380.0,0.014912555429193175
13390.0,0.014883750974768066
13400.0,0.014886014979159904
13410.0,0.014900737114808533
13420.0,0.014839393072673818
13430.0,0.01481883229482433
13440.0,0.014908228256010195
13450.0,0.01500156867185423
13460.0,0.014959539210370958
13470.0,0.014960701178644703
13480.0,0.015151278008680694
13490.0,0.015227388702500117
13500.0,0.015233557615937754
13510.0,0.015229005639100075
13520.0,0.015212996260135319
13530.0,0.015149459321561849
13540.0,0.015243705697121952
13550.0,0.01540937454559904
13560.0,0.015193475469116048
13570.0,0.014989039270393337
13580.0,0.01494492085761659
13590.0,0.014986624246598575
13600.0,0.014581590282531599
13610.0,0.014501239124832362
13620.0,0.014963302007459085
13630.0,0.014525948087521211
13640.0,0.014254978106295639
13650.0,0.014676142634519704
13660.0,0.014424157109066839
13670.0,0.014221008387327268
13680.0,0.01437476496382969
13690.0,0.014144837033188692
13700.0,0.01383486109788696
13710.0,0.013800469052067419
13720.0,0.013788323461657802
13730.0,0.013653268763389962
13740.0,0.01356006979542677
13750.0,0.013461455527681649
13760.0,0.013429768953629321
13770.0,0.013365059553573753
13780.0,0.013327832188758538
13790.0,0.013085734536369124
13800.0,0.012952635756665937
13810.0,0.012734192739728492
13820.0,0.01256702289238069
13830.0,0.01264883274372551
13840.0,0.012436390380057664
13850.0,0.012477383128390104
13860.0,0.012353166108307917
13870.0,0.012070061177558418
13880.0,0.011966801985282112
13890.0,0.011955729621198917
13900.0,0.011916948187758007
13910.0,0.01165451386970484
13920.0,0.01175592735462552
13930.0,0.011701232964514868
13940.0,0.011190555406349277
13950.0,0.010961224292918209
13960.0,0.0111947260721565
13970.0,0.011390067906785836
13980.0,0.01118124315669273
13990.0,0.010687666088744196
14000.0,0.010504767430574052
14010.0,0.01084972215784342
14020.0,0.010940489645918487
14030.0,0.010527649142008969
14040.0,0.01045722289027917
14050.0,0.010692257373508313
14060.0,0.010639230306504762
14070.0,0.010453858144558318
14080.0,0.010199430175629328
14090.0,0.010022453209045148
14100.0,0.009949602352368267
14110.0,0.010042726285807477
14120.0,0.010200694959364187
14130.0,0.010009718759521918
14140.0,0.009756930661039926
14150.0,0.009796615141341149
14160.0,0.009847742665701723
14170.0,0.009782466088733306
14180.0,0.009554951434288467
14190.0,0.009470756575608696
14200.0,0.009547639257629373
14210.0,0.009579225652946525
14220.0,0.00942688283915165
14230.0,0.009331948409419076
14240.0,0.009325389928642493
14250.0,0.009333214368754032
14260.0,0.009381366547314533
14270.0,0.009295994922455052
14280.0,0.009213660957328248
14290.0,0.009275489466692073
14300.0,0.00916205065842427
14310.0,0.00897813605634524
14320.0,0.008993762836335671
14330.0,0.009018837352034795
14340.0,0.00902022462089719
14350.0,0.009055824805926505
14360.0,0.008968181175292403
14370.0,0.00890726402747693
14380.0,0.008990446271080444
14390.0,0.00906702363796514
14400.0,0.009070876219156082
14410.0,0.009003415532297228
14420.0,0.008993915681626384
14430.0,0.009081457080071359
14440.0,0.008921900883707659
14450.0,0.008736078205643313
14460.0,0.00875797687145054
14470.0,0.008858316222318054
14480.0,0.0089753676685192
14490.0,0.00886198006858064
14500.0,0.008672170150325653
14510.0,0.008624761255632893
14520.0,0.008701145242317349
14530.0,0.008848534853767272
14540.0,0.00885127806709301
14550.0,0.008809334615317086
14560.0,0.008800034686692784
14570.0,0.008788081937936185
14580.0,0.008860578524973859
14590.0,0.008944259641193544
14600.0,0.008950934139666663
14610.0,0.008911720907252441
14620.0,0.008829291584520544
14630.0,0.008816838476377084
14640.0,0.008821009826445403
14650.0,0.008747797062308875
14660.0,0.008678785563945472
14670.0,0.00870053581346902
14680.0,0.00872590169793906
14690.0,0.008662368178755632
14700.0,0.008595238982405618
14710.0,0.008541493258726872
14720.0,0.008457992296182895
14730.0,0.00849580197352216
14740.0,0.00856461200622084
14750.0,0.008528155582240316
14760.0,0.008426545647528611
14770.0,0.008386505256385658
14780.0,0.00844829389887263
14790.0,0.008391681508381528
14800.0,0.008279977890367291
14810.0,0.008212534710461676
14820.0,0.008203216876235122
14830.0,0.008189746703522117
14840.0,0.008183512224790128
14850.0,0.008187153344698722
14860.0,0.008138227055802895
14870.0,0.008065449960622223
14880.0,0.007972136892865418
14890.0,0.007945478636618708
14900.0,0.007938721943727767
14910.0,0.007863110422409418
14920.0,0.007805111497662564
14930.0,0.007773684421357916
14940.0,0.007726777566883305
14950.0,0.0076642658669042515
14960.0,0.007639629645737765
14970.0,0.007598421939891977
14980.0,0.0075630473317590706
14990.0,0.0075452407742734075
15000.0,0.007525272700420218
15010.0,0.00751917938322759
15020.0,0.007501144236173028
15030.0,0.0074542719983536464
15040.0,0.007379706043745337
15050.0,0.007342867665014146
15060.0,0.0073255922837660095
15070.0,0.007310904134876372
15080.0,0.007301824678104689
15090.0,0.00728104972736683
15100.0,0.007267403842105746
15110.0,0.007243857081433138
15120.0,0.007206429943214963
15130.0,0.0071677785574262975
15140.0,0.007131118435618784
15150.0,0.007099757116141874
15160.0,0.007056227964591206
15170.0,0.007028786121298603
15180.0,0.007003470256051724
15190.0,0.006985228123013772
15200.0,0.006972811832182759
15210.0,0.006925086836434681
15220.0,0.006866719978742735
15230.0,0.006808501983381419
15240.0,0.006804772857100746
15250.0,0.006822915226367635
15260.0,0.006790248456354098
15270.0,0.006734945098346307
15280.0,0.006685697676535583
15290.0,0.006655707932134082
15300.0,0.0066189516775181645
15310.0,0.006566493994304445
15320.0,0.006521501387515379
15330.0,0.006488475299255591
15340.0,0.0064742806220575815
15350.0,0.006438262363390461
15360.0,0.006412141680366103
15370.0,0.0063745400973604475
15380.0,0.006293542758461946
15390.0,0.006257298277725982
15400.0,0.006242422901149152
15410.0,0.006206401386277083
15420.0,0.006169798793761587
15430.0,0.006136552517875606
15440.0,0.006114433948844391
15450.0,0.006105090476561957
15460.0,0.00604312038928773
15470.0,0.006016273790959926
15480.0,0.005983258291339155
15490.0,0.005930350557259581
15500.0,0.005911239973463963
15510.0,0.0058676473770533115
15520.0,0.0058526750284670585
15530.0,0.005816324102885831
15540.0,0.005764056136534557
15550.0,0.0057746450802097235
15560.0,0.005734416999914174
15570.0,0.005696061857345269
15580.0,0.005658274392614667
15590.0,0.005606265076569788
15600.0,0.0055677046663787765
15610.0,0.005502489956679727
15620.0,0.005480500643938124
15630.0,0.005434899317023948
15640.0,0.005373179466714676
15650.0,0.005352084660822437
15660.0,0.005291546713168125
15670.0,0.005217645374207439
15680.0,0.0051016849111708866
15690.0,0.004928334444163405
15700.0,0.004812182128417354
15710.0,0.004761049103175966
15720.0,0.004799830732329091
15730.0,0.004901284267042737
15740.0,0.004899005309798859
15750.0,0.004851964093280382
15760.0,0.004758693461384136
15770.0,0.0046945417005911675
15780.0,0.004683958395033774
15790.0,0.0046544058958321146
15800.0,0.004686733820819054
15810.0,0.004676101430023463
15820.0,0.004663826612649479
15830.0,0.004708475522846742
15840.0,0.004759803191072271
15850.0,0.004811530319514533
15860.0,0.004805384459006075
15870.0,0.004764560965041753
15880.0,0.004760147591173777
15890.0,0.004707365333399426
15900.0,0.004664477681784982
15910.0,0.004628137627488405
15920.0,0.004573682563724864
15930.0,0.004545397087662923
15940.0,0.00449098810500166
15950.0,0.004433942480528282
15960.0,0.004384727561423458
15970.0,0.004318715427723102
15980.0,0.004246458196266901
15990.0,0.004112494734332389
16000.0,0.003980829206202114
16010.0,0.003929711628437748
16020.0,0.0038844969721226487
16030.0,0.003986784999082266
16040.0,0.004120341068237365
16050.0,0.004108246431542621
16060.0,0.004040251308487894
16070.0,0.003959720248026794
16080.0,0.00398317098242137
16090.0,0.0039809570946219485
16100.0,0.003948954748586087
16110.0,0.003927177135694231
16120.0,0.003931752218982796
16130.0,0.004038169216800731
16140.0,0.004123575075505064
16150.0,0.004212900439860807
16160.0,0.004204805528996412
16170.0,0.004020518098267904
16180.0,0.003944950947037838
16190.0,0.003934684173276212
16200.0,0.003926193589476143
16210.0,0.003969700642016336
16220.0,0.00398024145228726
16230.0,0.004127203538556664
16240.0,0.004201624515794379
16250.0,0.004122544475365139
16260.0,0.0041605472980497
16270.0,0.004224868019412403
16280.0,0.004294719275143018
16290.0,0.004313591158501905
16300.0,0.004311941543593989
16310.0,0.004348820961491211
16320.0,0.004412030136923882
16330.0,0.00446227369314037
16340.0,0.004525605855519855
16350.0,0.004607888276962391
16360.0,0.004694293752815913
16370.0,0.00472609843535841
16380.0,0.004702300455449379
16390.0,0.00457647215212277
16400.0,0.004436869884929862
16410.0,0.004540121768702664
16420.0,0.004601450598621794
16430.0,0.004572857365499634
16440.0,0.004594785919234966
16450.0,0.004609844258242569
16460.0,0.004657899331657761
16470.0,0.0047181025535180535
16480.0,0.0047287523553006805
16490.0,0.004769556332452647
16500.0,0.004802461608717685
16510.0,0.004874599667050405
16520.0,0.0049167888236644934
16530.0,0.0049438537043833275
16540.0,0.005010351297320766
16550.0,0.00500404331658686
16560.0,0.005106941413964099
16570.0,0.005168663652266509
16580.0,0.005147749622855709
16590.0,0.005192730556291596
16600.0,0.0052090213460007926
16610.0,0.005221317570162287
16620.0,0.00522500532980048
16630.0,0.005072266463588825
16640.0,0.0049668882827442725
16650.0,0.005002550764248507
16660.0,0.005114067061276068
16670.0,0.005097005230980675
16680.0,0.004967652985861683
16690.0,0.004973319785795985
16700.0,0.0050172596509842834
16710.0,0.005047968927203864
16720.0,0.00512630179457108
16730.0,0.005079812951474474
16740.0,0.005009213302538376
16750.0,0.004909254955503582
16760.0,0.0048784207904834925
16770.0,0.00499593426062641
16780.0,0.004989558830577164
16790.0,0.004950234965263685
16800.0,0.004934201887414902
16810.0,0.004933749885655805
16820.0,0.004945297111462092
16830.0,0.004908956528314098
16840.0,0.004919382465510583
16850.0,0.004919414973178301
16860.0,0.004929842640527568
16870.0,0.004947283426910111
16880.0,0.0048649882514562245
16890.0,0.004841168433513189
16900.0,0.004892690159003855
16910.0,0.004945780097512057
16920.0,0.004983429342229341
16930.0,0.004980823245670924
16940.0,0.004995003776214772
16950.0,0.005008246076053433
16960.0,0.0050074462385048596
16970.0,0.005066247460641626
16980.0,0.005033629486807103
16990.0,0.004988283992586614
17000.0,0.005014745037371666
17010.0,0.005051306598042005
17020.0,0.005134862788356706
17030.0,0.005140372267680292
17040.0,0.005124453042630338
17050.0,0.005135995505792828
17060.0,0.005106042927612801
17070.0,0.0051539320493224385
17080.0,0.005190824552304428
17090.0,0.005208270724505723
17100.0,0.005237374509730095
17110.0,0.005193104839084112
17120.0,0.005200578465911085
17130.0,0.005237646715005299
17140.0,0.005278851465004403
17150.0,0.005339476147732602
17160.0,0.0053272407173427854
17170.0,0.005321346420167327
17180.0,0.005321832746963648
17190.0,0.00527655459600227
17200.0,0.005293813963374403
17210.0,0.00532793734321203
17220.0,0.005380545502218072
17230.0,0.005389776801361226
17240.0,0.005340658877564222
17250.0,0.005373493864571354
17260.0,0.005392619992365621
17270.0,0.005387378776746994
17280.0,0.005385446758721676
17290.0,0.00534862262794912
17300.0,0.005307071409339506
17310.0,0.00529180415022436
17320.0,0.005334491151304948
17330.0,0.005346686363451979
17340.0,0.0052701445763539065
17350.0,0.0052536406725025705
17360.0,0.005305052461564272
17370.0,0.0053309239377488
17380.0,0.005299500559485225
17390.0,0.005242281334151555
17400.0,0.005260711299704263
17410.0,0.0053144423735147234
17420.0,0.005316596247931174
17430.0,0.005314449602358185
17440.0,0.005309166102336858
17450.0,0.005262662752882685
17460.0,0.00522698847053734
17470.0,0.0052748071730345895
17480.0,0.005329332124265492
17490.0,0.005327549460859738
17500.0,0.005313374248225814
17510.0,0.00534460640208756
17520.0,0.0053643885220562215
17530.0,0.005374481538089228
17540.0,0.005401979651882477
17550.0,0.005412740371388156
17560.0,0.005395242935110837
17570.0,0.0054036856298614
17580.0,0.0054434657692766855
17590.0,0.0054948716147339705
17600.0,0.005535306780894459
17610.0,0.005519197016113267
17620.0,0.005510046014941343
17630.0,0.005488935031469589
17640.0,0.0054123493124596305
17650.0,0.005389160317561026
17660.0,0.005463835442332782
17670.0,0.005526333870930973
17680.0,0.00555266297342294
17690.0,0.0055493126624129455
17700.0,0.00555611490806465
17710.0,0.005579473096518625
17720.0,0.005596620134597182
17730.0,0.005603722164103024
17740.0,0.0056101566496307015
17750.0,0.005616981178584644
17760.0,0.005630842841031589
17770.0,0.005592529550411923
17780.0,0.0055987528895261335
17790.0,0.005619097899282899
17800.0,0.005596038212412221
17810.0,0.005630083117826901
17820.0,0.005672096725200791
17830.0,0.005628463075598146
17840.0,0.005587356134873976
17850.0,0.005576739606583522
17860.0,0.005492752333459979
17870.0,0.005505214743857726
17880.0,0.00559073254184483
17890.0,0.005619606099332828
17900.0,0.005616882483235714
17910.0,0.005612570096398908
17920.0,0.005579638796024092
17930.0,0.0055920588840045115
17940.0,0.005593408680091665
17950.0,0.0055431365551522295
17960.0,0.005507989849826489
17970.0,0.005573991989472318
17980.0,0.005686999638758232
17990.0,0.0056717420226144715
18000.0,0.005564711442148918
18010.0,0.005497393838612005
18020.0,0.0054688525882761576
18030.0,0.005591070449761807
18040.0,0.005717878698890799
18050.0,0.005624549084018793
18060.0,0.005539122428897556
18070.0,0.005574357871458747
18080.0,0.005683397958549149
18090.0,0.005733719992157018
18100.0,0.005748335337721776
18110.0,0.005651616685280343
18120.0,0.0056057590046031044
18130.0,0.005868469461882071
18140.0,0.006127244988068915
18150.0,0.006039841500298505
18160.0,0.005511110076557754
18170.0,0.0056446529406735495
18180.0,0.006009428834723257
18190.0,0.006005184220140389
18200.0,0.005671167114390254
18210.0,0.005288532971740301
18220.0,0.005470554481630866
18230.0,0.005745401250062618
18240.0,0.005763901528842506
18250.0,0.005644967857177973
18260.0,0.005752694835882549
18270.0,0.005777479197818206
18280.0,0.005683016930734842
18290.0,0.005535911048033101
18300.0,0.005465195403318434
18310.0,0.005773932892330806
18320.0,0.0059521169365732195
18330.0,0.005795641325523835
18340.0,0.005699190264886787
18350.0,0.0057936751269265915
18360.0,0.005819085260965432
18370.0,0.005975416105904169
18380.0,0.006241578770350375
18390.0,0.0064837501570286045
18400.0,0.006441705500237325
18410.0,0.0060698624793607305
18420.0,0.005726244416720215
18430.0,0.005827530560703312
18440.0,0.006079349425925995
18450.0,0.006301823310714274
18460.0,0.006200175894825813
18470.0,0.005886527563625708
18480.0,0.0060683413266062886
18490.0,0.005955199622158393
18500.0,0.005866675858617405
18510.0,0.0060413478365701784
18520.0,0.005961811781200712
18530.0,0.005945714849765055
18540.0,0.006133027831372914
18550.0,0.006115053927692107
18560.0,0.005765573425484057
18570.0,0.005710322914736327
18580.0,0.00578090349802003
18590.0,0.005734355268464217
18600.0,0.006127641825574873
18610.0,0.006203699529181366
18620.0,0.00560536590609071
18630.0,0.005402764463836701
18640.0,0.00547562898352934
18650.0,0.005865744332675615
18660.0,0.005399674313067071
18670.0,0.0057040376154719455
18680.0,0.006037143799642511
18690.0,0.005809638373908661
18700.0,0.005733891839025024
18710.0,0.005558872829826102
18720.0,0.005274337729929388
18730.0,0.005327531119615995
18740.0,0.005797020643131953
18750.0,0.006222093454186198
18760.0,0.006123889317581932
18770.0,0.005751565130947213
18780.0,0.005561235092199614
18790.0,0.005477778024993128
18800.0,0.005535561816869063
18810.0,0.005364245486248604
18820.0,0.005046485244432442
18830.0,0.005068263961274325
18840.0,0.0051420957182644195
18850.0,0.005246048123124524
18860.0,0.005333876614674982
18870.0,0.005015527973618612
18880.0,0.004679033657747515
18890.0,0.004798808123991655
18900.0,0.005041093368624917
18910.0,0.005550595717103754
18920.0,0.00555349027518119
18930.0,0.0050857152283784
18940.0,0.004872833605046846
18950.0,0.00465918476655843
18960.0,0.004865198841908252
18970.0,0.004592111688498396
18980.0,0.004561521336866548
18990.0,0.004957786237779746
19000.0,0.005267679043852209
19010.0,0.004877425010758734
19020.0,0.004451591675604656
19030.0,0.00435184090192885
19040.0,0.004547674464653203
19050.0,0.00494527108163297
19060.0,0.004888032604727715
19070.0,0.00452413943369509
19080.0,0.004401281777248649
19090.0,0.004409254703502498
19100.0,0.004591645901073127
19110.0,0.004575510701691698
19120.0,0.004497568836266329
19130.0,0.004646294428372898
19140.0,0.004430658557409405
19150.0,0.004381678246976506
19160.0,0.0044915083618666425
19170.0,0.004365933387609764
19180.0,0.004168506066408137
19190.0,0.004341138864580132
19200.0,0.004562188004550913
19210.0,0.0043936357549637815
19220.0,0.00415880518757676
19230.0,0.0042316728414157154
19240.0,0.004275638158539266
19250.0,0.0041488005658919715
19260.0,0.0041749011596756485
19270.0,0.004270038541799244
19280.0,0.004240086944715047
19290.0,0.00416390506549176
19300.0,0.00421497301522313
19310.0,0.004201224984817456
19320.0,0.004106959743385371
19330.0,0.004115572832733823
19340.0,0.004085779695051321
19350.0,0.004077835542114759
19360.0,0.004134954993081793
19370.0,0.004111381389751959
19380.0,0.004161002548247939
19390.0,0.00415150936260657
19400.0,0.00413616186709503
19410.0,0.004118914138102062
19420.0,0.0041345275990670545
19430.0,0.004120576323259205
19440.0,0.004112773552098946
19450.0,0.004110677457734243
19460.0,0.004079864348373993
19470.0,0.004006587529182473
19480.0,0.004010260336090356
19490.0,0.004034674761080144
19500.0,0.003985070553279811
19510.0,0.00393755024302156
19520.0,0.0039274039270213385
19530.0,0.003947104298428675
19540.0,0.003924452325621951
19550.0,0.003909493012596695
19560.0,0.003917185569442784
19570.0,0.003889913662568428
19580.0,0.0039003154730298394
19590.0,0.0038905620403069598
19600.0,0.0038541826179456576
19610.0,0.0038250062400186913
19620.0,0.0038286316815156905
19630.0,0.003850499244910541
19640.0,0.003849250020955176
19650.0,0.003846837460134533
19660.0,0.0038431188223359033
19670.0,0.003837524405444434
19680.0,0.0038228805666011114
19690.0,0.0038256597902676897
19700.0,0.0038480690908345894
19710.0,0.003863685307698205
19720.0,0.003818824463925044
19730.0,0.0037961641596892122
19740.0,0.003784128688977244
19750.0,0.003783051967458346
19760.0,0.0037934418051597295
19770.0,0.003781676054067142
19780.0,0.0037725316511230873
19790.0,0.0037850223412588405
19800.0,0.0037642528840670098
19810.0,0.0037259464031939036
19820.0,0.0037310378593649984
19830.0,0.003735223034694193
19840.0,0.003736267741985722
19850.0,0.0037032458954483023
19860.0,0.003689844537910839
19870.0,0.003689407189400936
19880.0,0.003681154944045526
19890.0,0.0037459147662684765
19900.0,0.0037511013731174035
19910.0,0.0036785084584573017
19920.0,0.00364401162472923
19930.0,0.003643219385854345
19940.0,0.0036352465084416815
19950.0,0.003639506439883667
19960.0,0.0036305887570181575
19970.0,0.0036377823482323136
19980.0,0.003622545530978682
19990.0,0.0036233716102407514
20000.0,0.0036347482490198613
20010.0,0.003563796549288863
20020.0,0.003592195540464412
20030.0,0.0036187439385741917
20040.0,0.003623019862372935
20050.0,0.0035591289427149633
20060.0,0.003512932663384154
20070.0,0.003527049755162889
20080.0,0.003523837209883098
20090.0,0.003501408878141935
20100.0,0.0035020078842850637
20110.0,0.003477052762878584
20120.0,0.0034423179196951805
20130.0,0.0034269621634847847
20140.0,0.003419653073582397
20150.0,0.0034040322806900103
20160.0,0.0033726072973895294
20170.0,0.0033416831843537157
20180.0,0.0033227364131539158
20190.0,0.003304967762285988
20200.0,0.003308607509304443
20210.0,0.0032632836966819422
20220.0,0.003243238187965348
20230.0,0.0032166820136092875
20240.0,0.0031811889574971794
20250.0,0.003164157079307433
20260.0,0.003151215206786476
20270.0,0.0031391404929051224
20280.0,0.0031307379303469928
20290.0,0.0031296890353298347
20300.0,0.003119765842587921
20310.0,0.0030923981207846155
20320.0,0.003084108362453236
20330.0,0.0030654550399695124
20340.0,0.0030692632181934143
20350.0,0.003071964203973153
20360.0,0.0030732564351769044
20370.0,0.003066757181995984
20380.0,0.003024922843418752
20390.0,0.002990611438314619
20400.0,0.0029820092340552217
20410.0,0.0029822575272520488
20420.0,0.002990143702046958
20430.0,0.002990605595173695
20440.0,0.002993738982119147
20450.0,0.002993022436610443
20460.0,0.0029932008858159095
20470.0,0.0029839336219935194
20480.0,0.0029761634012016366
20490.0,0.0029751607431333675
20500.0,0.0029706695270179497
20510.0,0.002976211088213403
20520.0,0.0029730346408617346
20530.0,0.002955553322608604
20540.0,0.0029340434900506644
20550.0,0.002923328896441747
20560.0,0.0029142283056435175
20570.0,0.0029234924867375454
20580.0,0.0029506484985653003
20590.0,0.0029707090823250155
20600.0,0.002981598711567527
20610.0,0.0029804457678623475
20620.0,0.0029780584472107303
20630.0,0.002983333230379345
20640.0,0.0029871518098239414
20650.0,0.002994301562488775
20660.0,0.003004467914826387
20670.0,0.003007931761949089
20680.0,0.003011654762174162
20690.0,0.0030159730206690094
20700.0,0.003011897934213228
20710.0,0.0030196135462689155
20720.0,0.003032095918898752
20730.0,0.003045366220918364
20740.0,0.003064629103503027
20750.0,0.0030832851412676736
20760.0,0.003074079859534381
20770.0,0.003078580193930207
20780.0,0.0030873012288210985
20790.0,0.0030895875718052667
20800.0,0.003099535369246854
20810.0,0.003115271757438737
20820.0,0.0031121923300552494
20830.0,0.0031053415906483637
20840.0,0.0031095696118894605
20850.0,0.0031141967839861022
20860.0,0.003122126815946784
20870.0,0.0031243376692904135
20880.0,0.0031145090371985985
20890.0,0.003127965980975351
20900.0,0.003129733189129032
20910.0,0.003129300520252383
20920.0,0.0031360468526446224
20930.0,0.003121570574657553
20940.0,0.0031125220083787148
20950.0,0.003144097861860983
20960.0,0.003111328254368042
20970.0,0.003108204370450566
20980.0,0.0031098554382399234
20990.0,0.003102489899388081
21000.0,0.0030945083720387784
21010.0,0.0030877946823765056
21020.0,0.0030769342122127434
21030.0,0.003073294745251915
21040.0,0.003061775008954318
21050.0,0.003046430149214504
21060.0,0.003048060020817736
21070.0,0.0030266901020467234
21080.0,0.003007339556359702
21090.0,0.002997830336224564
21100.0,0.002980383353178301
21110.0,0.0029629387236063225
21120.0,0.002963069214594036
21130.0,0.0029526725756265117
21140.0,0.0029381466958736816
21150.0,0.002924665436630582
21160.0,0.00290712853284565
21170.0,0.0028986077985172676
21180.0,0.002899737824759045
21190.0,0.002867188670463128
