wavelength,flux
2115.0,0.042236193676519644
2120.0,0.043812499643340504
2125.0,0.043604476980922485
2130.0,0.044488840859038654
2135.0,0.044428759074393316
2140.0,0.04272391241500955
2145.0,0.04302220449553534
2150.0,0.04643695269563599
2155.0,0.044814974994290206
2160.0,0.03910937196484859
2165.0,0.036476184736007604
2170.0,0.035259535333908576
2175.0,0.03400961372679332
2180.0,0.03330641635575992
2185.0,0.031944954392748415
2190.0,0.029753974158944072
2195.0,0.028188393474991507
2200.0,0.02905061095989144
2205.0,0.030091834657820376
2210.0,0.03253432783899349
2215.0,0.030691851815392076
2220.0,0.02736120416008785
2225.0,0.026095567575895
2230.0,0.025294398164088124
2235.0,0.025818304280925113
2240.0,0.02652159596820834
2245.0,0.026197783241468483
2250.0,0.025613917141476893
2255.0,0.02872702059429841
2260.0,0.02889655249090353
2265.0,0.0307818576157544
2270.0,0.03259736736343609
2275.0,0.034785082966329345
2280.0,0.03877448824763608
2285.0,0.04494829523449433
2290.0,0.050595891023876086
2295.0,0.05561906984735337
2300.0,0.06136909305903246
2305.0,0.06626046718262611
2310.0,0.07197420867715948
2315.0,0.08036088061200458
2320.0,0.08734367879468567
2325.0,0.09085867855025899
2330.0,0.09482103438867741
2335.0,0.09993869933305931
2340.0,0.1030258357977253
2345.0,0.10717410896644873
2350.0,0.11363132239584842
2355.0,0.11613125579158401
2360.0,0.11222612452631626
2365.0,0.10890440078261196
2370.0,0.10810641196458425
2375.0,0.10506222055487702
2380.0,0.103494595622975
2385.0,0.10459564019378834
2390.0,0.11232489175777703
2395.0,0.11596635674710021
2400.0,0.11077124676770803
2405.0,0.10413745185126343
2410.0,0.10038671751789086
2415.0,0.09900192140378546
2420.0,0.0984530907718937
2425.0,0.09794336312927227
2430.0,0.09388385590152727
2435.0,0.08639079038915176
2440.0,0.08255649404585397
2445.0,0.0825718708456179
2450.0,0.08145456017232737
2455.0,0.08325384294156782
2460.0,0.08150182680336103
2465.0,0.08185367533584885
2470.0,0.08370638814895164
2475.0,0.08379629966342149
2480.0,0.08946321594169368
2485.0,0.09301232580970666
2490.0,0.09867420419243306
2495.0,0.10693908610490316
2500.0,0.11714142581223971
2505.0,0.1212044218957522
2510.0,0.13339387182387474
2515.0,0.14946581441131
2520.0,0.16736944163260103
2525.0,0.18305635060555567
2530.0,0.1928135268255269
2535.0,0.19573814130564668
2540.0,0.19301875235069582
2545.0,0.189253544441934
2550.0,0.18767844228768374
2555.0,0.1881461708407048
2560.0,0.1903990459992075
2565.0,0.18732337404266688
2570.0,0.18226494521439018
2575.0,0.17772448063732527
2580.0,0.17244716720431164
2585.0,0.1690066272566373
2590.0,0.16922755605996628
2595.0,0.16911300430616383
2600.0,0.16430402941210587
2605.0,0.1617921742224488
2610.0,0.1618674995375613
2615.0,0.1606623310313723
2620.0,0.16078113867045007
2625.0,0.16206415331759275
2630.0,0.1627892660994752
2635.0,0.16206014257305665
2640.0,0.1631139356932515
2645.0,0.16646389151241422
2650.0,0.16920294315642415
2655.0,0.17593722944942727
2660.0,0.18888114282140636
2665.0,0.20535665046636944
2670.0,0.22424965707418348
2675.0,0.246022466091326
2680.0,0.2690441093237816
2685.0,0.28951820699183556
2690.0,0.32572374192185005
2695.0,0.3512744612327674
2700.0,0.37700389389578653
2705.0,0.40045839701477665
2710.0,0.4211702547947284
2715.0,0.4415295647574058
2720.0,0.4624503203174455
2725.0,0.48186910113256054
2730.0,0.49817116266374195
2735.0,0.5151386486605299
2740.0,0.5381276316116537
2745.0,0.5651424273532403
2750.0,0.5931957627648373
2755.0,0.6177252449142704
2760.0,0.6414940357130938
2765.0,0.6659465556844701
2770.0,0.6929400450582291
2775.0,0.7159798682099587
2780.0,0.7288901767214406
2785.0,0.7305301484293595
2790.0,0.7103755108317386
2795.0,0.6560484418938558
2800.0,0.6332954620842561
2805.0,0.6731986069152146
2810.0,0.7258753890392202
2815.0,0.812919419802255
2820.0,0.8515294204898721
2825.0,0.8793508336332219
2830.0,0.8937641631394009
2835.0,0.9238993349921776
2840.0,0.9607958474403847
2845.0,0.9937476041668521
2850.0,1.0194386106585318
2855.0,1.0602251780733414
2860.0,1.131398648233154
2865.0,1.210386875834274
2870.0,1.2839459070655785
2875.0,1.369128010238348
2880.0,1.5054733999218333
2885.0,1.6150373151663988
2890.0,1.7137306139772148
2895.0,1.7981305337640028
2900.0,1.872542829173432
2905.0,1.9356281280315926
2910.0,1.9833590568540649
2915.0,2.0150975473574437
2920.0,2.0398829159829988
2925.0,2.062181681246021
2930.0,2.0821069611707403
2935.0,2.105881767656914
2940.0,2.133995013660297
2945.0,2.1612375653565348
2950.0,2.1802216545229007
2955.0,2.1883431174911996
2960.0,2.18040389300734
2965.0,2.1679218651386294
2970.0,2.1455862484650075
2975.0,2.1064423736809648
2980.0,2.0538907886432534
2985.0,1.9967163103676446
2990.0,1.9384744666356837
2995.0,1.8852711188483093
3000.0,1.8471029256313525
3005.0,1.826729407087417
3010.0,1.816676457658166
3015.0,1.8247294077632115
3020.0,1.844495106654308
3025.0,1.8770918877232001
3030.0,1.918353606529915
3035.0,1.9580557603435276
3040.0,1.9896583982992593
3045.0,2.0133050756399338
3050.0,2.030073384009276
3055.0,2.042324174386748
3060.0,2.0543781636094316
3065.0,2.066842943141299
3070.0,2.0788608833735345
3075.0,2.092263779339718
3080.0,2.1136042568175406
3085.0,2.145595650833445
3090.0,2.1818220866812297
3095.0,2.2189773736574856
3100.0,2.2644952897782673
3105.0,2.322575671025989
3110.0,2.385679099838608
3115.0,2.443592730400457
3120.0,2.4961782310083
3125.0,2.552982106729641
3130.0,2.5987008837041197
3135.0,2.625951341209323
3140.0,2.639385553578079
3145.0,2.645156889836312
3150.0,2.653465889116771
3155.0,2.6568156770753855
3160.0,2.656309570974657
3165.0,2.6521853506113433
3170.0,2.6413879839138903
3175.0,2.6245225562036927
3180.0,2.5996443522588963
3185.0,2.5666094763089458
3190.0,2.5245882769246855
3195.0,2.4731233855313146
3200.0,2.41650192193862
3205.0,2.35652507890434
3210.0,2.2976886784980226
3215.0,2.238119072684696
3220.0,2.1810097265880355
3225.0,2.1299394439374915
3230.0,2.0846716107283614
3235.0,2.044090061868044
3240.0,2.016181486511962
3245.0,2.004366603071991
3250.0,2.0038364966664557
3255.0,2.0105236803449613
3260.0,2.02236439856874
3265.0,2.0369740925113913
3270.0,2.054294746836816
3275.0,2.0696623701890178
3280.0,2.079285057084637
3285.0,2.0902901041507382
3290.0,2.1102016535678363
3295.0,2.1375175988732775
3300.0,2.171174819687203
3305.0,2.2187821432902046
3310.0,2.283467194006489
3315.0,2.360820352504674
3320.0,2.445089423316589
3325.0,2.5321590402383345
3330.0,2.6179046923369653
3335.0,2.696477775686475
3340.0,2.757441156925949
3345.0,2.793262013111926
3350.0,2.8058735449099954
3355.0,2.802879622987234
3360.0,2.794192973440993
3365.0,2.7898099416458524
3370.0,2.795283629562577
3375.0,2.813626156584382
3380.0,2.846068117869534
3385.0,2.8887985167112165
3390.0,2.939914992925298
3395.0,2.9993005335260547
3400.0,3.06140405501327
3405.0,3.1217518097603296
3410.0,3.18712271596192
3415.0,3.233392264544578
3420.0,3.2862131635409377
3425.0,3.3412372075190295
3430.0,3.3994280081416797
3435.0,3.462840547434038
3440.0,3.5334047081495554
3445.0,3.6068938754188795
3450.0,3.669639605767042
3455.0,3.7098789424487597
3460.0,3.725530829624343
3465.0,3.727363161963316
3470.0,3.7335525578134945
3475.0,3.755936278804013
3480.0,3.792795471306175
3485.0,3.8397701219303215
3490.0,3.905175208658267
3495.0,3.979242069008627
3500.0,4.065071690402046
3505.0,4.1506903007449445
3510.0,4.230360425225783
3515.0,4.3004003486011975
3520.0,4.358671672142705
3525.0,4.406324182674573
3530.0,4.450318694488492
3535.0,4.494655157913442
3540.0,4.53410241384522
3545.0,4.563293293664689
3550.0,4.5862900382665135
3555.0,4.615241829888125
3560.0,4.65746295054939
3565.0,4.71451917605456
3570.0,4.759827292925414
3575.0,4.790657617446418
3580.0,4.806673071864134
3585.0,4.809349975255224
3590.0,4.800879337682728
3595.0,4.774639930210073
3600.0,4.7422862384218005
3605.0,4.718989603792889
3610.0,4.687047562724833
3615.0,4.649113328386807
3620.0,4.62972060240143
3625.0,4.621549182342631
3630.0,4.620582578048704
3635.0,4.610128562633952
3640.0,4.591023658504166
3645.0,4.564430502030166
3650.0,4.511351125209606
3655.0,4.455507633336967
3660.0,4.3782850005043645
3665.0,4.282006985563429
3670.0,4.17153985832361
3675.0,4.046805211647504
3680.0,3.9071379918705986
3685.0,3.752980292285557
3690.0,3.587578364150513
3695.0,3.4177697556850455
3700.0,3.2529451627796955
3705.0,3.1040083423817526
3710.0,2.978155757690681
3715.0,2.877172734247574
3720.0,2.8024550672495203
3725.0,2.7567075122614138
3730.0,2.7393046172818774
3735.0,2.743211862225808
3740.0,2.7616473234713226
3745.0,2.7880165700966257
3750.0,2.8138182489988592
3755.0,2.828313407567021
3760.0,2.825726752101921
3765.0,2.8084655097378057
3770.0,2.7851668486891636
3775.0,2.7676268411500153
3780.0,2.7614265737197057
3785.0,2.765659179528352
3790.0,2.7813200847892046
3795.0,2.809340547826865
3800.0,2.850127794567899
3805.0,2.904878212314568
3810.0,2.9777477855867565
3815.0,3.072109551244185
3820.0,3.188250147315247
3825.0,3.325075090138706
3830.0,3.4832657667166234
3835.0,3.664360797083113
3840.0,3.8695719460985445
3845.0,4.096818281625122
3850.0,4.340588265826864
3855.0,4.592856544559703
3860.0,4.8430131677744646
3865.0,5.07964038994463
3870.0,5.29942340882695
3875.0,5.4959381730992
3880.0,5.673850143604948
3885.0,5.794870488024685
3890.0,5.877117138745755
3895.0,5.971345243404519
3900.0,6.057717932463481
3905.0,6.135233508442083
3910.0,6.2127558898371795
3915.0,6.289623002212666
3920.0,6.360532367686152
3925.0,6.409166700782611
3930.0,6.495328709090052
3935.0,6.492323301687915
3940.0,6.516345885320169
3945.0,6.535021131623082
3950.0,6.510672066926464
3955.0,6.42988570338017
3960.0,6.30369578312396
3965.0,6.161912806545916
3970.0,5.982488628269496
3975.0,5.821432636582937
3980.0,5.702012369374428
3985.0,5.606755403535035
3990.0,5.5274259076043615
3995.0,5.466911516401499
4000.0,5.429839727846155
4005.0,5.419911780538682
4010.0,5.438832271246011
4015.0,5.492584682892023
4020.0,5.57038743131232
4025.0,5.658297573314106
4030.0,5.748568950912679
4035.0,5.838260313631932
4040.0,5.926500770519045
4045.0,6.008130829692372
4050.0,6.082069602078958
4055.0,6.147435312406903
4060.0,6.230241789364202
4065.0,6.261125345308999
4070.0,6.274657599058726
4075.0,6.288815545223163
4080.0,6.332696791352477
4085.0,6.338306357188021
4090.0,6.310299355648417
4095.0,6.265451722607538
4100.0,6.225619604435557
4105.0,6.187239913961817
4110.0,6.144047487935319
4115.0,6.091585672346399
4120.0,6.035776584901508
4125.0,5.981946152094998
4130.0,5.929084135601686
4135.0,5.8842162949648324
4140.0,5.8460021789892656
4145.0,5.818778059658882
4150.0,5.793360107114412
4155.0,5.769344633131588
4160.0,5.735155463438349
4165.0,5.693148535024742
4170.0,5.642566740751661
4175.0,5.587533481538313
4180.0,5.525938975674312
4185.0,5.45750185125896
4190.0,5.379970919186954
4195.0,5.291294374511122
4200.0,5.192678985855506
4205.0,5.088054047940502
4210.0,4.978839142591536
4215.0,4.8737403270115305
4220.0,4.771469348438688
4225.0,4.673324720336717
4230.0,4.58081207068682
4235.0,4.495781075799697
4240.0,4.42008511869705
4245.0,4.352440671900637
4250.0,4.286301914936754
4255.0,4.215315013788893
4260.0,4.139814382665685
4265.0,4.0619822038525655
4270.0,4.00830317171973
4275.0,3.909785811212192
4280.0,3.8257642120226003
4285.0,3.740699508676557
4290.0,3.650955053471284
4295.0,3.6079182682663804
4300.0,3.598958979165517
4305.0,3.6109407667360656
4310.0,3.634892727861203
4315.0,3.69022221398818
4320.0,3.7444385427803057
4325.0,3.7948557306483837
4330.0,3.84511754109271
4335.0,3.892743401588068
4340.0,3.939245680561739
4345.0,3.9868294659185675
4350.0,4.036324305830316
4355.0,4.086145183787739
4360.0,4.133598730488919
4365.0,4.175916996750181
4370.0,4.209358438503015
4375.0,4.231419077897037
4380.0,4.243258040889462
4385.0,4.247421745590011
4390.0,4.23925653835291
4395.0,4.214099321964862
4400.0,4.14993960866931
4405.0,4.111317176642877
4410.0,4.0703631732665695
4415.0,4.037284245152648
4420.0,4.011049951699401
4425.0,4.014684426033268
4430.0,4.086979798016887
4435.0,4.150159684009913
4440.0,4.229487106366914
4445.0,4.32199066092568
4450.0,4.427759862979578
4455.0,4.536423417406673
4460.0,4.639193818502858
4465.0,4.733548691270085
4470.0,4.822198985521543
4475.0,4.907441864942935
4480.0,4.9867549434727785
4485.0,5.0557920265554825
4490.0,5.11243774824335
4495.0,5.1582836690832945
4500.0,5.196045508144238
4505.0,5.228304300588218
4510.0,5.256454133726793
4515.0,5.278945095184293
4520.0,5.292609643992634
4525.0,5.2958190446132125
4530.0,5.289822324126658
4535.0,5.277277110517416
4540.0,5.2607057030527065
4545.0,5.24200210427555
4550.0,5.223697777793132
4555.0,5.2023415919864195
4560.0,5.1932931246857335
4565.0,5.195512958058412
4570.0,5.197095232403826
4575.0,5.200579889232926
4580.0,5.2030743625943705
4585.0,5.204859716759539
4590.0,5.205157275176509
4595.0,5.199792209352393
4600.0,5.183732441517879
4605.0,5.155263242136554
4610.0,5.115357960072274
4615.0,5.0639290259402046
4620.0,4.998478366842301
4625.0,4.917354275520567
4630.0,4.821740463761357
4635.0,4.7155919524668235
4640.0,4.602516354153561
4645.0,4.486981117883842
4650.0,4.375595369473548
4655.0,4.276403663448094
4660.0,4.195330910333187
4665.0,4.133756306710037
4670.0,4.089642189854777
4675.0,4.059806538650671
4680.0,4.040918539942217
4685.0,4.02892756168179
4690.0,4.019204230634407
4695.0,4.01118052471603
4700.0,3.9950001245450704
4705.0,3.971437709695083
4710.0,3.939195766177564
4715.0,3.897117484192739
4720.0,3.845045996610736
4725.0,3.784757630220393
4730.0,3.7201096942660588
4735.0,3.6565435738238348
4740.0,3.600156153670816
4745.0,3.5554055564323
4750.0,3.519221814082909
4755.0,3.457149541278216
4760.0,3.446812242812253
4765.0,3.451122960925553
4770.0,3.4641336258566238
4775.0,3.490316296472871
4780.0,3.520116693733897
4785.0,3.5466272388106854
4790.0,3.5638642939347687
4795.0,3.5670586179400137
4800.0,3.5569121717472845
4805.0,3.5220097978676628
4810.0,3.46722556066031
4815.0,3.395493081687633
4820.0,3.3119905261341396
4825.0,3.2213995665899837
4830.0,3.1274704429246607
4835.0,3.034032412638737
4840.0,2.944993872712309
4845.0,2.864270089518861
4850.0,2.7944795609135276
4855.0,2.737375849237723
4860.0,2.691381156933269
4865.0,2.664342028568787
4870.0,2.652293147977665
4875.0,2.6540202095450356
4880.0,2.6722276776475034
4885.0,2.6957498996642477
4890.0,2.7251750133508232
4895.0,2.756875265765045
4900.0,2.7885259068091797
4905.0,2.818307580388348
4910.0,2.844907427929581
4915.0,2.8676658394001877
4920.0,2.8863592720829363
4925.0,2.901274064331219
4930.0,2.912186632596267
4935.0,2.918143553625694
4940.0,2.917751970715334
4945.0,2.9099818122337267
4950.0,2.8950430505773683
4955.0,2.8749728396378047
4960.0,2.9082456276751705
4965.0,2.8894724031132037
4970.0,2.878434709655115
4975.0,2.876093556405992
4980.0,2.8809219597627824
4985.0,2.891317140448639
4990.0,2.906626303819148
4995.0,2.9269286462819903
5000.0,2.9518634201735776
5005.0,2.9804823187498974
5010.0,3.0108079308491216
5015.0,3.0413736552137745
5020.0,3.071445104342855
5025.0,3.102491248127294
5030.0,3.136792012860685
5035.0,3.1763367252438317
5040.0,3.221940668043494
5045.0,3.2720651816465844
5050.0,3.3242120080862323
5055.0,3.3764682340653955
5060.0,3.428465353280236
5065.0,3.480866272135937
5070.0,3.533597505635313
5075.0,3.5857002235285957
5080.0,3.6354023636140806
5085.0,3.6813721324085398
5090.0,3.722645009024269
5095.0,3.758624455726121
5100.0,3.788713078347488
5105.0,3.8114253950376042
5110.0,3.8260133966935683
5115.0,3.832467938697316
5120.0,3.8312240444126373
5125.0,3.823161725572638
5130.0,3.8094586481243486
5135.0,3.7918870694656253
5140.0,3.773556189001492
5145.0,3.756912377447486
5150.0,3.7443313856101343
5155.0,3.737227678372528
5160.0,3.7364238457383934
5165.0,3.742669355271279
5170.0,3.755897521427499
5175.0,3.7746295141508113
5180.0,3.796046187265775
5185.0,3.8165806658258297
5190.0,3.8331073744096957
5195.0,3.842942861976455
5200.0,3.8426554677346036
5205.0,3.8290321953582054
5210.0,3.7995261330684538
5215.0,3.752108603272603
5220.0,3.6864629059705867
5225.0,3.604061878412397
5230.0,3.5085439910170018
5235.0,3.4045976264457702
5240.0,3.297440254687883
5245.0,3.1914750559284943
5250.0,3.0909618089431175
5255.0,2.9985967320584086
5260.0,2.917079640904755
5265.0,2.8482913424593588
5270.0,2.793367034058991
5275.0,2.7522460552702372
5280.0,2.7241938674586743
5285.0,2.707276778723517
5290.0,2.6986595879898747
5295.0,2.6958779193279017
5300.0,2.697288589069894
5305.0,2.7022959159070403
5310.0,2.7115784593109313
5315.0,2.726040718247389
5320.0,2.746438231758676
5325.0,2.772776720961237
5330.0,2.804611272833211
5335.0,2.8407451203204492
5340.0,2.878777555399197
5345.0,2.915477883743937
5350.0,2.947536093806061
5355.0,2.9720893075002897
5360.0,2.987625448040998
5365.0,2.9944370027814116
5370.0,2.9933439246085474
5375.0,2.9862216549282588
5380.0,2.9744959990116944
5385.0,2.958765598819518
5390.0,2.939328329202578
5395.0,2.9154267459899597
5400.0,2.8866796526187857
5405.0,2.8524790498940846
5410.0,2.813046477982033
5415.0,2.7686792819713117
5420.0,2.720279388546195
5425.0,2.6688253939017765
5430.0,2.616128361201066
5435.0,2.564908654957753
5440.0,2.5183435988666965
5445.0,2.4797655823328753
5450.0,2.4516786823918326
5455.0,2.4355303521611416
5460.0,2.4320883537454447
5465.0,2.4415911944385345
5470.0,2.464126087170098
5475.0,2.4990983257860706
5480.0,2.54545766831265
5485.0,2.6011669678502773
5490.0,2.663807451557447
5495.0,2.7303506079156135
5500.0,2.7981437933229802
5505.0,2.8654421294731196
5510.0,2.93080242888117
5515.0,2.9927039071120887
5520.0,3.050079868508208
5525.0,3.1017104417374695
5530.0,3.146678445313733
5535.0,3.1834574219620952
5540.0,3.2103671178486923
5545.0,3.227170888838631
5550.0,3.2346972511585768
5555.0,3.2352980891533907
5560.0,3.232698491828656
5565.0,3.230780054627784
5570.0,3.2326668693425296
5575.0,3.23897175195395
5580.0,3.2490123507905206
5585.0,3.2608856058740634
5590.0,3.272152482118833
5595.0,3.2809052803306957
5600.0,3.285844691009241
5605.0,3.2869676011981332
5610.0,3.2848817134768766
5615.0,3.280730001401622
5620.0,3.275656687725209
5625.0,3.270501589451198
5630.0,3.265188241632198
5635.0,3.259640097672869
5640.0,3.2532452176112003
5645.0,3.246232439607898
5650.0,3.2384482794005027
5655.0,3.230504433800668
5660.0,3.2227070318953843
5665.0,3.2157453982344104
5670.0,3.2097734187164066
5675.0,3.204945136575179
5680.0,3.2004951350559794
5685.0,3.195043956380281
5690.0,3.1332317716365665
5695.0,3.1196260644262983
