wavelength,flux
3705.0,2.3915148342838717
3710.0,2.3265025883865964
3715.0,2.2834221499566554
3720.0,2.262131767587862
3725.0,2.2660056293718958
3730.0,2.2977431910179744
3735.0,2.3546567545889787
3740.0,2.430192861740483
3745.0,2.5136964858749473
3750.0,2.5945507382142243
3755.0,2.6596749236401815
3760.0,2.7019947227079153
3765.0,2.7227318841233212
3770.0,2.7266401633450523
3775.0,2.721386783687742
3780.0,2.7165903846367727
3785.0,2.721031942859073
3790.0,2.74122701897781
3795.0,2.7740589658991825
3800.0,2.8156062044199515
3805.0,2.8646817752660585
3810.0,2.924554149752664
3815.0,2.9972974322996087
3820.0,3.0823013231311593
3825.0,3.179641296369621
3830.0,3.292313289566167
3835.0,3.424579518304447
3840.0,3.580940001068251
3845.0,3.759768341960564
3850.0,3.9519772184848394
3855.0,4.142492181352549
3860.0,4.318620818487916
3865.0,4.4769530433840465
3870.0,4.623039286736057
3875.0,4.754561562248542
3880.0,4.870923258793118
3885.0,4.9360038956437915
3890.0,4.9742060507796015
3895.0,5.036665928189818
3900.0,5.104739116081483
3905.0,5.17583871610514
3910.0,5.2454098687428665
3915.0,5.30992766368903
3920.0,5.375682997368785
3925.0,5.4740720110179595
3930.0,5.523179390041001
3935.0,5.507356705904137
3940.0,5.547760225135786
3945.0,5.605082132852575
3950.0,5.6346535742920825
3955.0,5.620419636886059
3960.0,5.569910376011132
3965.0,5.493633526692713
3970.0,5.402294145308955
3975.0,5.328595804454952
3980.0,5.28571344934358
3985.0,5.260138280660452
3990.0,5.241009839146452
3995.0,5.229271170720493
4000.0,5.228957494766822
4005.0,5.242421768967859
4010.0,5.266069035022611
4015.0,5.310020579008985
4020.0,5.366247879095305
4025.0,5.426236018023634
4030.0,5.486891080825308
4035.0,5.541950711361925
4040.0,5.586953455407208
4045.0,5.622995023758817
4050.0,5.660380837489595
4055.0,5.707152501720238
4060.0,5.813587432915434
4065.0,5.856475890789117
4070.0,5.879615949524032
4075.0,5.894324230346592
4080.0,5.918301620880935
4085.0,5.905391491068537
4090.0,5.851518153181771
4095.0,5.774354545895187
4100.0,5.700290749834079
4105.0,5.627265544955137
4110.0,5.553153519501506
4115.0,5.474227846484666
4120.0,5.393554828044166
4125.0,5.312610352108462
4130.0,5.232104085802053
4135.0,5.169934195260242
4140.0,5.123170028559785
4145.0,5.095282326484865
4150.0,5.070037379531022
4155.0,5.048509458919951
4160.0,5.008945258728619
4165.0,4.95214256732788
4170.0,4.877948624821315
4175.0,4.79621780527305
4180.0,4.7054448367936885
4185.0,4.609488695500184
4190.0,4.510845603785786
4195.0,4.408076475715952
4200.0,4.299738462951099
4205.0,4.1901857794549375
4210.0,4.081569911137165
4215.0,3.987126024339762
4220.0,3.8987325254080827
4225.0,3.814482316040597
4230.0,3.7349832842144055
4235.0,3.6624059818074035
4240.0,3.5983860323224026
4245.0,3.5417979576967924
4250.0,3.4901296652169913
4255.0,3.4421265857965926
4260.0,3.4020728395343567
4265.0,3.3701047171575023
4270.0,3.42405073946532
4275.0,3.3225220364893318
4280.0,3.275037598852775
4285.0,3.22211107479465
4290.0,3.1532680437019716
4295.0,3.1490313536185597
4300.0,3.178159585393196
4305.0,3.223629748224407
4310.0,3.2800773960167597
4315.0,3.385392268841068
4320.0,3.482711886858953
4325.0,3.5650924783514024
4330.0,3.642293781965235
4335.0,3.7137575162606544
4340.0,3.7826382035566035
4345.0,3.850697466703727
4350.0,3.9190309882777643
4355.0,3.9866019154217005
4360.0,4.051027360644284
4365.0,4.107840687180077
4370.0,4.15060673805776
4375.0,4.172505854994907
4380.0,4.173066911409039
4385.0,4.157637485361826
4390.0,4.1218936766954855
4395.0,4.062236062557883
4400.0,3.9420293130037765
4405.0,3.8754690089786887
4410.0,3.8042060578948704
4415.0,3.7490834183612627
4420.0,3.7007162092851793
4425.0,3.684864893619587
4430.0,3.777901752974124
4435.0,3.843491543253559
4440.0,3.92027682052199
4445.0,4.003586123705797
4450.0,4.0955337026137055
4455.0,4.18450983526841
4460.0,4.262524756608104
4465.0,4.32676917420693
4470.0,4.380747255436901
4475.0,4.430949252697668
4480.0,4.477367286011895
4485.0,4.515957265179694
4490.0,4.542788530529801
4495.0,4.559640376201359
4500.0,4.569852453935353
4505.0,4.577022474869971
4510.0,4.581268804032486
4515.0,4.580278667340614
4520.0,4.571795521478863
4525.0,4.5560539922555945
4530.0,4.536600316869318
4535.0,4.517490323689076
4540.0,4.499850639856098
4545.0,4.483120818527386
4550.0,4.4674905570391745
4555.0,4.454591646300056
4560.0,4.446624663955948
4565.0,4.4411516736925485
4570.0,4.434911839484947
4575.0,4.426772401454828
4580.0,4.41735840861177
4585.0,4.408429243648029
4590.0,4.400615500443414
4595.0,4.391146946566403
4600.0,4.375543748478289
4605.0,4.350954764186262
4610.0,4.3154053293242125
4615.0,4.266915725270963
4620.0,4.203058693743916
4625.0,4.12500635914082
4630.0,4.03855465470957
4635.0,3.951794766163392
4640.0,3.8696699345112586
4645.0,3.7933310092492354
4650.0,3.723360622496803
4655.0,3.6627558578450596
4660.0,3.613949545782211
4665.0,3.577028130856157
4670.0,3.549024309448288
4675.0,3.5267084605821784
4680.0,3.508435245091218
4685.0,3.493638732836618
4690.0,3.4806672027437155
4695.0,3.4739918131449548
4700.0,3.4598298734515973
4705.0,3.4415541901100295
4710.0,3.4180060734975473
4715.0,3.3889197582092487
4720.0,3.355117282651926
4725.0,3.3193447122601247
4730.0,3.2852524420846443
4735.0,3.255024641621288
4740.0,3.2291179221845137
4745.0,3.2078615359828166
4750.0,3.183488454294874
4755.0,3.174319022521187
4760.0,3.177164237594699
4765.0,3.18696010071076
4770.0,3.1947005317184467
4775.0,3.2097926980052423
4780.0,3.2205757867800964
4785.0,3.2231696553293094
4790.0,3.2164616083544737
4795.0,3.2015978830464937
4800.0,3.185417091552275
4805.0,3.1516791725869755
4810.0,3.105725413838155
4815.0,3.04844093926246
4820.0,2.982722166406047
4825.0,2.912380360084899
4830.0,2.8403923928131736
4835.0,2.7694175955725515
4840.0,2.7031609495712337
4845.0,2.6449461169761457
4850.0,2.597519142339775
4855.0,2.561289676875146
4860.0,2.530547585951367
4865.0,2.5140979566605246
4870.0,2.504469095692124
4875.0,2.500564050629603
4880.0,2.509114869429509
4885.0,2.5161686255516487
4890.0,2.5269497451070215
4895.0,2.540745427377008
4900.0,2.5564487334050674
4905.0,2.5732119787187684
4910.0,2.5888758126184634
4915.0,2.601669148473566
4920.0,2.61021029656899
4925.0,2.614754428541439
4930.0,2.616279304492962
4935.0,2.6160932585130783
4940.0,2.61471908786886
4945.0,2.6120233401872177
4950.0,2.607017157042306
4955.0,2.5997625637445547
4960.0,2.6788915775039723
4965.0,2.673041574830699
4970.0,2.676343181940686
4975.0,2.688877304189888
4980.0,2.7080851327508015
4985.0,2.730741925867421
4990.0,2.7554657632714266
4995.0,2.7819293376600567
5000.0,2.8105982548513246
5005.0,2.841608234885767
5010.0,2.873771125340812
5015.0,2.906161198151749
5020.0,2.9387123565157935
5025.0,2.9729498421497973
5030.0,3.0103357483441897
5035.0,3.0524679683473965
5040.0,3.0996857915006366
5045.0,3.1511995045922188
5050.0,3.205552855433333
5055.0,3.261619131883461
5060.0,3.319067909148246
5065.0,3.3773017177255373
5070.0,3.434256186146075
5075.0,3.4876627649604623
5080.0,3.536115271714085
5085.0,3.578805225109195
5090.0,3.6154566224004854
5095.0,3.646527662362073
5100.0,3.671475182123628
5105.0,3.6893538587541657
5110.0,3.6990827785702436
5115.0,3.700649735246325
5120.0,3.6950469350532926
5125.0,3.684072503234724
5130.0,3.669997332993806
5135.0,3.6554320984106514
5140.0,3.6425900764215418
5145.0,3.632682049748129
5150.0,3.6258466842242543
5155.0,3.6219541401211113
5160.0,3.621143163894919
5165.0,3.6236872354178815
5170.0,3.6301294515731977
5175.0,3.639331058012377
5180.0,3.6485347918644857
5185.0,3.6526872940017063
5190.0,3.647939043737685
5195.0,3.632051927699926
5200.0,3.6039307734928525
5205.0,3.5626809959187207
5210.0,3.5080142975267337
5215.0,3.4403176569504264
5220.0,3.361736468505467
5225.0,3.2748259943233347
5230.0,3.182484606151222
5235.0,3.087548375493495
5240.0,2.993332660022745
5245.0,2.9032266239239393
5250.0,2.8206933475938123
5255.0,2.747167685009316
5260.0,2.684086992747817
5265.0,2.632348107615533
5270.0,2.593188890824863
5275.0,2.5665585066705847
5280.0,2.550570810770623
5285.0,2.5426562284958356
5290.0,2.54003646456105
5295.0,2.5410852132371438
5300.0,2.5453307290754243
5305.0,2.5536627229842255
5310.0,2.5671087148002547
5315.0,2.5860843924065784
5320.0,2.6104604770377926
5325.0,2.6396297764957164
5330.0,2.6727792141457942
5335.0,2.7088211058303684
5340.0,2.745982657499576
5345.0,2.7821462790486824
5350.0,2.814096705229871
5355.0,2.839434149261401
5360.0,2.8565760702771743
5365.0,2.8647589257080845
5370.0,2.864519372066977
5375.0,2.8577655109421998
5380.0,2.84661435007924
5385.0,2.8328435647316828
5390.0,2.8167244187673233
5395.0,2.797361820279681
5400.0,2.77296658365836
5405.0,2.7425709405117638
5410.0,2.7059615195862583
5415.0,2.6642308860384256
5420.0,2.6194363055482155
5425.0,2.5739136296717042
5430.0,2.530346658975918
5435.0,2.490803767674382
5440.0,2.457976609989006
5445.0,2.434285438759561
5450.0,2.4213959313855113
5455.0,2.4202176611102355
5460.0,2.430833583840279
5465.0,2.4528435193926064
5470.0,2.4846726898408504
5475.0,2.5247437583559442
5480.0,2.5712695307269366
5485.0,2.6225982300974477
5490.0,2.67631471736275
5495.0,2.7302768237161272
5500.0,2.782477484381015
5505.0,2.831529699732824
5510.0,2.876944811864987
5515.0,2.917956274280915
5520.0,2.9540043574981043
5525.0,2.9841817933030357
5530.0,3.0088980275448662
5535.0,3.027383417746068
5540.0,3.039769707747665
5545.0,3.0466750322190834
5550.0,3.04989957844598
5555.0,3.0520107759979007
5560.0,3.055997065969648
5565.0,3.0639471443658106
5570.0,3.076213317369258
5575.0,3.09126906495351
5580.0,3.1064018809370757
5585.0,3.1196614703717453
5590.0,3.129861175500506
5595.0,3.136509684707424
5600.0,3.1396728471429087
5605.0,3.139974688608556
5610.0,3.1385984201021753
5615.0,3.1370082092634095
5620.0,3.136041848693474
5625.0,3.135420612392456
5630.0,3.135075019101289
5635.0,3.134935486016142
5640.0,3.135281991689054
5645.0,3.1356953379501955
5650.0,3.1358257118636037
5655.0,3.134762751842394
5660.0,3.1323651611641403
5665.0,3.1290519000619272
5670.0,3.126223651859547
5675.0,3.124231487476957
5680.0,3.1225854103447284
5685.0,3.120023044700479
5690.0,3.019346668626377
5695.0,3.0086673223829576
