wavelength,flux
3855.0,4.82773646741852
3860.0,5.121901343849603
3865.0,5.405359405730002
3870.0,5.669366822773002
3875.0,5.905021881778559
3880.0,6.120175901997654
3885.0,6.275511468662744
3890.0,6.385110182154373
3895.0,6.499076487956171
3900.0,6.597000028402364
3905.0,6.678858469167193
3910.0,6.7616955395960545
3915.0,6.846613652911162
3920.0,6.921221555908239
3925.0,6.939987380310473
3930.0,7.04940239015351
3935.0,7.055366108821157
3940.0,7.070245986563574
3945.0,7.06614270175844
3950.0,7.009900667416123
3955.0,6.889787567825032
3960.0,6.718899396419943
3965.0,6.538719172655679
3970.0,6.307185675075391
3975.0,6.094319673921143
3980.0,5.929482186537919
3985.0,5.79287043578591
3990.0,5.677910467219876
3995.0,5.58867884042019
4000.0,5.530155957360232
4005.0,5.506867264482273
4010.0,5.523778172567995
4015.0,5.5843230040647445
4020.0,5.676085320306113
4025.0,5.781848271679728
4030.0,5.891039130630456
4035.0,6.002765472264166
4040.0,6.1183622370481086
4045.0,6.228842344410267
4050.0,6.3261350878559774
4055.0,6.40388079365777
4060.0,6.4731462710672165
4065.0,6.4977556584329665
4070.0,6.5065304764817835
4075.0,6.521497720439057
4080.0,6.5787091591716536
4085.0,6.596861660300897
4090.0,6.58594069747116
4095.0,6.562139578268839
4100.0,6.544510952124522
4105.0,6.528574293171609
4110.0,6.505526947383428
4115.0,6.470461956044504
4120.0,6.431049187411281
4125.0,6.394975931274915
4130.0,6.360177420777214
4135.0,6.327018900783398
4140.0,6.295139267076029
4145.0,6.269415479304284
4150.0,6.244980015310953
4155.0,6.220523581477922
4160.0,6.190688502092932
4165.0,6.15878345946965
4170.0,6.123673413744842
4175.0,6.085973062253668
4180.0,6.043193481567826
4185.0,5.992510908493229
4190.0,5.92875420901747
4195.0,5.849484577869831
4200.0,5.757530128689628
4205.0,5.656568302948647
4210.0,5.5475724075407635
4215.0,5.436506772977721
4220.0,5.326266845387503
4225.0,5.220122266546478
4230.0,5.120137862627618
4235.0,5.027978983144535
4240.0,4.9456461493786605
4245.0,4.871757846728132
4250.0,4.7972673169746285
4255.0,4.712663671132553
4260.0,4.615862947881769
4265.0,4.510311603418448
4270.0,4.391230029688426
4275.0,4.294728474513714
4280.0,4.188572607083386
4285.0,4.084027426075396
4290.0,3.9816138623753803
4295.0,3.9152625184934755
4300.0,3.883667993850114
4305.0,3.875991318144958
4310.0,3.8809959832642225
4315.0,3.9069477196575995
4320.0,3.936015010104839
4325.0,3.968091929038618
4330.0,4.003109485080968
4335.0,4.037388186128128
4340.0,4.071447928696089
4345.0,4.107784958672382
4350.0,4.147074516539533
4355.0,4.187381699583573
4360.0,4.225796148710839
4365.0,4.260558418173387
4370.0,4.289530932024815
4375.0,4.312815052784633
4380.0,4.332570842720609
4385.0,4.349652964448917
4390.0,4.359147462219317
4395.0,4.355678357577422
4400.0,4.325902584358498
4405.0,4.304760098065536
4410.0,4.282687789441649
4415.0,4.263517781338733
4420.0,4.251317280159884
4425.0,4.267738415951352
4430.0,4.329139167818344
4435.0,4.392534009420985
4440.0,4.475345138422202
4445.0,4.575608491765787
4450.0,4.692185584410635
4455.0,4.815322976074495
4460.0,4.935621241011363
4465.0,5.050692175251338
4470.0,5.162796256483667
4475.0,5.271700429101658
4480.0,5.373306532379928
4485.0,5.46301359671733
4490.0,5.539775271915134
4495.0,5.605085836713448
4500.0,5.661316806409115
4505.0,5.710465483580335
4510.0,5.754724191054622
4515.0,5.792980344557152
4520.0,5.821453672719303
4525.0,5.83734528957575
4530.0,5.840517877236584
4535.0,5.832817193064687
4540.0,5.817658229554805
4545.0,5.7984642537731945
4550.0,5.779239931439589
4555.0,5.753370990953457
4560.0,5.744525340227594
4565.0,5.752503731731276
4570.0,5.759909349392429
4575.0,5.771569765695052
4580.0,5.782392381307694
4585.0,5.791761649586933
4590.0,5.798024009651734
4595.0,5.796064750412288
4600.0,5.780411219322718
4605.0,5.7500007921483975
4610.0,5.707616656174815
4615.0,5.65431595670941
4620.0,5.587498379764094
4625.0,5.503748124878771
4630.0,5.401454447694379
4635.0,5.282129148080237
4640.0,5.148639284233717
4645.0,5.007568021592193
4650.0,4.869341277729871
4655.0,4.745260060126365
4660.0,4.643516154220124
4665.0,4.566317203692563
4670.0,4.51215571401525
4675.0,4.47781455888856
4680.0,4.4588664648913365
4685.0,4.449049585653435
4690.0,4.441815896139798
4695.0,4.433516972277899
4700.0,4.416452500300605
4705.0,4.389829664427259
4710.0,4.352231173673092
4715.0,4.301925108399051
4720.0,4.238150025024334
4725.0,4.162131417853222
4730.0,4.077945482205001
4735.0,3.9931514831404122
4740.0,3.9174343540783507
4745.0,3.8578822045648438
4750.0,3.814209172987064
4755.0,3.718962032147264
4760.0,3.700944323112542
4765.0,3.7026370993653965
4770.0,3.7198015314706536
4775.0,3.75403072094615
4780.0,3.79680112528948
4785.0,3.8391782935905607
4790.0,3.8720515339650188
4795.0,3.8869193643694686
4800.0,3.8807655060985806
4805.0,3.844786178884498
4810.0,3.78369554321829
4815.0,3.7017455796669885
4820.0,3.6056397076499747
4825.0,3.500716192429365
4830.0,3.391299348232689
4835.0,3.2820381821178004
4840.0,3.177078218624402
4845.0,3.0808104768337823
4850.0,2.9958568386534417
4855.0,2.924844443236831
4860.0,2.8686652874669116
4865.0,2.8348218164657992
4870.0,2.821368578118466
4875.0,2.8269897425063184
4880.0,2.8520311951351616
4885.0,2.8866880091641365
4890.0,2.928752710533701
4895.0,2.972718810737533
4900.0,3.0154515788611245
4905.0,3.0544855230031667
4910.0,3.088980138521379
4915.0,3.1189285145116443
4920.0,3.144801269483416
4925.0,3.1669107544441246
4930.0,3.18429544580711
4935.0,3.1945973231701354
4940.0,3.1952146910693875
4945.0,3.184538126581548
4950.0,3.1635092127471838
4955.0,3.1354270048915365
4960.0,3.1423819040090044
4965.0,3.11556882022735
4970.0,3.095880623465308
4975.0,3.0848474583015246
4980.0,3.0815211014889488
4985.0,3.08523172124126
4990.0,3.0957487606942857
4995.0,3.113402182929271
5000.0,3.137319711238316
5005.0,3.1658652937980802
5010.0,3.1965170015881488
5015.0,3.2274307785726384
5020.0,3.257442020996107
5025.0,3.2880360958765062
5030.0,3.322067861963907
5035.0,3.3618341923007766
5040.0,3.408469132745605
5045.0,3.459928579740501
5050.0,3.5129968691227638
5055.0,3.5652181513632097
5060.0,3.6161879385179287
5065.0,3.667355981504138
5070.0,3.719851817367704
5075.0,3.7734750681797737
5080.0,3.8261676742777984
5085.0,3.876231597455517
5090.0,3.9222488050197453
5095.0,3.9629606117139753
5100.0,3.9977129393676436
5105.0,4.024636817603843
5110.0,4.043155554518715
5115.0,4.053258535048311
5120.0,4.055056765492909
5125.0,4.048904711198667
5130.0,4.035360247201939
5135.0,4.015752938687738
5140.0,3.993849329591092
5145.0,3.9729349885960277
5150.0,3.9568287561907844
5155.0,3.9479336111108063
5160.0,3.9475182783482268
5165.0,3.9566501146810777
5170.0,3.974893042963742
5175.0,4.000508032815267
5180.0,4.030531971539552
5185.0,4.062159932364794
5190.0,4.092582578732462
5195.0,4.118741674591729
5200.0,4.135658026624959
5205.0,4.138589578007195
5210.0,4.123521586842049
5215.0,4.086882368571946
5220.0,4.026850884437543
5225.0,3.9442996294309305
5230.0,3.8434535408430848
5235.0,3.730301930205038
5240.0,3.6114157319132945
5245.0,3.4919847931504537
5250.0,3.376920184874972
5255.0,3.2697891586088708
5260.0,3.1741641173888633
5265.0,3.092598318467131
5270.0,3.0262141237587628
5275.0,2.9749463777284606
5280.0,2.938729666888505
5285.0,2.9159392373138533
5290.0,2.903593447107847
5295.0,2.89862418590612
5300.0,2.8986160723730974
5305.0,2.9020541684254297
5310.0,2.9094353079111235
5315.0,2.921997046784866
5320.0,2.9410608668367733
5325.0,2.9670037180067674
5330.0,2.999585640428952
5335.0,3.037495824627376
5340.0,3.077856579549566
5345.0,3.1166327051077882
5350.0,3.150319329929403
5355.0,3.175654277010469
5360.0,3.1911031808067882
5365.0,3.197604973422172
5370.0,3.19618245740584
5375.0,3.1887680516113535
5380.0,3.176429586583848
5385.0,3.1590797112041673
5390.0,3.137044223011143
5395.0,3.1096160167443503
5400.0,3.077244869262018
5405.0,3.0395125955665394
5410.0,2.996910760624992
5415.0,2.94926940055004
5420.0,2.896832385791823
5425.0,2.839802523654683
5430.0,2.779542854422793
5435.0,2.7192829154987974
5440.0,2.6626293317296836
5445.0,2.6136078116704606
5450.0,2.575336456549699
5455.0,2.5496509066141035
5460.0,2.537766393432832
5465.0,2.5403182922132626
5470.0,2.558399426868327
5475.0,2.5919822204749403
5480.0,2.64041564183975
5485.0,2.70134359525247
5490.0,2.772240767682879
5495.0,2.8494142688872204
5500.0,2.929707622876068
5505.0,3.011084193623708
5510.0,3.0914633322634124
5515.0,3.1688036171911707
5520.0,3.2416860357596784
5525.0,3.3086483155528397
5530.0,3.367934839799153
5535.0,3.4174962499085866
5540.0,3.4544886863373194
5545.0,3.47815061377294
5550.0,3.488762758931519
5555.0,3.4886511477680835
5560.0,3.4821481978011577
5565.0,3.474384555324203
5570.0,3.470287733054987
5575.0,3.4717826158834892
5580.0,3.479375311184248
5585.0,3.491106167752003
5590.0,3.503675368215604
5595.0,3.514239567321311
5600.0,3.5206217197757033
5605.0,3.522441851279682
5610.0,3.5199893296974873
5615.0,3.5142656249456623
5620.0,3.506650209768207
5625.0,3.4986915924231514
5630.0,3.4903057601354615
5635.0,3.481408614469878
5640.0,3.470825967604792
5645.0,3.4591855858719125
5650.0,3.4464447750161074
5655.0,3.434155118769205
5660.0,3.422904566907075
5665.0,3.413575503906994
5670.0,3.4055816318807
5675.0,3.3989660226387937
5680.0,3.392763569181866
5685.0,3.385461935786435
5690.0,3.3442349992195655
5695.0,3.3283764413423813
