wavelength,flux
2065.0,0.10835966705874744
2070.0,0.10109367431889102
2075.0,0.09663503542661535
2080.0,0.09448248459206557
2085.0,0.0942286404608615
2090.0,0.09229519599244344
2095.0,0.08853118780676325
2100.0,0.0839646921715074
2105.0,0.07868594614753589
2110.0,0.07579807182805795
2115.0,0.07849832632856621
2120.0,0.08133033949015922
2125.0,0.08055178190368889
2130.0,0.08187442141285267
2135.0,0.08242758569637679
2140.0,0.08151109187228305
2145.0,0.08343574789076394
2150.0,0.0841824971327305
2155.0,0.07957451238598345
2160.0,0.07337663121023974
2165.0,0.07009555137123825
2170.0,0.06857171677746028
2175.0,0.06669202301546791
2180.0,0.06337355531033623
2185.0,0.05939764957401661
2190.0,0.05692426988952047
2195.0,0.05508220887927971
2200.0,0.056008238421231635
2205.0,0.0561126679742062
2210.0,0.05408358508810692
2215.0,0.05095607309653128
2220.0,0.048369187539969556
2225.0,0.04649601128343507
2230.0,0.04474506521775456
2235.0,0.044143734185130686
2240.0,0.044747133554140825
2245.0,0.042943647982308306
2250.0,0.04000278430047915
2255.0,0.04004372567690082
2260.0,0.04096228393945024
2265.0,0.04536042641522725
2270.0,0.047771243375644507
2275.0,0.050560228872078714
2280.0,0.05533488965764829
2285.0,0.06355375873454373
2290.0,0.07270350948191077
2295.0,0.080900465232514
2300.0,0.08985378665923378
2305.0,0.09743114087789179
2310.0,0.10750346181550284
2315.0,0.12323228343420739
2320.0,0.1368846436983381
2325.0,0.14434319448786678
2330.0,0.1519095469768433
2335.0,0.1621602617870222
2340.0,0.17079979813154186
2345.0,0.181302473703719
2350.0,0.19207634730096407
2355.0,0.1937746580210291
2360.0,0.18790571340876605
2365.0,0.1854838204142013
2370.0,0.18771292086433178
2375.0,0.18693896492082
2380.0,0.18473176526962082
2385.0,0.18498611821089359
2390.0,0.19303386118513086
2395.0,0.19580719734646376
2400.0,0.18854364512359778
2405.0,0.17882640158149724
2410.0,0.17296023326071566
2415.0,0.17043938667139827
2420.0,0.16894168814248972
2425.0,0.1670680000703019
2430.0,0.15778756826530244
2435.0,0.1411776686159773
2440.0,0.12816106782210868
2445.0,0.12219819847468377
2450.0,0.11977406395151033
2455.0,0.11902216064979698
2460.0,0.11243231135871627
2465.0,0.10770764733074742
2470.0,0.10528126886144475
2475.0,0.10168948841836688
2480.0,0.10219151022144485
2485.0,0.10180089202794665
2490.0,0.10853637877413291
2495.0,0.12208835162296126
2500.0,0.13802751524116674
2505.0,0.1569523229435395
2510.0,0.17750504088486993
2515.0,0.20431955568886043
2520.0,0.2315250633217611
2525.0,0.2531380348759056
2530.0,0.2654197868575776
2535.0,0.2702334909443189
2540.0,0.27199075024668845
2545.0,0.2692684333170993
2550.0,0.26657580069252634
2555.0,0.27090015732446915
2560.0,0.27702301333522095
2565.0,0.27086829347633024
2570.0,0.26162432327424434
2575.0,0.25681023600390396
2580.0,0.24906602918020385
2585.0,0.2411716893817946
2590.0,0.24043499523325085
2595.0,0.23935655687604182
2600.0,0.22872400469016557
2605.0,0.21572289896326505
2610.0,0.20504692827877125
2615.0,0.19415906832614238
2620.0,0.18544832096819708
2625.0,0.1800960165301271
2630.0,0.17260122186437507
2635.0,0.16317702846260218
2640.0,0.15886268085350969
2645.0,0.16355035318907343
2650.0,0.17391705500555837
2655.0,0.18807858458076157
2660.0,0.20869818075676705
2665.0,0.23512829007269648
2670.0,0.2619728429028298
2675.0,0.2905892944315478
2680.0,0.31866150716959907
2685.0,0.34624199362816693
2690.0,0.36753271891077255
2695.0,0.39359805623797856
2700.0,0.4127788176441326
2705.0,0.4303501634016346
2710.0,0.4451620501309262
2715.0,0.4589184736427862
2720.0,0.47459293462352653
2725.0,0.48852189995800405
2730.0,0.49725234553375697
2735.0,0.5082387002467267
2740.0,0.5319098307970546
2745.0,0.5642201222902403
2750.0,0.5948117854693923
2755.0,0.6191120929851724
2760.0,0.6359399747978289
2765.0,0.6504230559085774
2770.0,0.666032004142084
2775.0,0.6718552574542362
2780.0,0.6668124487518634
2785.0,0.6662872550196086
2790.0,0.6723925000836417
2795.0,0.6779769879114652
2800.0,0.6802365104400911
2805.0,0.6823164210043597
2810.0,0.6893651324891256
2815.0,0.6892155640041167
2820.0,0.7021321221762871
2825.0,0.7234600437433648
2830.0,0.7478195022638899
2835.0,0.768161513421149
2840.0,0.7961889118127304
2845.0,0.8268559944295262
2850.0,0.8573383154328841
2855.0,0.895133309177537
2860.0,0.9427435531508663
2865.0,1.000491830112866
2870.0,1.0665106180951958
2875.0,1.1410585477536226
2880.0,1.2095636659576094
2885.0,1.288217748907497
2890.0,1.366883661899149
2895.0,1.4476414142411265
2900.0,1.5272199965383515
2905.0,1.595007157037547
2910.0,1.6348069930946625
2915.0,1.6497689639576285
2920.0,1.6577521386457037
2925.0,1.664897629568619
2930.0,1.6727593823599023
2935.0,1.6858913539702252
2940.0,1.6966336377883475
2945.0,1.7031204753870004
2950.0,1.7051613771803544
2955.0,1.6842976972337322
2960.0,1.6586368978691095
2965.0,1.6325017398673007
2970.0,1.601795994088598
2975.0,1.558854160467884
2980.0,1.5041917677269248
2985.0,1.4482879560187893
2990.0,1.3947059153415446
2995.0,1.3539124725224931
3000.0,1.3361634935396554
3005.0,1.335758411208981
3010.0,1.3488575760036396
3015.0,1.3616641449622846
3020.0,1.3706575797491016
3025.0,1.3732789432555152
3030.0,1.3765034907147744
3035.0,1.383459201027909
3040.0,1.384477989260999
3045.0,1.3679853169890552
3050.0,1.3352810883022375
3055.0,1.29724332880489
3060.0,1.2655145279173527
3065.0,1.2407166253330253
3070.0,1.2141819145620278
3075.0,1.189452295059317
3080.0,1.1787149297102282
3085.0,1.183717742245482
3090.0,1.1953593205548196
3095.0,1.2137775542656462
3100.0,1.2508447572007082
3105.0,1.3122629396878271
3110.0,1.389046256562122
3115.0,1.4650963395291092
3120.0,1.5380678914080081
3125.0,1.6135656288328937
3130.0,1.6985094157923577
3135.0,1.779141354859253
3140.0,1.85223293803982
3145.0,1.927171586529937
3150.0,1.9936148642335714
3155.0,2.0547016654135537
3160.0,2.105825384347688
3165.0,2.138266222499438
3170.0,2.155395465109913
3175.0,2.165011864798311
3180.0,2.174130302071131
3185.0,2.1656799214553164
3190.0,2.130329818762648
3195.0,2.0760660120980474
3200.0,2.0266347832743454
3205.0,1.9841100106183411
3210.0,1.9402537643271456
3215.0,1.8764155010331498
3220.0,1.8072690642204068
3225.0,1.7554280685006938
3230.0,1.7282059979194806
3235.0,1.7114727849069247
3240.0,1.698907973246997
3245.0,1.6873782934872688
3250.0,1.6770748083448732
3255.0,1.67070622521764
3260.0,1.669225167432437
3265.0,1.6682305533838302
3270.0,1.6691735929839797
3275.0,1.6752126342293256
3280.0,1.6850946303043215
3285.0,1.6988897570574175
3290.0,1.7183115756250302
3295.0,1.7370453251192282
3300.0,1.7593293643686474
3305.0,1.8026457246462384
3310.0,1.8673467642236075
3315.0,1.9368590583327372
3320.0,2.0049099006754187
3325.0,2.0765087580671797
3330.0,2.1488025854491286
3335.0,2.215946313905523
3340.0,2.267251995471592
3345.0,2.297224772889878
3350.0,2.310857871552328
3355.0,2.316784033590675
3360.0,2.3241632473287908
3365.0,2.340708016911487
3370.0,2.3676429109933306
3375.0,2.4021124429723217
3380.0,2.4453392765570214
3385.0,2.490185050968032
3390.0,2.53166975309174
3395.0,2.5803952438414184
3400.0,2.644361185686954
3405.0,2.708877845655509
3410.0,2.769210730000598
3415.0,2.770500706115012
3420.0,2.783429785194385
3425.0,2.800325629837504
3430.0,2.8157461037915983
3435.0,2.8319975995547666
3440.0,2.8574189091570097
3445.0,2.8888129345346614
3450.0,2.9066102801525275
3455.0,2.8990452118723646
3460.0,2.8732835357026913
3465.0,2.8488397225445823
3470.0,2.843393199998659
3475.0,2.8662252008274627
3480.0,2.9148579771594223
3485.0,2.977736259798956
3490.0,3.062664153998753
3495.0,3.1544672944372687
3500.0,3.27763113349729
3505.0,3.417366453907748
3510.0,3.5514502981651974
3515.0,3.660724663219223
3520.0,3.7422612816054084
3525.0,3.8028719332512178
3530.0,3.8520888673698868
3535.0,3.8910631967559235
3540.0,3.9106778647350735
3545.0,3.908136002575446
3550.0,3.897570947965387
3555.0,3.9001815982069217
3560.0,3.9271696555746796
3565.0,3.9757123452158107
3570.0,4.031658040298029
3575.0,4.086080601227203
3580.0,4.130366374087701
3585.0,4.15666820989855
3590.0,4.153176618637803
3595.0,4.116882463716645
3600.0,4.065909737379769
3605.0,4.0263176828403315
3610.0,4.021148799020664
3615.0,4.072306057626848
3620.0,4.190618703069668
3625.0,4.359980239312995
3630.0,4.542373313245652
3635.0,4.71695249753043
3640.0,4.8868958385547225
3645.0,5.04686795858502
3650.0,5.17682809760371
3655.0,5.250269639774154
3660.0,5.265708364956436
3665.0,5.231423032107109
3670.0,5.148604502390603
3675.0,5.00802241760769
3680.0,4.806624872339266
3685.0,4.55706464689998
3690.0,4.286028791920866
3695.0,4.023042619423471
3700.0,3.782728040588094
3705.0,3.5666073989587472
3710.0,3.373267199599268
3715.0,3.204231047601303
3720.0,3.0629844813991567
3725.0,2.9506651240666444
3730.0,2.8616790503563254
3735.0,2.7837551603087634
3740.0,2.711147732450435
3745.0,2.6448433765985753
3750.0,2.5813134819659433
3755.0,2.515584212897852
3760.0,2.445033106223007
3765.0,2.3733898953320605
3770.0,2.3135001668863016
3775.0,2.2811120067190007
3780.0,2.2744825371577453
3785.0,2.2780223732306433
3790.0,2.2840627169458294
3795.0,2.2995660833089557
3800.0,2.331504766293566
3805.0,2.3844956052364337
3810.0,2.463227883026869
3815.0,2.5723977906668285
3820.0,2.713617100132815
3825.0,2.884223324912732
3830.0,3.081221372395016
3835.0,3.30167797102141
3840.0,3.541536057230202
3845.0,3.79844613372577
3850.0,4.073483254920817
3855.0,4.371021467947327
3860.0,4.685744208284799
3865.0,4.996224791377748
3870.0,5.286219742769478
3875.0,5.544281981968885
3880.0,5.782202856005238
3885.0,5.965922142103428
3890.0,6.100337302330635
3895.0,6.225608293557904
3900.0,6.323991248176162
3905.0,6.397110093280365
3910.0,6.472616830110282
3915.0,6.554357181538561
3920.0,6.62033529444795
3925.0,6.584471482832673
3930.0,6.711563292614521
3935.0,6.729879693961451
3940.0,6.725321424194559
3945.0,6.682453089106118
3950.0,6.581628001530707
3955.0,6.416060850927171
3960.0,6.199966268750071
3965.0,5.986829362484761
3970.0,5.708839152881891
3975.0,5.446736872922685
3980.0,5.234709646722242
3985.0,5.052629951200351
3990.0,4.897868515617006
3995.0,4.775728080726953
4000.0,4.690853639527661
4005.0,4.648299073694666
4010.0,4.657534770127759
4015.0,4.717091798307385
4020.0,4.814070189846465
4025.0,4.9289280248549545
4030.0,5.048310382963392
4035.0,5.17490073468838
4040.0,5.313462968396553
4045.0,5.45028177011561
4050.0,5.56712725248196
4055.0,5.649692243192815
4060.0,5.682100711216359
4065.0,5.690187375727543
4070.0,5.687883357227659
4075.0,5.699891870928695
4080.0,5.767156238120562
4085.0,5.801279116962542
4090.0,5.819298755596898
4095.0,5.833439778980816
4100.0,5.854535675334958
4105.0,5.877409805382285
4110.0,5.890676368523222
4115.0,5.889602509364972
4120.0,5.883340951597109
4125.0,5.882073847590558
4130.0,5.882364942904765
4135.0,5.873409033216633
4140.0,5.856544283071227
4145.0,5.836627072111823
4150.0,5.816899627672936
4155.0,5.794790359070962
4160.0,5.776321563689462
4165.0,5.765765916747965
4170.0,5.761575919520532
4175.0,5.758403991501015
4180.0,5.75360573485232
4185.0,5.74066291187969
4190.0,5.710532064673425
4195.0,5.660606123006866
4200.0,5.595885632155588
4205.0,5.518932707742839
4210.0,5.429797036972239
4215.0,5.328732580119134
4220.0,5.225051790068743
4225.0,5.124678557874232
4230.0,5.030208046071043
4235.0,4.942671836618941
4240.0,4.863922480705411
4245.0,4.792675616016079
4250.0,4.717466358785752
4255.0,4.625371760537923
4260.0,4.510690988300904
4265.0,4.378315498628473
4270.0,4.17229849973859
4275.0,4.096872630076375
4280.0,3.9734808194317717
4285.0,3.855861230768854
4290.0,3.7513607753460625
4295.0,3.6581464191292747
4300.0,3.5940160143123054
4305.0,3.5540679860231728
4310.0,3.5254879063771685
4315.0,3.496329298941941
4320.0,3.476703482365459
4325.0,3.470823215642261
4330.0,3.472442956440518
4335.0,3.4766135275023378
4340.0,3.4820979701696793
4345.0,3.491380956462272
4350.0,3.504744182881844
4355.0,3.5200536717321294
4360.0,3.534618544832403
4365.0,3.548714000415623
4370.0,3.5633072033167963
4375.0,3.582826076959264
4380.0,3.610669375379835
4385.0,3.6447030577681803
4390.0,3.680571730212919
4395.0,3.7128020722494264
4400.0,3.7452027722216075
4405.0,3.7563334009778364
4410.0,3.7690707702788337
4415.0,3.7758463705568643
4420.0,3.788395296468976
4425.0,3.8216747629341667
4430.0,3.8512995223551014
4435.0,3.9009969862276646
4440.0,3.9715635277439034
4445.0,4.063100382764615
4450.0,4.172641933781737
4455.0,4.293450548352361
4460.0,4.4170305241021675
4465.0,4.5417103317796235
4470.0,4.668539018717072
4475.0,4.793117043779169
4480.0,4.909567737617974
4485.0,5.013821314065399
4490.0,5.106838834913127
4495.0,5.189653360855043
4500.0,5.263580298553317
4505.0,5.329236816043589
4510.0,5.389695806896131
4515.0,5.4448088919521345
4520.0,5.490566554121278
4525.0,5.522810810994173
4530.0,5.5391321048947315
4535.0,5.539647032271242
4540.0,5.528552094608283
4545.0,5.511107825210852
4550.0,5.492937322518721
4555.0,5.46354349069039
4560.0,5.455470312301337
4565.0,5.469948185559883
4570.0,5.484082572978006
4575.0,5.505495744358212
4580.0,5.526501080573228
4585.0,5.545119587205913
4590.0,5.558590825917068
4595.0,5.561320094754765
4600.0,5.5482678014411695
4605.0,5.519693858012075
4610.0,5.4808165557659105
4615.0,5.4343843733545025
4620.0,5.378188606152535
4625.0,5.306611722209594
4630.0,5.2137414987123885
4635.0,5.096707259846368
4640.0,4.956539681711265
4645.0,4.801946753704762
4650.0,4.647483650341049
4655.0,4.507449109809014
4660.0,4.3920415353846884
4665.0,4.304358485828083
4670.0,4.244083902262329
4675.0,4.208620260763316
4680.0,4.192655312771301
4685.0,4.18758495415258
4690.0,4.185074112047125
4695.0,4.177128891210139
4700.0,4.1613126062592904
4705.0,4.134397810083904
4710.0,4.095081744435389
4715.0,4.041057719501249
4720.0,3.9707305663329757
4725.0,3.884149229545816
4730.0,3.7848732886122862
4735.0,3.682346374642726
4740.0,3.590117077434631
4745.0,3.518100306339586
4750.0,3.470702603234482
4755.0,3.3402476936678527
4760.0,3.3126150884411047
4765.0,3.3088145396865634
4770.0,3.3283754830963845
4775.0,3.3677329465988084
4780.0,3.4219478290793672
4785.0,3.48067160800935
4790.0,3.531591919029612
4795.0,3.561869644902501
4800.0,3.5629686994053316
4805.0,3.5323970794572452
4810.0,3.473576187142527
4815.0,3.392027556109895
4820.0,3.2955219452352105
4825.0,3.189314921183717
4830.0,3.0777316619553545
4835.0,2.96575601516726
4840.0,2.8570058493899952
4845.0,2.7556845223978184
4850.0,2.663830073330259
4855.0,2.584933119114217
4860.0,2.5237950207945743
4865.0,2.485660480478275
4870.0,2.4723733742698335
4875.0,2.482732225993574
4880.0,2.5130645052817804
4885.0,2.558020397919073
4890.0,2.6112233234141824
4895.0,2.66526781739183
4900.0,2.7163724898454698
4905.0,2.761549946640112
4910.0,2.8009380296064115
4915.0,2.8356216254288324
4920.0,2.8671246485008006
4925.0,2.8957344997425047
4930.0,2.9194785840012205
4935.0,2.9341925407212806
4940.0,2.935851082489656
4945.0,2.9222475859862738
4950.0,2.895335213565619
4955.0,2.859774101535259
4960.0,2.8208169686489413
4965.0,2.7862116647569017
4970.0,2.756110013779166
4975.0,2.7326401929451882
4980.0,2.716030071047645
4985.0,2.707313576990821
4990.0,2.7070132935682127
4995.0,2.715799194263453
5000.0,2.7321421082023964
5005.0,2.753629932732404
5010.0,2.777406277547149
5015.0,2.801417857303569
5020.0,2.8240488468351606
5025.0,2.8464732588218578
5030.0,2.871851810977631
5035.0,2.9024676792664743
5040.0,2.939724738861075
5045.0,2.981201859007975
5050.0,3.0232224249491413
5055.0,3.062987969582022
5060.0,3.10012729284015
5065.0,3.1370697304129687
5070.0,3.176690810435603
5075.0,3.220099995005796
5080.0,3.2652351301300926
5085.0,3.310178551977983
5090.0,3.353083535684638
5095.0,3.3918789315246727
5100.0,3.42596867140805
5105.0,3.453277099915157
5110.0,3.4736485687116594
5115.0,3.4870752377582654
5120.0,3.49310519907112
5125.0,3.491137841596272
5130.0,3.4805717305371955
5135.0,3.461693823519818
5140.0,3.4384979645429463
5145.0,3.4149097347933233
5150.0,3.396269912380164
5155.0,3.3860717963594857
5160.0,3.3860320363152585
5165.0,3.397498373023949
5170.0,3.41951744355607
5175.0,3.4503169609976743
5180.0,3.4873786111910516
5185.0,3.529816537855752
5190.0,3.575999636540743
5195.0,3.622954886067194
5200.0,3.6642804967819513
5205.0,3.693789124916301
5210.0,3.705955324199334
5215.0,3.695469626998204
5220.0,3.658431802153625
5225.0,3.5945160775053098
5230.0,3.507947172987486
5235.0,3.4054931607724477
5240.0,3.2944541190712315
5245.0,3.180123871716094
5250.0,3.067355275406139
5255.0,2.9603352176584212
5260.0,2.8632562248458284
5265.0,2.779194721376305
5270.0,2.70898703260169
5275.0,2.6525725439700754
5280.0,2.6110132797742978
5285.0,2.58357545834041
5290.0,2.567726509278697
5295.0,2.5601061972171664
5300.0,2.5575746467026876
5305.0,2.5574376791896243
5310.0,2.5597726672149688
5315.0,2.566082585057995
5320.0,2.5783226488997526
5325.0,2.597399513039718
5330.0,2.6234699583313046
5335.0,2.655338684689443
5340.0,2.6900052566844956
5345.0,2.7230370993383963
5350.0,2.751424707188218
5355.0,2.7720043318485694
5360.0,2.783564595396884
5365.0,2.787903342625766
5370.0,2.7861431176934706
5375.0,2.779859805382144
5380.0,2.7692752122909643
5385.0,2.7531795833441186
5390.0,2.731869388370963
5395.0,2.7048874186193124
5400.0,2.6739634431441464
5405.0,2.6390939384481933
5410.0,2.6011056539902553
5415.0,2.5590898601733687
5420.0,2.5121367417532987
5425.0,2.4591087665778786
5430.0,2.4003028723195197
5435.0,2.339040066911018
5440.0,2.2787966082884137
5445.0,2.223809299562875
5450.0,2.1774877323551705
5455.0,2.1418832384485404
5460.0,2.1186710037950576
5465.0,2.108998038741802
5470.0,2.115376117747069
5475.0,2.138728680602681
5480.0,2.1792222153205487
5485.0,2.234521380496407
5490.0,2.302515531294965
5495.0,2.379270850929798
5500.0,2.4615318376028243
5505.0,2.547253646869975
5510.0,2.6337816495805524
5515.0,2.718685998296953
5520.0,2.8002937565837516
5525.0,2.877082074494018
5530.0,2.946310196845318
5535.0,3.0055384277804498
5540.0,3.0506511445838504
5545.0,3.0801908285548913
5550.0,3.0934593821452303
5555.0,3.0921938280986794
5560.0,3.080721993496461
5565.0,3.065052157436128
5570.0,3.0519611494056766
5575.0,3.045108959346881
5580.0,3.046863778289196
5585.0,3.055631582982813
5590.0,3.067452284887644
5595.0,3.07859028966785
5600.0,3.085916379573008
5605.0,3.08851148427374
5610.0,3.0860663550282488
5615.0,3.0791115088344565
5620.0,3.0690947548052234
5625.0,3.0583824237233754
5630.0,3.0468975670511687
5635.0,3.034563156882248
5640.0,3.019543203436173
5645.0,3.0029830131987096
5650.0,2.9850344412109107
5655.0,2.9684516694952072
5660.0,2.9541544920970852
5665.0,2.9431402400557105
5670.0,2.933726470760173
5675.0,2.925761256347603
5680.0,2.9181728862341463
5685.0,2.9095819066799335
5690.0,2.9124088589918595
5695.0,2.8965984167876004
