wavelength,flux
2115.0,1.5218163696228397
2120.0,1.585647635276631
2125.0,1.5758314267027045
2130.0,1.6065605488977381
2135.0,1.62873236375157
2140.0,1.6330389510638885
2145.0,1.6854146657797067
2150.0,1.6578092250006307
2155.0,1.5539002896321477
2160.0,1.4645583032484626
2165.0,1.4099338081026527
2170.0,1.3821822427310555
2175.0,1.3440465253143432
2180.0,1.2575242003399838
2185.0,1.1622692692068355
2190.0,1.1198803119675111
2195.0,1.085217548723823
2200.0,1.0899567906243086
2205.0,1.069406271488739
2210.0,0.9725415032226269
2215.0,0.9072969607351482
2220.0,0.877060836047091
2225.0,0.8371403595529778
2230.0,0.7944119625392552
2235.0,0.763385160056702
2240.0,0.7601174643495547
2245.0,0.7109675437906345
2250.0,0.6385294888342653
2255.0,0.5920414655469276
2260.0,0.6038038333331748
2265.0,0.6747045918651879
2270.0,0.6988015079576843
2275.0,0.7260998694340249
2280.0,0.7754121336239407
2285.0,0.873404709127396
2290.0,0.9946606559531244
2295.0,1.0990280321501422
2300.0,1.208086065426186
2305.0,1.2947498761910716
2310.0,1.4209599501865713
2315.0,1.6290996547491428
2320.0,1.8047446543238785
2325.0,1.8898004971185896
2330.0,1.969864382738491
2335.0,2.0872110368747654
2340.0,2.1911763006640648
2345.0,2.316477063500721
2350.0,2.4209475154099027
2355.0,2.39621030286348
2360.0,2.297412750809514
2365.0,2.256522852363263
2370.0,2.2744635372530135
2375.0,2.2607738743842347
2380.0,2.209808962429112
2385.0,2.1777637121197757
2390.0,2.21769927460609
2395.0,2.2057638859483313
2400.0,2.107284023519412
2405.0,1.9840069430027425
2410.0,1.9004633411410357
2415.0,1.8517000098114846
2420.0,1.8131195691928268
2425.0,1.7693886142579978
2430.0,1.6426864125595408
2435.0,1.4357777620148848
2440.0,1.2577980225950989
2445.0,1.1573907193350845
2450.0,1.1194591358291346
2455.0,1.0841921801086727
2460.0,0.9929493852813172
2465.0,0.9141322890557971
2470.0,0.8579726728129307
2475.0,0.799639415361855
2480.0,0.7581676458773531
2485.0,0.7205996020955947
2490.0,0.7653975481005787
2495.0,0.8828494677961823
2500.0,1.0166778244137236
2505.0,1.231201353272253
2510.0,1.4072544568404288
2515.0,1.6356680814635358
2520.0,1.853252617473986
2525.0,2.010868913581572
2530.0,2.0872144672716724
2535.0,2.1137634111406287
2540.0,2.13922896000428
2545.0,2.115375578324473
2550.0,2.077955726195112
2555.0,2.114447848757896
2560.0,2.161069153162328
2565.0,2.092009734815468
2570.0,1.9992731168535751
2575.0,1.9578263065910715
2580.0,1.8866398855213404
2585.0,1.803090420251545
2590.0,1.7823151117126816
2595.0,1.7599622113916487
2600.0,1.655412123289808
2605.0,1.5105154711527675
2610.0,1.3783588093731474
2615.0,1.2530860573281184
2620.0,1.1461026526125606
2625.0,1.0714803663903671
2630.0,0.9768199649636357
2635.0,0.8701512258995221
2640.0,0.8112232428728562
2645.0,0.8396062491217582
2650.0,0.9342388013574452
2655.0,1.0465076028002969
2660.0,1.1925280376239842
2665.0,1.3802467252319484
2670.0,1.5568658806692515
2675.0,1.7345993706477931
2680.0,1.8978095246679478
2685.0,2.068822782045214
2690.0,2.082375117893462
2695.0,2.206582397004397
2700.0,2.2559531940024184
2705.0,2.3007232310572276
2710.0,2.3314849362634535
2715.0,2.3529989223317274
2720.0,2.391290699121968
2725.0,2.41950746902863
2730.0,2.4109467281898045
2735.0,2.4221125461732553
2740.0,2.530562816772401
2745.0,2.7046782698440777
2750.0,2.8544981039886976
2755.0,2.958457575511281
2760.0,2.9903944756434595
2765.0,2.9949718077531924
2770.0,2.997406910010848
2775.0,2.9231158123261123
2780.0,2.7946843612421497
2785.0,2.7711616909856644
2790.0,2.927373005546406
2795.0,3.2555937072795174
2800.0,3.385032219112425
2805.0,3.1875213431241765
2810.0,2.9739087165317186
2815.0,2.515039549501167
2820.0,2.434081136366934
2825.0,2.490044880182879
2830.0,2.64320248309634
2835.0,2.6770666911058876
2840.0,2.750051277091323
2845.0,2.867732444226388
2850.0,3.0195474522011247
2855.0,3.164079068863574
2860.0,3.248549162901454
2865.0,3.389129299166403
2870.0,3.6336615149056963
2875.0,3.8991102494497922
2880.0,3.8536543281743665
2885.0,4.0351328658170225
2890.0,4.269236528331624
2895.0,4.591589617692597
2900.0,4.950204152905896
2905.0,5.253567330629812
2910.0,5.372928721213975
2915.0,5.3417296706247095
2920.0,5.2806481916911086
2925.0,5.224339201070968
2930.0,5.186344342891761
2935.0,5.177938669031419
2940.0,5.1272688230830195
2945.0,5.042701791450431
2950.0,4.957972878777322
2955.0,4.719752249946003
2960.0,4.515962644336236
2965.0,4.330484653008304
2970.0,4.151727650360149
2975.0,3.944220842577837
2980.0,3.6967677632832054
2985.0,3.461209822490637
2990.0,3.252289185837517
2995.0,3.133517090595378
3000.0,3.1478689039534324
3005.0,3.231647766668062
3010.0,3.385405097553437
3015.0,3.452311181244896
3020.0,3.431771387269426
3025.0,3.296997603823412
3030.0,3.1283246276952332
3035.0,2.9996760768374164
3040.0,2.857541241444354
3045.0,2.6013157296490728
3050.0,2.2381019288365636
3055.0,1.8512358019015411
3060.0,1.5209425945372317
3065.0,1.2494353810280319
3070.0,0.9664545349348973
3075.0,0.693953650120911
3080.0,0.5056747738161969
3085.0,0.4036220050161522
3090.0,0.33910633652456956
3095.0,0.32769590365629553
3100.0,0.4354423220835817
3105.0,0.6904479246374353
3110.0,1.0499216590675864
3115.0,1.4241906932177912
3120.0,1.7943013245571708
3125.0,2.1648313755336077
3130.0,2.659567892359108
3135.0,3.1965640436594924
3140.0,3.7288331027471404
3145.0,4.306531326136934
3150.0,4.800953942623767
3155.0,5.270576407042228
3160.0,5.673514174299365
3165.0,5.938757006145505
3170.0,6.1076475629320885
3175.0,6.241129925013132
3180.0,6.4040608118506945
3185.0,6.460165236629794
3190.0,6.339254948635259
3195.0,6.108211871486925
3200.0,5.938517320467265
3205.0,5.838595103396252
3210.0,5.723967514347141
3215.0,5.455431332250914
3220.0,5.136258647224318
3225.0,4.929473412431439
3230.0,4.892550018131655
3235.0,4.918493610411545
3240.0,4.924618569083093
3245.0,4.872592039638865
3250.0,4.784049070554449
3255.0,4.696890653736824
3260.0,4.626912406442108
3265.0,4.5497893775983345
3270.0,4.4769693749455275
3275.0,4.451650160544539
3280.0,4.47932140214009
3285.0,4.531331834499487
3290.0,4.5902080865289685
3295.0,4.6138501473266205
3300.0,4.638984107886996
3305.0,4.7677444327635365
3310.0,4.989677614341201
3315.0,5.196577493595594
3320.0,5.364172531570436
3325.0,5.546863371592647
3330.0,5.739544756200306
3335.0,5.921531444440283
3340.0,6.054181855003164
3345.0,6.126474436388572
3350.0,6.168381581693647
3355.0,6.214428802290956
3360.0,6.29373916263757
3365.0,6.424158087480351
3370.0,6.592713375128868
3375.0,6.766240250930799
3380.0,6.948953134543276
3385.0,7.102963518926031
3390.0,7.1990781103529855
3395.0,7.316157910845766
3400.0,7.534632330444614
3405.0,7.763512902326461
3410.0,7.941668873213948
3415.0,7.760795882392327
3420.0,7.640357927911484
3425.0,7.540840944302027
3430.0,7.418693493346763
3435.0,7.282879851183236
3440.0,7.186732792243492
3445.0,7.123115314476856
3450.0,7.002301141799434
3455.0,6.784307526172491
3460.0,6.529394229502938
3465.0,6.337674942748671
3470.0,6.267164481800151
3475.0,6.33920075405463
3480.0,6.541978829269036
3485.0,6.808425647766416
3490.0,7.162816083969654
3495.0,7.532950693960325
3500.0,8.082833792804433
3505.0,8.751268484928415
3510.0,9.400404322538359
3515.0,9.90713423396816
3520.0,10.25907965376583
3525.0,10.501045057004468
3530.0,10.675100554937794
3535.0,10.77456825559379
3540.0,10.75447630809344
3545.0,10.615504847757533
3550.0,10.443164841452228
3555.0,10.342385706378742
3560.0,10.364928135605652
3565.0,10.484546264245475
3570.0,10.700395544624477
3575.0,10.959290075609184
3580.0,11.201513506768835
3585.0,11.366217072394935
3590.0,11.362183386859998
3595.0,11.19339480337853
3600.0,10.944443250945488
3605.0,10.742290467699156
3610.0,10.814456987948166
3615.0,11.303982011526173
3620.0,12.19453109432486
3625.0,13.399296856460808
3630.0,14.666262797457238
3635.0,15.91130966355365
3640.0,17.153596038285286
3645.0,18.351606122213223
3650.0,19.435876314333484
3655.0,20.13469166041039
3660.0,20.507376532625393
3665.0,20.60384220414294
3670.0,20.415250762569357
3675.0,19.878668506321677
3680.0,18.976377382646255
3685.0,17.795409857660925
3690.0,16.509279602735237
3695.0,15.297315024453894
3700.0,14.225935095357503
3705.0,13.265427174603515
3710.0,12.379486086272152
3715.0,11.571884712186213
3720.0,10.861291021298188
3725.0,10.245406653617856
3730.0,9.687838108691727
3735.0,9.129813751035329
3740.0,8.556576731899067
3745.0,7.998821929058721
3750.0,7.4631560924719516
3755.0,6.954379586479569
3760.0,6.475387029597496
3765.0,6.042831216208363
3770.0,5.712910415107352
3775.0,5.549961091707027
3780.0,5.521555555758042
3785.0,5.524714880979889
3790.0,5.503762651648524
3795.0,5.50259975776412
3800.0,5.566889035114402
3805.0,5.723353922251307
3810.0,5.988511224613922
3815.0,6.3816473109221175
3820.0,6.912188104887559
3825.0,7.565663361560552
3830.0,8.319100573154998
3835.0,9.14698793078954
3840.0,10.017540417398441
3845.0,10.922237381876279
3850.0,11.887681974813328
3855.0,12.971322751696341
3860.0,14.174753944826058
3865.0,15.394906588386482
3870.0,16.53512238291888
3875.0,17.542071536458433
3880.0,18.478173716690492
3885.0,19.2520416055164
3890.0,19.833059953242486
3895.0,20.30995711518021
3900.0,20.635136032449417
3905.0,20.82335835022186
3910.0,21.026739003921435
3915.0,21.2729033431872
3920.0,21.435253838737424
3925.0,21.004395945191686
3930.0,21.515032822580864
3935.0,21.62003706874705
3940.0,21.48077948037652
3945.0,21.109306420191068
3950.0,20.508427903131963
3955.0,19.681053363004548
3960.0,18.682673400917437
3965.0,17.759692719311666
3970.0,16.54638564689715
3975.0,15.376038001814335
3980.0,14.390531536500303
3985.0,13.518648401091502
3990.0,12.771193107085805
3995.0,12.172128414678932
4000.0,11.735088664935855
4005.0,11.479435173935853
4010.0,11.459698630978293
4015.0,11.645130889406317
4020.0,11.988706191292282
4025.0,12.41173879932188
4030.0,12.85458009685129
4035.0,13.344296718787295
4040.0,13.914106972840065
4045.0,14.493539692995773
4050.0,14.96992929475707
4055.0,15.255521784087446
4060.0,15.162485484334342
4065.0,15.089713071041198
4070.0,15.009393618444864
4075.0,15.017766288625188
4080.0,15.276048323512892
4085.0,15.452156038403912
4090.0,15.638373619732844
4095.0,15.855722379426874
4100.0,16.099431654197126
4105.0,16.348714611663354
4110.0,16.552912436833843
4115.0,16.697335763078932
4120.0,16.81988519506919
4125.0,16.96665778374075
4130.0,17.119445612672415
4135.0,17.187712201497764
4140.0,17.18455434437612
4145.0,17.126185186204502
4150.0,17.063127524918084
4155.0,16.980792903679312
4160.0,16.954450147119125
4165.0,17.0025565204783
4170.0,17.11772043308354
4175.0,17.2532576141833
4180.0,17.399682341174092
4185.0,17.517816517796206
4190.0,17.559612846985235
4195.0,17.516083842413344
4200.0,17.414279948431425
4205.0,17.257399149312324
4210.0,17.04140237165292
4215.0,16.740025034749443
4220.0,16.414427026831092
4225.0,16.096519599036675
4230.0,15.797178126311712
4235.0,15.516643544881958
4240.0,15.260106770239984
4245.0,15.023815297264935
4250.0,14.759459005209028
4255.0,14.409622082809426
4260.0,13.939354862656646
4265.0,13.371619327294543
4270.0,12.287522768841878
4275.0,12.13012943821826
4280.0,11.640678106319507
4285.0,11.190365372613968
4290.0,10.834265401429795
4295.0,10.39921800043499
4300.0,10.03101989396137
4305.0,9.741555503598413
4310.0,9.482712510509458
4315.0,9.122949913662895
4320.0,8.82399747107164
4325.0,8.618810601671756
4330.0,8.458847145781373
4335.0,8.322533326436792
4340.0,8.197804930192781
4345.0,8.092332381928683
4350.0,8.005109462436042
4355.0,7.928489339361723
4360.0,7.8550448619381745
4365.0,7.79490369023949
4370.0,7.765156760844363
4375.0,7.799089292374509
4380.0,7.912570007261765
4385.0,8.085076243024966
4390.0,8.305404021312242
4395.0,8.555989551332695
4400.0,8.925836712276785
4405.0,9.09428404081236
4410.0,9.27854161491121
4415.0,9.40408414011003
4420.0,9.541554660675603
4425.0,9.706739264675656
4430.0,9.642831704866193
4435.0,9.72115502803856
4440.0,9.869417500848565
4445.0,10.096830924556969
4450.0,10.385927904466882
4455.0,10.729360605753488
4460.0,11.105120182300384
4465.0,11.511160974752993
4470.0,11.945166984602007
4475.0,12.375352728006698
4480.0,12.776169549071732
4485.0,13.137804542434017
4490.0,13.472111423304984
4495.0,13.780278815365195
4500.0,14.061738055806657
4505.0,14.312420763708344
4510.0,14.545491101250624
4515.0,14.76477221440164
4520.0,14.957348676510184
4525.0,15.105030892198108
4530.0,15.190983787879585
4535.0,15.208332609226176
4540.0,15.173203850196495
4545.0,15.10934286275797
4550.0,15.04049457000179
4555.0,14.918940699515955
4560.0,14.87914225127846
4565.0,14.930519669414858
4570.0,14.981714808536022
4575.0,15.067095751441233
4580.0,15.15286670267607
4585.0,15.227411951345825
4590.0,15.277981557783242
4595.0,15.286258683876945
4600.0,15.23951563746209
4605.0,15.144327911284678
4610.0,15.026392333085685
4615.0,14.900932043028762
4620.0,14.763190946089619
4625.0,14.587627368798522
4630.0,14.339168463357224
4635.0,13.99141229360297
4640.0,13.540057611051738
4645.0,13.019578071510974
4650.0,12.489506048633379
4655.0,12.003599361235546
4660.0,11.599400661098242
4665.0,11.289195667443131
4670.0,11.076651842847903
4675.0,10.956501456609079
4680.0,10.90950183190838
4685.0,10.901074622892263
4690.0,10.899883053373019
4695.0,10.865193584956275
4700.0,10.811841357529586
4705.0,10.720711210755903
4710.0,10.588714740972732
4715.0,10.40710584018697
4720.0,10.168143118330748
4725.0,9.86738394957555
4730.0,9.513032725622706
4735.0,9.139651448841065
4740.0,8.801252382992892
4745.0,8.537118837793741
4750.0,8.378384827322098
4755.0,7.859134874689563
4760.0,7.733378421719348
4765.0,7.6914254734732515
4770.0,7.746823539956441
4775.0,7.8684705653518145
4780.0,8.056717878745648
4785.0,8.27675146031452
4790.0,8.481294133494085
4795.0,8.617295723031031
4800.0,8.639218774377118
4805.0,8.565753359190715
4810.0,8.401588588487915
4815.0,8.167408254256996
4820.0,7.889214857477745
4825.0,7.581367241954257
4830.0,7.2559180350612795
4835.0,6.928000565926188
4840.0,6.6055046556456505
4845.0,6.29923699474725
4850.0,6.012442035063328
4855.0,5.758033746047721
4860.0,5.564427533751382
4865.0,5.436905692272083
4870.0,5.395131392794947
4875.0,5.435961478391934
4880.0,5.533369117596325
4885.0,5.689966515970675
4890.0,5.871923707306542
4895.0,6.0516184157684485
4900.0,6.21627472963651
4905.0,6.3558156675638
4910.0,6.474500294291351
4915.0,6.579568892322084
4920.0,6.679264254240647
4925.0,6.774283569546617
4930.0,6.8554183866856375
4935.0,6.904532585640272
4940.0,6.905422919400306
4945.0,6.850028364175182
4950.0,6.74767371030166
4955.0,6.616242186542325
4960.0,6.328859285100649
4965.0,6.199602536505131
4970.0,6.072681372444281
4975.0,5.956057909009726
4980.0,5.854789654307885
4985.0,5.77806585394175
4990.0,5.730057815920674
4995.0,5.713741220222072
5000.0,5.72245646998755
5005.0,5.746780177452496
5010.0,5.777823801567284
5015.0,5.80933769711438
5020.0,5.835343733618071
5025.0,5.857789407323019
5030.0,5.886181767825646
5035.0,5.926471499832826
5040.0,5.9833326112411775
5045.0,6.048928295475096
5050.0,6.111841244056433
5055.0,6.16345162356266
5060.0,6.202947847912601
5065.0,6.240392035569111
5070.0,6.289827979916401
5075.0,6.3589957761484435
5080.0,6.442429009430378
5085.0,6.53426035037931
5090.0,6.628056232661342
5095.0,6.715403253346619
5100.0,6.794984508673907
5105.0,6.860664261704078
5110.0,6.913635763015323
5115.0,6.953926316408383
5120.0,6.978327135597656
5125.0,6.9818141891230585
5130.0,6.958631577896877
5135.0,6.905771452221431
5140.0,6.834465194865581
5145.0,6.757235737279966
5150.0,6.693429275413944
5155.0,6.655981091191302
5160.0,6.650860239454001
5165.0,6.682453183461593
5170.0,6.746318007833131
5175.0,6.83769585889109
5180.0,6.9516764988525175
5185.0,7.0929024034140955
5190.0,7.261401857691116
5195.0,7.449812142740913
5200.0,7.636592161323102
5205.0,7.800750042557068
5210.0,7.92282445209074
5215.0,7.983159071165254
5220.0,7.96452221490642
5225.0,7.861996605422761
5230.0,7.686536083673746
5235.0,7.458296876723865
5240.0,7.198525490664454
5245.0,6.9210701142727
5250.0,6.63803087080864
5255.0,6.362210273734958
5260.0,6.106378316477505
5265.0,5.880098836329721
5270.0,5.684371862014356
5275.0,5.51897603044379
5280.0,5.390514324947351
5285.0,5.300215713568259
5290.0,5.243221755825974
5295.0,5.209983789014751
5300.0,5.190004667432487
5305.0,5.172327371999211
5310.0,5.155652637760022
5315.0,5.144669665833751
5320.0,5.146481289001929
5325.0,5.165184223457394
5330.0,5.202524131541981
5335.0,5.25588556474071
5340.0,5.31733735384452
5345.0,5.374454290925043
5350.0,5.42152581879886
5355.0,5.4510839244070475
5360.0,5.461309447783141
5365.0,5.459713828502725
5370.0,5.449451616839215
5375.0,5.433188044009202
5380.0,5.408525640557061
5385.0,5.368580418634467
5390.0,5.314019961494482
5395.0,5.244628817261758
5400.0,5.169160412235642
5405.0,5.0890652837771375
5410.0,5.007550287126992
5415.0,4.919820985021506
5420.0,4.8196556324595745
5425.0,4.6996486544456015
5430.0,4.556880028088048
5435.0,4.399841835061999
5440.0,4.236608472375923
5445.0,4.078263858894902
5450.0,3.934115567447318
5455.0,3.8098694474384724
5460.0,3.7111394438921357
5465.0,3.642414472479425
5470.0,3.6146097176756324
5475.0,3.633137611405818
5480.0,3.701097600076218
5485.0,3.812777767530798
5490.0,3.964381712585854
5495.0,4.145465361938968
5500.0,4.347745628169066
5505.0,4.5662026923674075
5510.0,4.792425639140614
5515.0,5.019207530369732
5520.0,5.2416485449340495
5525.0,5.4558859925690255
5530.0,5.65198618759782
5535.0,5.822797797440071
5540.0,5.954165065859393
5545.0,6.040316785715342
5550.0,6.076359931461082
5555.0,6.064576874837567
5560.0,6.01543010436284
5565.0,5.946361432489996
5570.0,5.879887424060602
5575.0,5.8306204143148745
5580.0,5.810472718607663
5585.0,5.816809415644717
5590.0,5.837899137224031
5595.0,5.8617989386742
5600.0,5.877844018592196
5605.0,5.882050388583232
5610.0,5.871694843354013
5615.0,5.846485849867322
5620.0,5.810122159752004
5625.0,5.770986748511108
5630.0,5.728927179731402
5635.0,5.6837912949530205
5640.0,5.629024736426839
5645.0,5.569089637265968
5650.0,5.505007281142941
5655.0,5.447308763494839
5660.0,5.399257573211002
5665.0,5.363565754021491
5670.0,5.332585700723807
5675.0,5.305298881582937
5680.0,5.278822025283286
5685.0,5.250355093975736
5690.0,5.399634748667544
5695.0,5.358645053453126
