wavelength,flux
2175.0,0.2527920228058427
2180.0,0.23893240927883813
2185.0,0.2228256431813238
2190.0,0.21370694280621658
2195.0,0.20667604804037246
2200.0,0.20912439506922822
2205.0,0.20792457843736412
2210.0,0.1966864836041819
2215.0,0.18448549807762654
2220.0,0.17577206913081697
2225.0,0.16831698080379306
2230.0,0.16100993099547645
2235.0,0.15730840514343813
2240.0,0.15830156404251283
2245.0,0.15046459585385155
2250.0,0.13838202077636946
2255.0,0.13526028745278382
2260.0,0.13790151678790494
2265.0,0.15270701236109357
2270.0,0.1596694432328132
2275.0,0.16769328693406055
2280.0,0.1818079657532198
2285.0,0.2071412334263485
2290.0,0.23603792727764636
2295.0,0.26144121206240056
2300.0,0.2887736626750826
2305.0,0.3112842618696256
2310.0,0.3420532874486742
2315.0,0.3911086043967426
2320.0,0.43301220043815214
2325.0,0.45455826225036117
2330.0,0.4758958110075043
2335.0,0.5056935140313629
2340.0,0.530865113642349
2345.0,0.5615336094832858
2350.0,0.5911738639863532
2355.0,0.5917293554125637
2360.0,0.5706211351902544
2365.0,0.5612054439554501
2370.0,0.5660565608834581
2375.0,0.5622251213967105
2380.0,0.5526422576095463
2385.0,0.5496551955409861
2390.0,0.5682798461996491
2395.0,0.5719649019709195
2400.0,0.5483884078922585
2405.0,0.5179929509219289
2410.0,0.4986247483893531
2415.0,0.48880488407897
2420.0,0.4818773553135212
2425.0,0.4738149262406723
2430.0,0.44444898400455024
2435.0,0.3942536210629495
2440.0,0.35361702850273374
2445.0,0.33318787737307
2450.0,0.3247814867740824
2455.0,0.3198720443263772
2460.0,0.29907220669352086
2465.0,0.2829432422210401
2470.0,0.2731307639001706
2475.0,0.260918254896504
2480.0,0.25793318894787504
2485.0,0.25355700179714347
2490.0,0.2695796228457976
2495.0,0.3045333747516354
2500.0,0.34526393531856
2505.0,0.3983579658475137
2510.0,0.45109331014179777
2515.0,0.5198210659234839
2520.0,0.5881644595951682
2525.0,0.640824975749049
2530.0,0.6691336746397906
2535.0,0.6793479282152669
2540.0,0.6838784552240533
2545.0,0.6759378144070404
2550.0,0.6668888488147333
2555.0,0.6771075677450631
2560.0,0.6914642351812396
2565.0,0.673415174833399
2570.0,0.6477545382423842
2575.0,0.634678908582316
2580.0,0.6137437836167584
2585.0,0.5914741911024455
2590.0,0.5876266326748228
2595.0,0.5830426454778497
2600.0,0.554130348287465
2605.0,0.5174102712942288
2610.0,0.4859864428175701
2615.0,0.45486372423538113
2620.0,0.4292677086356135
2625.0,0.4125435030143647
2630.0,0.39025442363054824
2635.0,0.3635292479247429
2640.0,0.35012458566951776
2645.0,0.36043117862916824
2650.0,0.3867165779905623
2655.0,0.4211460220826011
2660.0,0.46976991099958715
2665.0,0.5321908465090636
2670.0,0.5941665473539441
2675.0,0.6591588067968625
2680.0,0.7217304678564181
2685.0,0.7841086115268812
2690.0,0.8206421468888822
2695.0,0.8757508187906105
2700.0,0.9119542062202762
2705.0,0.9449215757009587
2710.0,0.9718289363916567
2715.0,0.9960073781273123
2720.0,1.0249594070769559
2725.0,1.0499556125775715
2730.0,1.062653786511394
2735.0,1.080990052163612
2740.0,1.1298536667275678
2745.0,1.1993906354325459
2750.0,1.2635949018438053
2755.0,1.3128010373276824
2760.0,1.3425035151400626
2765.0,1.3655776584282275
2770.0,1.3902263779623314
2775.0,1.3911473717050162
2780.0,1.3688633518580102
2785.0,1.3644351785343296
2790.0,1.388822119421766
2795.0,1.4296627527002261
2800.0,1.4452314429967372
2805.0,1.4276401672443582
2810.0,1.4164064419585902
2815.0,1.3686558778149789
2820.0,1.3801112315964372
2825.0,1.4189389102629226
2830.0,1.4724554706476727
2835.0,1.5073328341859322
2840.0,1.5584706011311844
2845.0,1.6183179176898201
2850.0,1.6812793535007884
2855.0,1.75511933797655
2860.0,1.8383695495306998
2865.0,1.9433892752383348
2870.0,2.072093236926379
2875.0,2.216335897751298
2880.0,2.3186845567897305
2885.0,2.460315194767915
2890.0,2.607172270964491
2895.0,2.76626880518481
2900.0,2.927069965153618
2905.0,3.0633391473359732
2910.0,3.136187767091184
2915.0,3.154142850824457
2920.0,3.1579643150486034
2925.0,3.1609474974775345
2930.0,3.1669551513367233
2935.0,3.184308496306299
2940.0,3.193457899920778
2945.0,3.1923622494742463
2950.0,3.1842859983020078
2955.0,3.1242968815194927
2960.0,3.0605023800351137
2965.0,2.9979624732330925
2970.0,2.9290925834626296
2975.0,2.8382565489426224
2980.0,2.725114219892095
2985.0,2.6114503918415597
2990.0,2.5043567379670804
2995.0,2.4267780545259403
3000.0,2.3991077371696674
3005.0,2.4056865645524574
3010.0,2.440599824216707
3015.0,2.465775625523005
3020.0,2.4757038462241967
3025.0,2.4635614874600216
3030.0,2.4486738226118243
3035.0,2.443731768452466
3040.0,2.428262610693626
3045.0,2.373604574656294
3050.0,2.2825518793359825
3055.0,2.180764058731688
3060.0,2.0947057055831686
3065.0,2.0255609339971032
3070.0,1.9525045241416528
3075.0,1.8833144443355325
3080.0,1.8445218577518734
3085.0,1.8389635302961598
3090.0,1.8474957682605326
3095.0,1.8720144255897182
3100.0,1.9376845732528576
3105.0,2.05615298886373
3110.0,2.2091153601908986
3115.0,2.3624389171192814
3120.0,2.5105228219189244
3125.0,2.6623078970663574
3130.0,2.841845023842175
3135.0,3.0194643889639097
3140.0,3.1851739859097337
3145.0,3.3586147431785265
3150.0,3.5100535095754304
3155.0,3.650688933369317
3160.0,3.769009105518728
3165.0,3.844135559219528
3170.0,3.8857337019346647
3175.0,3.912237572033044
3180.0,3.9413426727206984
3185.0,3.932484038543661
3190.0,3.8640050107616055
3195.0,3.755287175700339
3200.0,3.660755238539761
3205.0,3.5844212113970793
3210.0,3.5045985498106873
3215.0,3.3780877079372464
3220.0,3.238183327197526
3225.0,3.136588328072901
3230.0,3.0905287078733585
3235.0,3.0670881657642854
3240.0,3.0475736815072
3245.0,3.0230030810903346
3250.0,2.9960972048451597
3255.0,2.9751225292320598
3260.0,2.9632603243778615
3265.0,2.9512987349314725
3270.0,2.9426586141846243
3275.0,2.946889115735455
3280.0,2.962800323794733
3285.0,2.987200285917024
3290.0,3.0205535102045213
3295.0,3.048835094524901
3300.0,3.082412840523142
3305.0,3.1583694954071895
3310.0,3.2759663514603887
3315.0,3.398693161464297
3320.0,3.5146650824441927
3325.0,3.6374142807720573
3330.0,3.762233444716842
3335.0,3.8783067572285317
3340.0,3.9657785989424528
3345.0,4.01550450494337
3350.0,4.038201568691895
3355.0,4.0503315945466705
3360.0,4.068458679410975
3365.0,4.105727652859507
3370.0,4.162360898971464
3375.0,4.230366442273566
3380.0,4.311966675900772
3385.0,4.392490876182734
3390.0,4.461385129549485
3395.0,4.543045867059379
3400.0,4.6583332214865605
3405.0,4.77558159359945
3410.0,4.880845263494548
3415.0,4.859661216235035
3420.0,4.862160942352503
3425.0,4.872753764053821
3430.0,4.878553887923906
3435.0,4.883895593982461
3440.0,4.906923149093996
3445.0,4.9422432939049825
3450.0,4.951467034978736
3455.0,4.913196345448068
3460.0,4.844767739176441
3465.0,4.785728558068352
3470.0,4.767998955172589
3475.0,4.807226360437035
3480.0,4.898473378390975
3485.0,5.017402958986467
3490.0,5.177909960930213
3495.0,5.349944736240078
3500.0,5.58759677355297
3505.0,5.862684327481563
3510.0,6.127420523882455
3515.0,6.340119398472728
3520.0,6.495199548773053
3525.0,6.607630096680337
3530.0,6.695873133794919
3535.0,6.760755929495232
3540.0,6.784083112709551
3545.0,6.762021282249415
3550.0,6.724689002499574
3555.0,6.7144364517911
3560.0,6.753179540395377
3565.0,6.833784239484779
3570.0,6.9362941746721845
3575.0,7.041813108497935
3580.0,7.131105204239531
3585.0,7.185877249262494
3590.0,7.178638764234289
3595.0,7.105685006399724
3600.0,7.002577370397564
3605.0,6.921051590565842
3610.0,6.920737263910442
3615.0,7.04947015301913
3620.0,7.3203590668959775
3625.0,7.700397524319139
3630.0,8.10606930391947
3635.0,8.49813551199341
3640.0,8.883351963880115
3645.0,9.249268805512045
3650.0,9.559588315336493
3655.0,9.744523324614189
3660.0,9.809240121497723
3665.0,9.771348290827293
3670.0,9.631468300480806
3675.0,9.369172312389814
3680.0,8.97811202383948
3685.0,8.486471094554505
3690.0,7.952409590848838
3695.0,7.4387070185946955
3700.0,6.973711656307526
3705.0,6.5558943019082045
3710.0,6.178846829061358
3715.0,5.84510932825266
3720.0,5.56175049648846
3725.0,5.330028403698692
3730.0,5.137730151216732
3735.0,4.960690071555507
3740.0,4.789150547586559
3745.0,4.628216925354557
3750.0,4.473822991785671
3755.0,4.319699803239155
3760.0,4.162598550713512
3765.0,4.009713536694684
3770.0,3.8856351445846435
3775.0,3.8199277861841057
3780.0,3.8061896363315664
3785.0,3.810309544853576
3790.0,3.814889683750836
3795.0,3.8348835524664846
3800.0,3.88546820510682
3805.0,3.9762495716389705
3810.0,4.115669382318956
3815.0,4.312512042172389
3820.0,4.570112335805841
3825.0,4.883000332346346
3830.0,5.2442034504495565
3835.0,5.64652126094939
3840.0,6.080441768849377
3845.0,6.54166734488932
3850.0,7.034930447834156
3855.0,7.573292737075776
3860.0,8.149675126072648
3865.0,8.722064244567175
3870.0,9.256337123081856
3875.0,9.73030358633819
3880.0,10.167810790799308
3885.0,10.511179360343732
3890.0,10.763340945991995
3895.0,10.989988816360203
3900.0,11.161086364241413
3905.0,11.28070283448315
3910.0,11.4053569359999
3915.0,11.543709616654512
3920.0,11.650133051978042
3925.0,11.544380040450532
3930.0,11.776949597739616
3935.0,11.811453319111484
3940.0,11.784415830217961
3945.0,11.676478424833167
3950.0,11.46148728572298
3955.0,11.13072643664325
3960.0,10.710436969862602
3965.0,10.30376910471161
3970.0,9.773380643085925
3975.0,9.270021485308812
3980.0,8.857541352684603
3985.0,8.499821506118899
3990.0,8.194646130310572
3995.0,7.952128802084007
4000.0,7.7801873191637885
4005.0,7.688000809378843
4010.0,7.695106110348224
4015.0,7.795580766766596
4020.0,7.96612295104516
4025.0,8.170555278431353
4030.0,8.383427359601662
4035.0,8.611753068838489
4040.0,8.866107615261285
4045.0,9.119217322392464
4050.0,9.332442527190635
4055.0,9.475564191124418
4060.0,9.503555008475573
4065.0,9.501645454101768
4070.0,9.484905768358349
4075.0,9.498498845496137
4080.0,9.617423502254411
4085.0,9.681742433753874
4090.0,9.725935808998754
4095.0,9.768959034839638
4100.0,9.824588110918405
4105.0,9.88328994891082
4110.0,9.923489305824226
4115.0,9.937050338453316
4120.0,9.940964930956921
4125.0,9.954621056747254
4130.0,9.97113329232798
4135.0,9.964589784150025
4140.0,9.938442207714958
4145.0,9.90118236679231
4150.0,9.863587470735915
4155.0,9.820387999377505
4160.0,9.789226533128964
4165.0,9.778112802248273
4170.0,9.784058691661937
4175.0,9.79400438462375
4180.0,9.803255069140334
4185.0,9.798193722722083
4190.0,9.760751634898776
4195.0,9.68637182119337
4200.0,9.585139893575832
4205.0,9.460844837200202
4210.0,9.313042819080803
4215.0,9.138661454144978
4220.0,8.957829585158752
4225.0,8.78243404709036
4230.0,8.6172698931512
4235.0,8.463702040254207
4240.0,8.3248071980963
4245.0,8.198407860257449
4250.0,8.063265541787926
4255.0,7.895076840950436
4260.0,7.681880408277128
4265.0,7.433057395025089
4270.0,7.021111268030599
4275.0,6.900230906557076
4280.0,6.67370485843287
4285.0,6.459918821988646
4290.0,6.275619068110938
4295.0,6.095606140679029
4300.0,5.962029901094268
4305.0,5.870079271811666
4310.0,5.796839954670741
4315.0,5.70950999674012
4320.0,5.642476082752877
4325.0,5.605514238774478
4330.0,5.584155387749639
4335.0,5.569175161763653
4340.0,5.557384973338534
4345.0,5.552990753892536
4350.0,5.55621558490681
4355.0,5.5633036249106995
4360.0,5.569820058818954
4365.0,5.577469778318907
4370.0,5.58977410396217
4375.0,5.616839708314931
4380.0,5.665131159545937
4385.0,5.729185828389563
4390.0,5.801956101782134
4395.0,5.874129959456803
4400.0,5.962502305689309
4405.0,5.996835594837142
4410.0,6.035352280422222
4415.0,6.058430155862994
4420.0,6.090456573051665
4425.0,6.152512065727037
4430.0,6.17906722877761
4435.0,6.250146814901756
4440.0,6.357000660196905
4445.0,6.500966989155608
4450.0,6.675908309197747
4455.0,6.8722950653184
4460.0,7.076416515821995
4465.0,7.285891306183299
4470.0,7.501734874000139
4475.0,7.714100285891409
4480.0,7.912130267950467
4485.0,8.089386846755316
4490.0,8.248709235191582
4495.0,8.391577778438915
4500.0,8.519584684495968
4505.0,8.63296480207428
4510.0,8.737376148409984
4515.0,8.833162979341523
4520.0,8.913553883320727
4525.0,8.970879338596472
4530.0,8.999846638455722
4535.0,8.999682233749231
4540.0,8.977851564876154
4545.0,8.944183760406515
4550.0,8.908951573422895
4555.0,8.852530526991892
4560.0,8.833910586238208
4565.0,8.855888621546912
4570.0,8.877409494656844
4575.0,8.912674132811615
4580.0,8.947476843311145
4585.0,8.977762214644281
4590.0,8.99835154503329
4595.0,8.999790624010357
4600.0,8.974096159740597
4605.0,8.922521977601406
4610.0,8.855100030530062
4615.0,8.777353367128013
4620.0,8.685912514253978
4625.0,8.570323701074548
4630.0,8.41845397585115
4635.0,8.22312711351588
4640.0,7.985042000191889
4645.0,7.719734337212868
4650.0,7.453404592264499
4655.0,7.211110017525279
4660.0,7.010586995056399
4665.0,6.857315788140592
4670.0,6.751382270798207
4675.0,6.688830287573672
4680.0,6.660430534443804
4685.0,6.650787490611321
4690.0,6.645302536527344
4695.0,6.628490211402958
4700.0,6.599459333787397
4705.0,6.55159938325493
4710.0,6.482902183080556
4715.0,6.389342891557886
4720.0,6.267908385457234
4725.0,6.118053302475363
4730.0,5.945283554297113
4735.0,5.765968370950661
4740.0,5.6041941829310415
4745.0,5.477534500361402
4750.0,5.395712128450657
4755.0,5.1622228194177255
4760.0,5.10914539891645
4765.0,5.096825992844224
4770.0,5.12658570943951
4775.0,5.189676046643471
4780.0,5.28015115021324
4785.0,5.380550292211558
4790.0,5.469287796876501
4795.0,5.5233396865984625
4800.0,5.525957499481424
4805.0,5.476832766839264
4810.0,5.3807970917078904
4815.0,5.247482561351842
4820.0,5.08997723893265
4825.0,4.916669494043993
4830.0,4.734490286803526
4835.0,4.5515938909263
4840.0,4.373450028569979
4845.0,4.206640772575449
4850.0,4.0540614001029525
4855.0,3.921729176907496
4860.0,3.8194500498526267
4865.0,3.7542351970814423
4870.0,3.7310839895733774
4875.0,3.748079979121574
4880.0,3.797065502228556
4885.0,3.8720060782533805
4890.0,3.9604078688775757
4895.0,4.0494510534659005
4900.0,4.132785547297361
4905.0,4.2054020142419475
4910.0,4.268085368408415
4915.0,4.323178848878574
4920.0,4.3736921286067245
4925.0,4.420072752683252
4930.0,4.458650096603456
4935.0,4.481861214057442
4940.0,4.4825929914493
4945.0,4.45707400629066
4950.0,4.408987092529321
4955.0,4.346460893382609
4960.0,4.257271492069356
4965.0,4.19623835380428
4970.0,4.140895231866543
4975.0,4.094906856500933
4980.0,4.059268855845461
4985.0,4.036531687699487
4990.0,4.027911258037317
4995.0,4.034622764164197
5000.0,4.053882898804026
5005.0,4.081466669101972
5010.0,4.112707625056012
5015.0,4.144274163433973
5020.0,4.173391617751573
5025.0,4.201725630600871
5030.0,4.234380266248028
5035.0,4.27490347702623
5040.0,4.325621036316111
5045.0,4.382536075002347
5050.0,4.439658218432218
5055.0,4.49244191224937
5060.0,4.540334898324356
5065.0,4.5876619467646735
5070.0,4.63985347422173
5075.0,4.699345079148733
5080.0,4.76292086724067
5085.0,4.827477591240887
5090.0,4.889913799623082
5095.0,4.946576127559284
5100.0,4.9965813549451585
5105.0,5.036611194195314
5110.0,5.066669954745625
5115.0,5.086761913690246
5120.0,5.095895375435609
5125.0,5.0926365922413055
5130.0,5.075441955279526
5135.0,5.044206656123273
5140.0,5.005240609823031
5145.0,4.964960788513378
5150.0,4.93243424047578
5155.0,4.9136275623061385
5160.0,4.911409059790117
5165.0,4.927982381862193
5170.0,4.961571755742794
5175.0,5.0094079876506665
5180.0,5.067839600239722
5185.0,5.136531005746279
5190.0,5.213600549734168
5195.0,5.2945172022002485
5200.0,5.368679317560691
5205.0,5.425822074948498
5210.0,5.456679545497142
5215.0,5.452211361877562
5220.0,5.40536830278391
5225.0,5.315063432125553
5230.0,5.18782318547741
5235.0,5.0344729079045365
5240.0,4.866604396377513
5245.0,4.692384451263651
5250.0,4.519203731631518
5255.0,4.353787548307681
5260.0,4.2028578049162
5265.0,4.071369292305846
5270.0,3.960416655327363
5275.0,3.86988177784511
5280.0,3.8019606945642987
5285.0,3.755983762250483
5290.0,3.7283072812015594
5295.0,3.7136371433708275
5300.0,3.706792033739606
5305.0,3.703033709929808
5310.0,3.7022509139120365
5315.0,3.7068646868885793
5320.0,3.7201755744436915
5325.0,3.7438314816191594
5330.0,3.7782689112771415
5335.0,3.8217233002017363
5340.0,3.8695701500813495
5345.0,3.914876812085689
5350.0,3.9533540543623764
5355.0,3.9802746989741995
5360.0,3.9939931862652034
5365.0,3.9977032029071533
5370.0,3.9931675183322555
5375.0,3.982587816934885
5380.0,3.9658562619770166
5385.0,3.940556840250164
5390.0,3.9071320937494747
5395.0,3.8650353346446655
5400.0,3.8175658002391573
5405.0,3.764944998228792
5410.0,3.7086026949498576
5415.0,3.64678265091679
5420.0,3.5775097562489817
5425.0,3.498370517266233
5430.0,3.409258357334048
5435.0,3.3152268676657726
5440.0,3.221437147840251
5445.0,3.1343651905661334
5450.0,3.05927683858419
5455.0,2.9993505410126104
5460.0,2.95732446214273
5465.0,2.935167580399597
5470.0,2.937371289090429
5475.0,2.9657924244369895
5480.0,3.021080571341907
5485.0,3.099717625324895
5490.0,3.1987353424179266
5495.0,3.312096692006875
5500.0,3.434863610664327
5505.0,3.563963759736095
5510.0,3.6951203918993185
5515.0,3.8244969779545106
5520.0,3.9494640806739842
5525.0,4.067722091875377
5530.0,4.174671474916292
5535.0,4.266481473976604
5540.0,4.336365241220501
5545.0,4.38181043666609
5550.0,4.401291394348219
5555.0,4.3971158422634575
5560.0,4.375751428385169
5565.0,4.34661925258674
5570.0,4.320778679603964
5575.0,4.304577604303354
5580.0,4.302500654770369
5585.0,4.312354690079173
5590.0,4.327898518952326
5595.0,4.34311231254374
5600.0,4.352853931019454
5605.0,4.355484033367389
5610.0,4.3502390203188135
5615.0,4.337668104146939
5620.0,4.319960757912951
5625.0,4.301055266847627
5630.0,4.280842612641226
5635.0,4.2592138176402585
5640.0,4.233108214942282
5645.0,4.204494708161364
5650.0,4.173701899483469
5655.0,4.145429923817492
5660.0,4.121207953292121
5665.0,4.102564577992188
5670.0,4.086438884067432
5675.0,4.0725023775316185
5680.0,4.0591158213357135
5685.0,4.0443129165078116
5690.0,4.069924797982559
5695.0,4.045187851505009
