wavelength,flux
5175.0,3.4959009260347935
5180.0,3.551509046334147
5185.0,3.619083730260609
5190.0,3.6982638479838696
5195.0,3.785485086488488
5200.0,3.8708137380552503
5205.0,3.9445532617874006
5210.0,3.9977377241122136
5215.0,4.021351833878042
5220.0,4.007646451481556
5225.0,3.954539810917288
5230.0,3.86726920991804
5235.0,3.7553140909601193
5240.0,3.628738766493175
5245.0,3.49424201185161
5250.0,3.3577465974441547
5255.0,3.2253042035939123
5260.0,3.102971965376954
5265.0,2.9952882780715777
5270.0,2.9028813062898178
5275.0,2.825679104186516
5280.0,2.766577487996787
5285.0,2.725918506722151
5290.0,2.7011989304333937
5295.0,2.687850835218442
5300.0,2.6809721619300855
5305.0,2.675573984304602
5310.0,2.671161993248754
5315.0,2.669966194100822
5320.0,2.675292134654378
5325.0,2.6890026301011476
5330.0,2.7118466751347805
5335.0,2.742507886489953
5340.0,2.77710635289259
5345.0,2.8096092917334023
5350.0,2.836997046285478
5355.0,2.8555030325642594
5360.0,2.864087504145932
5365.0,2.866178070525699
5370.0,2.8633017373240714
5375.0,2.8569040334291027
5380.0,2.846072024342015
5385.0,2.8277388913399184
5390.0,2.802231342735886
5395.0,2.7693378798698594
5400.0,2.7329900772621967
5405.0,2.6937660646673645
5410.0,2.6531563372437836
5415.0,2.6090043518570005
5420.0,2.55857130010136
5425.0,2.4985770093338187
5430.0,2.42789578764498
5435.0,2.35075341152731
5440.0,2.27125458309626
5445.0,2.1949185595893295
5450.0,2.126355647712489
5455.0,2.068394262182449
5460.0,2.0237404242916894
5465.0,1.9945206789052268
5470.0,1.9858131356186397
5475.0,2.0000817482089994
5480.0,2.038670064978005
5485.0,2.098723731035535
5490.0,2.1782177042629063
5495.0,2.271964533620144
5500.0,2.375812621647118
5505.0,2.487229722640057
5510.0,2.602141934776405
5515.0,2.7170132892224643
5520.0,2.829429091207362
5525.0,2.9374308181315483
5530.0,3.0362682847521847
5535.0,3.122395658902287
5540.0,3.188973307051438
5545.0,3.233239986330002
5550.0,3.252974244145565
5555.0,3.2494961647948295
5560.0,3.228129281778784
5565.0,3.1974953959114476
5570.0,3.1685166284923274
5575.0,3.1481185866221364
5580.0,3.141813408574887
5585.0,3.1481483474769707
5590.0,3.1613288395368344
5595.0,3.175514307246097
5600.0,3.185527946588581
5605.0,3.189488262460526
5610.0,3.186180698562546
5615.0,3.175601329265102
5620.0,3.1596264816772948
5625.0,3.142306954887692
5630.0,3.1235584692783362
5635.0,3.1032966889313878
5640.0,3.07834307363429
5645.0,3.050828000983578
5650.0,3.021210265095911
5655.0,2.9945508436244874
5660.0,2.9724413661655245
5665.0,2.9562653224983353
5670.0,2.9424261671825995
5675.0,2.930464652284046
5680.0,2.918916282589852
5685.0,2.9062736601147785
5690.0,2.9709053491541946
5695.0,2.951268406353019
