wavelength,flux
3070.0,3.286647570161757
3075.0,3.323050157037405
3080.0,3.3671486889126805
3085.0,3.423134856288427
3090.0,3.4836100334127558
3095.0,3.542295780071803
3100.0,3.6070651314866655
3105.0,3.6828689261029814
3110.0,3.7601588625422417
3115.0,3.8280303818510917
3120.0,3.8874366465787813
3125.0,3.9533931505810593
3130.0,3.9937425439390584
3135.0,4.001734262594222
3140.0,3.9877519206763874
3145.0,3.9585376640780443
3150.0,3.9384209848334004
3155.0,3.9118045115993745
3160.0,3.8830988650492335
3165.0,3.857184286708772
3170.0,3.826651529824782
3175.0,3.7886726143518583
3180.0,3.7360751012383466
3185.0,3.6772745873255603
3190.0,3.61546952219051
3195.0,3.545763292395011
3200.0,3.4640967146600072
3205.0,3.372779739602077
3210.0,3.284345114398842
3215.0,3.204752639951618
3220.0,3.1324905124438165
3225.0,3.0627477230657876
3230.0,2.9913835054978675
3235.0,2.9234726637751014
3240.0,2.877001208602046
3245.0,2.8598619859433936
3250.0,2.863022304859869
3255.0,2.8775649324970143
3260.0,2.8991790121590792
3265.0,2.9256670894756063
3270.0,2.95618538557875
3275.0,2.9805188862044982
3280.0,2.992300376707473
3285.0,3.004670164673825
3290.0,3.0306559605958325
3295.0,3.07065070420244
3300.0,3.1205469960239043
3305.0,3.1855757993581015
3310.0,3.2713130875787564
3315.0,3.3779439492130225
3320.0,3.4980031060172037
3325.0,3.6213817820069947
3330.0,3.7419155886695767
3335.0,3.8517754744792487
3340.0,3.9371267685401543
3345.0,3.986888078519482
3350.0,4.002140912256448
3355.0,3.992567792911768
3360.0,3.971820494767688
3365.0,3.954414996009859
3370.0,3.949938544267666
3375.0,3.9653447624231157
3380.0,4.002265772704488
3385.0,4.057262280641924
3390.0,4.129321935911937
3395.0,4.212911202102516
3400.0,4.293833877692623
3405.0,4.371234789073294
3410.0,4.459916894479586
3415.0,4.543072314638532
3420.0,4.632392612471255
3425.0,4.723739826502293
3430.0,4.8215979684525125
3435.0,4.928575170537609
3440.0,5.044035118946161
3445.0,5.1618300158273165
3450.0,5.266706785237032
3455.0,5.343017500068167
3460.0,5.383396011762898
3465.0,5.397827826329265
3470.0,5.410756848428494
3475.0,5.439202190516959
3480.0,5.481246853038828
3485.0,5.534673037425236
3490.0,5.610780772398903
3495.0,5.699268307101952
3500.0,5.793593482483083
3505.0,5.8792489480337595
3510.0,5.956830107014245
3515.0,6.029159168391711
3520.0,6.093793096391745
3525.0,6.149443837725432
3530.0,6.204074627001788
3535.0,6.264410935207665
3540.0,6.325442445509912
3545.0,6.378770790507111
3550.0,6.424778660238531
3555.0,6.475079079555884
3560.0,6.537433254353436
3565.0,6.6160908583805025
3570.0,6.669636331014809
3575.0,6.697545137641426
3580.0,6.703495968139738
3585.0,6.694086584896359
3590.0,6.679178930674932
3595.0,6.6482156699112425
3600.0,6.613421406205861
3605.0,6.5894735652839405
3610.0,6.532721641632466
3615.0,6.437142919254069
3620.0,6.342009557966359
3625.0,6.2419972966590365
3630.0,6.148657465943513
3635.0,6.041976881580209
3640.0,5.921907765660825
3645.0,5.793214268253022
3650.0,5.631314843719301
3655.0,5.492451178684932
3660.0,5.343537417350617
3665.0,5.184698867766052
3670.0,5.024186244540135
3675.0,4.866427729662507
3680.0,4.711725517310869
3685.0,4.5546188797841
3690.0,4.387794693089427
3695.0,4.2090553011072895
3700.0,4.0282056994128785
3705.0,3.8642643144240716
3710.0,3.730966001871587
3715.0,3.630775968110797
3720.0,3.564481917611517
3725.0,3.536402306396704
3730.0,3.548145259377403
3735.0,3.593008556854076
3740.0,3.661530119122457
3745.0,3.741270791596163
3750.0,3.8185786432246105
3755.0,3.8764768763430015
3760.0,3.905822391211168
3765.0,3.909146650142236
3770.0,3.8957496578382753
3775.0,3.879204190350058
3780.0,3.870460291673362
3785.0,3.875558141974388
3790.0,3.900066852096098
3795.0,3.9422260319421087
3800.0,3.9993253321636155
3805.0,4.0712416608516255
3810.0,4.163159479867116
3815.0,4.278842032103564
3820.0,4.417997431225023
3825.0,4.579945200260484
3830.0,4.767372245608967
3835.0,4.984478455725815
3840.0,5.235423051510283
3845.0,5.51758634260096
3850.0,5.820484841126788
3855.0,6.127493772664881
3860.0,6.422108355283836
3865.0,6.694296978650316
3870.0,6.946081963638889
3875.0,7.1715320576406345
3880.0,7.37327357702596
3885.0,7.499142998395405
3890.0,7.579382424968913
3895.0,7.68560663312613
3900.0,7.790830595002747
3905.0,7.892457824333708
3910.0,7.992867186142821
3915.0,8.088985138735806
3920.0,8.182065352791447
3925.0,8.284966157980652
3930.0,8.375390348866874
3935.0,8.358955875924934
3940.0,8.40221556007063
3945.0,8.454593662421855
3950.0,8.45811574783638
3955.0,8.392085362235362
3960.0,8.269385972693527
3965.0,8.117345849855493
3970.0,7.929619658764233
3975.0,7.7671211543693035
3980.0,7.654802941388458
3985.0,7.571172050339263
3990.0,7.502748446035686
3995.0,7.4520999307090925
4000.0,7.425224997822939
4005.0,7.426259579779217
4010.0,7.453611265069936
4015.0,7.51867101292453
4020.0,7.608428152247887
4025.0,7.707474000113527
4030.0,7.808470730055974
4035.0,7.9048576794807675
4040.0,7.992764358964031
4045.0,8.069665156383577
4050.0,8.142510955583164
4055.0,8.216691975231187
4060.0,8.346315183556069
4065.0,8.395120125279472
4070.0,8.418015983496634
4075.0,8.435050215117972
4080.0,8.478166738824251
4085.0,8.469195249827328
4090.0,8.408194719354071
4095.0,8.319131912639252
4100.0,8.235660215625698
4105.0,8.15394882438728
4110.0,8.068377717000002
4115.0,7.9733227714867505
4120.0,7.874880857009961
4125.0,7.777583849615518
4130.0,7.6813013460497075
4135.0,7.603740132937444
4140.0,7.541857005196942
4145.0,7.500983150162986
4150.0,7.463239287774839
4155.0,7.429150773332437
4160.0,7.375278098393644
4165.0,7.3037493762169685
4170.0,7.213986796721762
4175.0,7.115894608891107
4180.0,7.007021518417319
4185.0,6.890026528404337
4190.0,6.7652981343054925
4195.0,6.630471360233967
4200.0,6.485277913540155
4205.0,6.33543988950335
4210.0,6.183447327442203
4215.0,6.044565370669837
4220.0,5.912019772372286
4225.0,5.785245112866285
4230.0,5.665645162025487
4235.0,5.55598189259834
4240.0,5.4586253565598
4245.0,5.371918370089115
4250.0,5.289822189155163
4255.0,5.207344873042524
4260.0,5.127816407758236
4265.0,5.052728577763556
4270.0,5.055598656671978
4275.0,4.916805569906381
4280.0,4.826637310653254
4285.0,4.731916738017134
4290.0,4.622726154207543
4295.0,4.590327291369753
4300.0,4.603911579672233
4305.0,4.642698774251641
4310.0,4.697044409180438
4315.0,4.806744120891182
4320.0,4.909855070485966
4325.0,4.999651790399729
4330.0,5.085529631266988
4335.0,5.16550853661601
4340.0,5.242837852655834
4345.0,5.32019792204605
4350.0,5.398907972809179
4355.0,5.477209409092626
4360.0,5.551670530368402
4365.0,5.617316882072507
4370.0,5.667145623567475
4375.0,5.6946765994851445
4380.0,5.700336806074639
4385.0,5.689617711206753
4390.0,5.656475435917103
4395.0,5.595389968702597
4400.0,5.46611605816933
4405.0,5.391658762970982
4410.0,5.312411053287677
4415.0,5.249796903942264
4420.0,5.19641786956249
4425.0,5.185314456791738
4430.0,5.295696763518367
4435.0,5.380574788230573
4440.0,5.4836237061080055
4445.0,5.599601475553449
4450.0,5.73006086112602
4455.0,5.860129156595538
4460.0,5.978543584229037
4465.0,6.081718976152572
4470.0,6.173887885656986
4475.0,6.2611422855541425
4480.0,6.34188794303028
4485.0,6.410506289583628
4490.0,6.462877789722676
4495.0,6.501292625824779
4500.0,6.529856455472424
4505.0,6.552766649344814
4510.0,6.570993397765986
4515.0,6.581922464916869
4520.0,6.581963642445956
4525.0,6.570269229506943
4530.0,6.550153902413081
4535.0,6.526175216470045
4540.0,6.500723347702742
4545.0,6.47459505543164
4550.0,6.449518474363416
4555.0,6.424474598714036
4560.0,6.410681145926749
4565.0,6.405749834858567
4570.0,6.399883103195315
4575.0,6.393878936985534
4580.0,6.386361666609668
4585.0,6.378750595174796
4590.0,6.371001249850357
4595.0,6.358540502856719
4600.0,6.335059886592894
4605.0,6.2974884574176295
4610.0,6.245062993002656
4615.0,6.1763532465297555
4620.0,6.088105871227721
4625.0,5.980132068240788
4630.0,5.857266595677334
4635.0,5.727682801179774
4640.0,5.5971141415318755
4645.0,5.469163242636051
4650.0,5.348369725074675
4655.0,5.241857514049153
4660.0,5.1550200468925595
4665.0,5.088758692628631
4670.0,5.039701186402718
4675.0,5.003582085521911
4680.0,4.97715717603656
4685.0,4.957491660430333
4690.0,4.940534654296835
4695.0,4.929050648486174
4700.0,4.907263950274885
4705.0,4.878022087504742
4710.0,4.83971580612234
4715.0,4.79144825604053
4720.0,4.73370471860137
4725.0,4.6695137983582535
4730.0,4.603825016927383
4735.0,4.541546844399793
4740.0,4.486787808242761
4745.0,4.442543238822949
4750.0,4.4014957283904295
4755.0,4.354938141266782
4760.0,4.348921247125258
4765.0,4.356839240966157
4770.0,4.368734808970673
4775.0,4.3939060848987435
4780.0,4.418324099312541
4785.0,4.435013920331132
4790.0,4.439499845641103
4795.0,4.4296287189006
4800.0,4.410581910426783
4805.0,4.364056259799515
4810.0,4.29679436075177
4815.0,4.211247077361809
4820.0,4.112642296292395
4825.0,4.006524933974694
4830.0,3.89727951315696
4835.0,3.7891144252524995
4840.0,3.687002411062757
4845.0,3.5956507716582555
4850.0,3.5185601467796594
4855.0,3.4570823451636294
4860.0,3.4062947885656976
4865.0,3.37709679453654
4870.0,3.3618767481656855
4875.0,3.359116910560359
4880.0,3.375102924213025
4885.0,3.3933354272849847
4890.0,3.4177638713348433
4895.0,3.4456538863601534
4900.0,3.4748078833635936
4905.0,3.5035206170784714
4910.0,3.529502065844925
4915.0,3.5511342918376676
4920.0,3.567337261338118
4925.0,3.578467665582668
4930.0,3.5850621474371396
4935.0,3.587433043345891
4940.0,3.585083974979432
4945.0,3.5772935242933954
4950.0,3.5635196509470193
4955.0,3.545063426996219
4960.0,3.618426016216361
4965.0,3.601722746825866
4970.0,3.5960331054518977
4975.0,3.6019921275092477
4980.0,3.616905427157781
4985.0,3.6375818687969477
4990.0,3.662673766846755
4995.0,3.6920030522570517
5000.0,3.7256616809172747
5005.0,3.763156240200149
5010.0,3.8024616957270374
5015.0,3.8420472710247773
5020.0,3.8814174569907913
5025.0,3.9225096243714206
5030.0,3.967712963551746
5035.0,4.019327943271494
5040.0,4.078078621982842
5045.0,4.142480264692463
5050.0,4.210010108976446
5055.0,4.278730175138883
5060.0,4.348189823461265
5065.0,4.418389270006029
5070.0,4.487884924748142
5075.0,4.554555475180629
5080.0,4.6163686470688905
5085.0,4.6719680803743735
5090.0,4.7205835360081965
5095.0,4.7621667770881135
5100.0,4.795992193999415
5105.0,4.820520830152943
5110.0,4.834574247737794
5115.0,4.83814797755023
5120.0,4.83218643355586
5125.0,4.8184480083234025
5130.0,4.7991892636389135
5135.0,4.777255672256718
5140.0,4.756036805359827
5145.0,4.737838958249534
5150.0,4.724200934861795
5155.0,4.715893509666918
5160.0,4.713506930125118
5165.0,4.717676987963332
5170.0,4.72872308111717
5175.0,4.744973678246463
5180.0,4.762855493464755
5185.0,4.776801692144203
5190.0,4.782328941804199
5195.0,4.776309818105971
5200.0,4.755932238582876
5205.0,4.718654398604291
5210.0,4.662748491616241
5215.0,4.587255955423405
5220.0,4.493437771389356
5225.0,4.383914989455121
5230.0,4.262850873928709
5235.0,4.135000092525026
5240.0,4.00575440537365
5245.0,3.880055005956932
5250.0,3.762800275184966
5255.0,3.656578393722519
5260.0,3.563978829471405
5265.0,3.486730520080171
5270.0,3.4263364138080417
5275.0,3.382712231661343
5280.0,3.354140093618564
5285.0,3.337721311789835
5290.0,3.3298749187322767
5295.0,3.3280167697756897
5300.0,3.3308325602351094
5305.0,3.3385510363702147
5310.0,3.3522638115539882
5315.0,3.3727905308284054
5320.0,3.4004970214051586
5325.0,3.4349770370642387
5330.0,3.4754152386579067
5335.0,3.5203597691883695
5340.0,3.5671765763723937
5345.0,3.6125031869049904
5350.0,3.6522028337096994
5355.0,3.6829550404593863
5360.0,3.702801679997157
5365.0,3.7114206000111065
5370.0,3.7096718487249407
5375.0,3.699962198533717
5380.0,3.6845631131662744
5385.0,3.6650192918123596
5390.0,3.641693290268455
5395.0,3.613537334267091
5400.0,3.5791391360285187
5405.0,3.537495371450483
5410.0,3.488603623574438
5415.0,3.4333719112249037
5420.0,3.3737102544354336
5425.0,3.3117572031945812
5430.0,3.250380856634567
5435.0,3.1925872232847294
5440.0,3.1420668432988283
5445.0,3.1024207802166206
5450.0,3.0762494264348383
5455.0,3.0650152539010436
5460.0,3.0692244463509017
5465.0,3.088745371998742
5470.0,3.1225803523939972
5475.0,3.169321007617166
5480.0,3.2271480385144002
5485.0,3.293739828617415
5490.0,3.3660442010376372
5495.0,3.440825249004037
5500.0,3.51516491441265
5505.0,3.587101719279731
5510.0,3.6554488209942013
5515.0,3.7187907800640363
5520.0,3.7761221966740735
5525.0,3.8261178513364404
5530.0,3.86850158318717
5535.0,3.901856145758407
5540.0,3.925265807455188
5545.0,3.9390013498923238
5550.0,3.94474895079541
5555.0,3.94561091005264
5560.0,3.9457867277373615
5565.0,3.948975284592738
5570.0,3.957278437035619
5575.0,3.9700582707384418
5580.0,3.9851234295547373
5585.0,4.000053234184061
5590.0,4.012608791299457
5595.0,4.021327132056318
5600.0,4.025475906768184
5605.0,4.02546509312874
5610.0,4.022436184142725
5615.0,4.018033980824272
5620.0,4.013492476347483
5625.0,4.0091317014483
5630.0,4.0048602696519735
5635.0,4.000586758389217
5640.0,3.996128237470689
5645.0,3.991347445966611
5650.0,3.9859240910470493
5655.0,3.979629255150405
5660.0,3.9725542087537375
5665.0,3.9653851123439816
5670.0,3.959128726500497
5675.0,3.954105695270397
5680.0,3.94953827770417
5685.0,3.9437787033977614
5690.0,3.8403687870959486
5695.0,3.8244773377444323
