wavelength,flux
2190.0,0.01434999999999998
2195.0,0.011149999999999972
2200.0,0.013049999999999985
2205.0,0.017449999999999986
2210.0,0.03249999999999997
2215.0,0.03069999999999998
2220.0,0.021199999999999983
2225.0,0.019399999999999994
2230.0,0.01939999999999998
2235.0,0.02284999999999998
2240.0,0.024599999999999983
2245.0,0.026749999999999993
2250.0,0.03004999999999999
2255.0,0.04324999999999999
2260.0,0.04195
2265.0,0.04104999999999999
2270.0,0.043799999999999985
2275.0,0.04734999999999998
2280.0,0.05454999999999998
2285.0,0.06409999999999999
2290.0,0.06954999999999997
2295.0,0.07419999999999999
2300.0,0.08034999999999998
2305.0,0.08554999999999997
2310.0,0.08929999999999999
2315.0,0.09314999999999998
2320.0,0.09519999999999998
2325.0,0.09489999999999996
2330.0,0.09619999999999994
2335.0,0.09709999999999994
2340.0,0.09289999999999997
2345.0,0.08949999999999995
2350.0,0.09474999999999996
2355.0,0.10104999999999996
2360.0,0.09604999999999993
2365.0,0.08709999999999996
2370.0,0.07959999999999996
2375.0,0.06889999999999995
2380.0,0.06654999999999997
2385.0,0.07004999999999995
2390.0,0.08494999999999994
2395.0,0.09354999999999992
2400.0,0.08634999999999995
2405.0,0.07809999999999996
2410.0,0.07399999999999994
2415.0,0.07294999999999993
2420.0,0.07324999999999994
2425.0,0.07434999999999997
2430.0,0.07509999999999996
2435.0,0.07579999999999998
2440.0,0.08379999999999999
2445.0,0.09379999999999997
2450.0,0.09354999999999997
2455.0,0.1011
2460.0,0.1056
2465.0,0.11455
2470.0,0.12499999999999999
2475.0,0.13099999999999998
2480.0,0.15014999999999998
2485.0,0.1631
2490.0,0.17165
2495.0,0.17809999999999995
2500.0,0.18744999999999998
2505.0,0.17004999999999998
2510.0,0.17879999999999996
2515.0,0.19090000000000001
2520.0,0.20874999999999988
2525.0,0.2279
2530.0,0.24144999999999997
2535.0,0.2432499999999999
2540.0,0.2303499999999999
2545.0,0.2211499999999999
2550.0,0.2195499999999999
2555.0,0.2136999999999999
2560.0,0.21115
2565.0,0.2099999999999999
2570.0,0.20699999999999996
2575.0,0.1986999999999999
2580.0,0.1925999999999999
2585.0,0.19304999999999997
2590.0,0.19459999999999997
2595.0,0.19554999999999995
2600.0,0.19569999999999993
2605.0,0.20740000000000003
2610.0,0.22414999999999996
2615.0,0.23684999999999995
2620.0,0.25054999999999994
2625.0,0.26285
2630.0,0.2766
2635.0,0.28845000000000004
2640.0,0.29824999999999996
2645.0,0.30165
2650.0,0.29415
2655.0,0.2941
2660.0,0.30469999999999997
2665.0,0.31799999999999995
2670.0,0.33864999999999995
2675.0,0.3660499999999999
2680.0,0.3983499999999999
2685.0,0.4229
2690.0,0.509
2695.0,0.5523999999999999
2700.0,0.60685
2705.0,0.6561499999999998
2710.0,0.70055
2715.0,0.7453
2720.0,0.78885
2725.0,0.83005
2730.0,0.8689000000000001
2735.0,0.9064
2740.0,0.9441500000000003
2745.0,0.9818
2750.0,1.02535
2755.0,1.0669
2760.0,1.1172
2765.0,1.1731500000000001
2770.0,1.2354999999999998
2775.0,1.2997
2780.0,1.34745
2785.0,1.3519999999999999
2790.0,1.27645
2795.0,1.0919999999999999
2800.0,1.0143499999999996
2805.0,1.1381499999999998
2810.0,1.2951999999999997
2815.0,1.5727000000000002
2820.0,1.6752500000000001
2825.0,1.7306
2830.0,1.7385499999999998
2835.0,1.8026
2840.0,1.87665
2845.0,1.9341
2850.0,1.96865
2855.0,2.04025
2860.0,2.1935999999999996
2865.0,2.3564499999999997
2870.0,2.4896000000000003
2875.0,2.6467
2880.0,2.97415
2885.0,3.2015
2890.0,3.39415
2895.0,3.53835
2900.0,3.652599999999999
2905.0,3.7483499999999994
2910.0,3.836749999999999
2915.0,3.9112
2920.0,3.97395
2925.0,4.03005
2930.0,4.0776
2935.0,4.12945
2940.0,4.198300000000001
2945.0,4.27055
2950.0,4.3233999999999995
2955.0,4.37565
2960.0,4.3847499999999995
2965.0,4.3804
2970.0,4.35205
2975.0,4.28925
2980.0,4.2019
2985.0,4.10215
2990.0,3.9959
2995.0,3.8869499999999997
3000.0,3.7914499999999998
3005.0,3.7261499999999996
3010.0,3.6734
3015.0,3.6771499999999997
3020.0,3.7225999999999995
3025.0,3.8167999999999993
3030.0,3.9367500000000004
3035.0,4.0463000000000005
3040.0,4.139399999999999
3045.0,4.23295
3050.0,4.3284
3055.0,4.4174
3060.0,4.49655
3065.0,4.56685
3070.0,4.6381000000000006
3075.0,4.710850000000001
3080.0,4.78775
3085.0,4.874600000000001
3090.0,4.9647499999999996
3095.0,5.047899999999999
3100.0,5.129850000000001
3105.0,5.215300000000001
3110.0,5.2940499999999995
3115.0,5.3579
3120.0,5.409800000000001
3125.0,5.47085
3130.0,5.48475
3135.0,5.4487000000000005
3140.0,5.381500000000001
3145.0,5.288600000000001
3150.0,5.2155499999999995
3155.0,5.1352
3160.0,5.0573999999999995
3165.0,4.995150000000001
3170.0,4.93445
3175.0,4.86615
3180.0,4.77455
3185.0,4.683249999999999
3190.0,4.60285
3195.0,4.52075
3200.0,4.416549999999999
3205.0,4.292800000000001
3210.0,4.17455
3215.0,4.08225
3220.0,4.0049
3225.0,3.9216
3230.0,3.8214500000000005
3235.0,3.720850000000001
3240.0,3.6524499999999995
3245.0,3.6307500000000004
3250.0,3.6410500000000003
3255.0,3.6673999999999998
3260.0,3.7023
3265.0,3.7447500000000002
3270.0,3.7925500000000003
3275.0,3.82745
3280.0,3.83995
3285.0,3.8511500000000005
3290.0,3.881
3295.0,3.93375
3300.0,4.00035
3305.0,4.07915
3310.0,4.1789
3315.0,4.3094
3320.0,4.462249999999999
3325.0,4.61835
3330.0,4.769449999999999
3335.0,4.906350000000001
3340.0,5.013
3345.0,5.074799999999999
3350.0,5.09065
3355.0,5.07115
3360.0,5.03295
3365.0,4.9948999999999995
3370.0,4.9716499999999995
3375.0,4.975949999999999
3380.0,5.0097000000000005
3385.0,5.07145
3390.0,5.1624
3395.0,5.26765
3400.0,5.35995
3405.0,5.4463
3410.0,5.55305
3415.0,5.6845
3420.0,5.8191500000000005
3425.0,5.95475
3430.0,6.101550000000001
3435.0,6.2623999999999995
3440.0,6.4315500000000005
3445.0,6.601000000000001
3450.0,6.7575
3455.0,6.882749999999999
3460.0,6.96095
3465.0,6.996999999999999
3470.0,7.019899999999999
3475.0,7.051549999999999
3480.0,7.090299999999999
3485.0,7.139149999999999
3490.0,7.2116999999999996
3495.0,7.3001
3500.0,7.380099999999999
3505.0,7.4369499999999995
3510.0,7.4841500000000005
3515.0,7.536999999999999
3520.0,7.593250000000001
3525.0,7.647
3530.0,7.70555
3535.0,7.778949999999999
3540.0,7.86435
3545.0,7.94995
3550.0,8.0284
3555.0,8.10625
3560.0,8.189549999999999
3565.0,8.28665
3570.0,8.339649999999999
3575.0,8.35275
3580.0,8.33665
3585.0,8.30625
3590.0,8.28385
3595.0,8.25435
3600.0,8.227
3605.0,8.2105
3610.0,8.1226
3615.0,7.9415
3620.0,7.723549999999999
3625.0,7.46935
3630.0,7.218549999999999
3635.0,6.951049999999999
3640.0,6.664999999999999
3645.0,6.370949999999998
3650.0,6.041099999999998
3655.0,5.7795000000000005
3660.0,5.53445
3665.0,5.301500000000001
3670.0,5.093050000000001
3675.0,4.921249999999999
3680.0,4.788250000000001
3685.0,4.678299999999999
3690.0,4.564899999999999
3695.0,4.4281
3700.0,4.2753
3705.0,4.135799999999999
3710.0,4.032149999999999
3715.0,3.9674
3720.0,3.9408499999999993
3725.0,3.9586999999999994
3730.0,4.026599999999999
3735.0,4.140749999999999
3740.0,4.28935
3745.0,4.4521500000000005
3750.0,4.6095
3755.0,4.737299999999999
3760.0,4.822549999999999
3765.0,4.8671999999999995
3770.0,4.87885
3775.0,4.87025
3780.0,4.8597
3785.0,4.8654
3790.0,4.9004
3795.0,4.95805
3800.0,5.0302
3805.0,5.1141000000000005
3810.0,5.21535
3815.0,5.3373
3820.0,5.4786
3825.0,5.63965
3830.0,5.82635
3835.0,6.046949999999999
3840.0,6.310249999999999
3845.0,6.6133999999999995
3850.0,6.9392499999999995
3855.0,7.259149999999999
3860.0,7.55
3865.0,7.807799999999999
3870.0,8.044699999999997
3875.0,8.257649999999998
3880.0,8.444299999999998
3885.0,8.54115
3890.0,8.5932
3895.0,8.691249999999998
3900.0,8.802499999999998
3905.0,8.92195
3910.0,9.03815
3915.0,9.144149999999998
3920.0,9.254000000000001
3925.0,9.435149999999998
3930.0,9.50725
3935.0,9.470749999999999
3940.0,9.540750000000001
3945.0,9.64605
3950.0,9.70615
3955.0,9.6922
3960.0,9.616699999999998
3965.0,9.493400000000001
3970.0,9.3494
3975.0,9.236350000000002
3980.0,9.1748
3985.0,9.14195
3990.0,9.11805
3995.0,9.10425
4000.0,9.107449999999998
4005.0,9.1314
4010.0,9.16845
4015.0,9.2373
4020.0,9.32455
4025.0,9.41665
4030.0,9.509350000000001
4035.0,9.5909
4040.0,9.65265
4045.0,9.6981
4050.0,9.74805
4055.0,9.8187
4060.0,10.003449999999999
4065.0,10.074649999999998
4070.0,10.110850000000001
4075.0,10.130099999999999
4080.0,10.1603
4085.0,10.12685
4090.0,10.02065
4095.0,9.87265
4100.0,9.729699999999998
4105.0,9.5886
4110.0,9.4467
4115.0,9.297749999999999
4120.0,9.14635
4125.0,8.9941
4130.0,8.842649999999999
4135.0,8.7255
4140.0,8.63715
4145.0,8.583299999999998
4150.0,8.534249999999997
4155.0,8.492199999999999
4160.0,8.4173
4165.0,8.310599999999999
4170.0,8.17205
4175.0,8.02
4180.0,7.85205
4185.0,7.6758500000000005
4190.0,7.4968499999999985
4195.0,7.3127499999999985
4200.0,7.120449999999998
4205.0,6.927499999999999
4210.0,6.737749999999999
4215.0,6.57485
4220.0,6.4232499999999995
4225.0,6.278899999999999
4230.0,6.142599999999999
4235.0,6.0181
4240.0,5.908099999999999
4245.0,5.810699999999999
4250.0,5.7226
4255.0,5.642900000000001
4260.0,5.5798
4265.0,5.533
4270.0,5.646549999999999
4275.0,5.47035
4280.0,5.395249999999999
4285.0,5.31
4290.0,5.1953
4295.0,5.19395
4300.0,5.2486
4305.0,5.329549999999999
4310.0,5.428599999999999
4315.0,5.61385
4320.0,5.7837499999999995
4325.0,5.925649999999999
4330.0,6.057449999999999
4335.0,6.1787
4340.0,6.2951
4345.0,6.4094999999999995
4350.0,6.5238
4355.0,6.636399999999999
4360.0,6.7433999999999985
4365.0,6.836950000000001
4370.0,6.9057
4375.0,6.9373000000000005
4380.0,6.93065
4385.0,6.8953999999999995
4390.0,6.8245
4395.0,6.712299999999999
4400.0,6.494549999999999
4405.0,6.372849999999999
4410.0,6.24295
4415.0,6.141949999999999
4420.0,6.052249999999999
4425.0,6.0171
4430.0,6.17165
4435.0,6.27625
4440.0,6.398
4445.0,6.5287500000000005
4450.0,6.6724499999999995
4455.0,6.809649999999999
4460.0,6.927399999999999
4465.0,7.021050000000002
4470.0,7.0966
4475.0,7.16575
4480.0,7.2291
4485.0,7.280100000000001
4490.0,7.3119
4495.0,7.327500000000001
4500.0,7.3325499999999995
4505.0,7.3332
4510.0,7.32935
4515.0,7.317049999999999
4520.0,7.29285
4525.0,7.2576
4530.0,7.21765
4535.0,7.17995
4540.0,7.146
4545.0,7.1143
4550.0,7.084599999999999
4555.0,7.06075
4560.0,7.0432
4565.0,7.0276499999999995
4570.0,7.0108500000000005
4575.0,6.990099999999999
4580.0,6.967249999999999
4585.0,6.9455
4590.0,6.926199999999998
4595.0,6.905199999999999
4600.0,6.875399999999999
4605.0,6.831949999999999
4610.0,6.770999999999999
4615.0,6.688949999999999
4620.0,6.581949999999999
4625.0,6.452599999999999
4630.0,6.311349999999999
4635.0,6.172199999999999
4640.0,6.0434
4645.0,5.925999999999999
4650.0,5.8195
4655.0,5.7275
4660.0,5.65305
4665.0,5.595949999999999
4670.0,5.5512
4675.0,5.5136
4680.0,5.4809
4685.0,5.453
4690.0,5.42795
4695.0,5.4140500000000005
4700.0,5.388400000000001
4705.0,5.356999999999999
4710.0,5.3180499999999995
4715.0,5.271349999999999
4720.0,5.218450000000001
4725.0,5.163949999999999
4730.0,5.1136
4735.0,5.070099999999999
4740.0,5.03285
4745.0,5.0013999999999985
4750.0,4.96235
4755.0,4.95695
4760.0,4.9613499999999995
4765.0,4.974950000000001
4770.0,4.9828
4775.0,5.0009
4780.0,5.01035
4785.0,5.00575
4790.0,4.986499999999999
4795.0,4.955799999999999
4800.0,4.925849999999999
4805.0,4.869999999999998
4810.0,4.796799999999999
4815.0,4.7072
4820.0,4.60525
4825.0,4.4967500000000005
4830.0,4.3862000000000005
4835.0,4.2775
4840.0,4.176399999999999
4845.0,4.087949999999999
4850.0,4.01645
4855.0,3.9621999999999993
4860.0,3.9152999999999993
4865.0,3.889699999999999
4870.0,3.8729
4875.0,3.8631999999999995
4880.0,3.8719999999999994
4885.0,3.876899999999999
4890.0,3.8870999999999998
4895.0,3.9021499999999993
4900.0,3.9205999999999994
4905.0,3.9413499999999995
4910.0,3.9608499999999998
4915.0,3.9760999999999993
4920.0,3.9846999999999997
4925.0,3.9870499999999995
4930.0,3.9849499999999995
4935.0,3.98095
4940.0,3.9762999999999997
4945.0,3.9709999999999996
4950.0,3.96325
4955.0,3.9527
4960.0,4.08305
4965.0,4.07465
4970.0,4.0807
4975.0,4.1011
4980.0,4.13165
4985.0,4.167
4990.0,4.2048499999999995
4995.0,4.2446
5000.0,4.28715
5005.0,4.33295
5010.0,4.380350000000001
5015.0,4.428049999999999
5020.0,4.476099999999999
5025.0,4.526849999999999
5030.0,4.582349999999999
5035.0,4.64495
5040.0,4.71505
5045.0,4.791599999999999
5050.0,4.8726
5055.0,4.9565
5060.0,5.042800000000001
5065.0,5.1303
5070.0,5.2154
5075.0,5.2943500000000006
5080.0,5.3651
5085.0,5.42655
5090.0,5.4784500000000005
5095.0,5.521749999999999
5100.0,5.55565
5105.0,5.578849999999999
5110.0,5.589650000000001
5115.0,5.588050000000001
5120.0,5.575699999999999
5125.0,5.55555
5130.0,5.5313
5135.0,5.5071
5140.0,5.4860999999999995
5145.0,5.469850000000001
5150.0,5.458050000000001
5155.0,5.45015
5160.0,5.4462
5165.0,5.446499999999999
5170.0,5.451999999999999
5175.0,5.46105
5180.0,5.469499999999999
5185.0,5.4693999999999985
5190.0,5.4548
5195.0,5.42245
5200.0,5.37125
5205.0,5.3004
5210.0,5.209999999999999
5215.0,5.1012
5220.0,4.9778
5225.0,4.8439
5230.0,4.7036999999999995
5235.0,4.561049999999999
5240.0,4.4205
5245.0,4.2869
5250.0,4.16525
5255.0,4.0574
5260.0,3.9652
5265.0,3.88975
5270.0,3.8328999999999995
5275.0,3.7945499999999996
5280.0,3.7716
5285.0,3.76005
5290.0,3.7557499999999995
5295.0,3.75645
5300.0,3.7617000000000003
5305.0,3.7731500000000002
5310.0,3.7924
5315.0,3.81995
5320.0,3.8554
5325.0,3.8976999999999995
5330.0,3.9455499999999994
5335.0,3.99735
5340.0,4.0506
5345.0,4.102399999999999
5350.0,4.148
5355.0,4.183949999999999
5360.0,4.2078999999999995
5365.0,4.218499999999999
5370.0,4.2165
5375.0,4.204749999999999
5380.0,4.18655
5385.0,4.1648000000000005
5390.0,4.1399
5395.0,4.110499999999999
5400.0,4.07365
5405.0,4.02785
5410.0,3.9727
5415.0,3.91
5420.0,3.8430499999999994
5425.0,3.7756
5430.0,3.7118
5435.0,3.65455
5440.0,3.6076999999999995
5445.0,3.5745999999999998
5450.0,3.5574999999999997
5455.0,3.5576
5460.0,3.5748499999999996
5465.0,3.6085000000000003
5470.0,3.65585
5475.0,3.7143499999999996
5480.0,3.7811999999999997
5485.0,3.85405
5490.0,3.9293500000000003
5495.0,4.00415
5500.0,4.0756499999999996
5505.0,4.141900000000001
5510.0,4.2024
5515.0,4.256200000000001
5520.0,4.302599999999999
5525.0,4.340349999999999
5530.0,4.370349999999999
5535.0,4.39165
5540.0,4.40485
5545.0,4.41105
5550.0,4.4131
5555.0,4.4148
5560.0,4.42035
5565.0,4.4324
5570.0,4.45085
5575.0,4.473
5580.0,4.49445
5585.0,4.5123500000000005
5590.0,4.52525
5595.0,4.53275
5600.0,4.53525
5605.0,4.5338
5610.0,4.53025
5615.0,4.5268
5620.0,4.5245999999999995
5625.0,4.523
5630.0,4.5219000000000005
5635.0,4.5212
5640.0,4.5215
5645.0,4.522049999999999
5650.0,4.522299999999999
5655.0,4.520600000000001
5660.0,4.5166499999999985
5665.0,4.510999999999999
5670.0,4.50595
5675.0,4.5020500000000006
5680.0,4.49865
5685.0,4.49395
5690.0,4.3384
5695.0,4.32205
