wavelength,flux
11230.0,0.015808443521283275
11240.0,0.016265627486997516
11250.0,0.015625383815467735
11260.0,0.01587203753818765
11270.0,0.01559104809025833
11280.0,0.015923666980994584
11290.0,0.015523144339174589
11300.0,0.015455878408835843
11310.0,0.015434300436395718
11320.0,0.015746848423448655
11330.0,0.015901522650266686
11340.0,0.01519423512391559
11350.0,0.015210412594330995
11360.0,0.015251275256302025
11370.0,0.015249636970548507
11380.0,0.015467760795218806
11390.0,0.015518687254415266
11400.0,0.015487701338732913
11410.0,0.01527338131336394
11420.0,0.015253890141904225
11430.0,0.015145417539176892
11440.0,0.015091982077808298
11450.0,0.015076901591115782
11460.0,0.014846077486123403
11470.0,0.015209562068739593
11480.0,0.015353549653735466
11490.0,0.015242795720385888
11500.0,0.015331419252093886
11510.0,0.015311942825482976
11520.0,0.015216725296466827
11530.0,0.015101619048674575
11540.0,0.01505300853550817
11550.0,0.01509744325138981
11560.0,0.015104558897186435
11570.0,0.015003362367980617
11580.0,0.015106023732998741
11590.0,0.015093882653001354
11600.0,0.015058784237913877
11610.0,0.014990983387525332
11620.0,0.014896179817943509
11630.0,0.014732693061225714
11640.0,0.014700507571273112
11650.0,0.014735884980553077
11660.0,0.014695084669270431
11670.0,0.01449982534019869
11680.0,0.01431424057923636
11690.0,0.01439669545128951
11700.0,0.014362696784641459
11710.0,0.014253749511413514
11720.0,0.014211283766625352
11730.0,0.014257971748106026
11740.0,0.014617667494221933
11750.0,0.014516736956826145
11760.0,0.01423085029228616
11770.0,0.014287828470568238
11780.0,0.014153995338119304
11790.0,0.01402715255874113
11800.0,0.014093703308768076
11810.0,0.014032815001609824
11820.0,0.014271602749075145
11830.0,0.014308075999672121
11840.0,0.014085418728783002
11850.0,0.014051026817322069
11860.0,0.01406030721449794
11870.0,0.013973281818885599
11880.0,0.014055572705029254
11890.0,0.014127063372644787
11900.0,0.013997786996956214
11910.0,0.013966539483622085
11920.0,0.013940600676012214
11930.0,0.01395589189648066
11940.0,0.014083647010821952
11950.0,0.013963997149185873
11960.0,0.01392684640161331
11970.0,0.014084451005402116
11980.0,0.014111342490334121
11990.0,0.01393301697225168
12000.0,0.01374386680340721
12010.0,0.01375757212807569
12020.0,0.014086924724650703
12030.0,0.013921146444288586
12040.0,0.013542168558188952
12050.0,0.01369916706221135
12060.0,0.013964546754658764
12070.0,0.013811905694402
12080.0,0.013908374542340268
12090.0,0.014339028412205497
12100.0,0.014100205306213183
12110.0,0.013758447754199536
12120.0,0.013926626969620465
12130.0,0.014147797837268477
12140.0,0.014090924349855448
12150.0,0.014267402142363394
12160.0,0.01406500374870334
12170.0,0.013913866666675536
12180.0,0.013851586493882925
12190.0,0.013851954708079562
12200.0,0.013862181143223884
12210.0,0.01389216907575291
12220.0,0.013920226516575068
12230.0,0.013939407519707982
12240.0,0.01400049629035045
12250.0,0.014141817975665225
12260.0,0.014196039207503881
12270.0,0.01421653120306477
12280.0,0.014215516550487193
12290.0,0.014287549872294221
12300.0,0.014360398525176253
12310.0,0.014387512833656928
12320.0,0.014496985217829326
12330.0,0.014566133787451746
12340.0,0.014598466220867109
12350.0,0.014699051263484234
12360.0,0.014757921702286918
12370.0,0.014845189780127896
12380.0,0.014883499139210507
12390.0,0.014997904611728669
12400.0,0.015046833465954396
12410.0,0.015098566575383563
12420.0,0.015176315117497062
12430.0,0.015249347882105883
12440.0,0.015312182308867758
12450.0,0.015371591344284828
12460.0,0.015383300353737393
12470.0,0.015408055928614968
12480.0,0.015511066352197489
12490.0,0.015625819638152978
12500.0,0.01571393304694783
12510.0,0.015866704112539605
12520.0,0.015932295051089382
12530.0,0.015862173501616856
12540.0,0.015881758995694283
12550.0,0.015967125399100748
12560.0,0.016019310639587055
12570.0,0.01596926798592393
12580.0,0.01592567150810605
12590.0,0.015918023537744855
12600.0,0.015972863633358047
12610.0,0.01596599179909951
12620.0,0.0158665390593118
12630.0,0.01582894751396144
12640.0,0.01577351632032873
12650.0,0.01567910292841595
12660.0,0.015602814537134685
12670.0,0.015511599632762545
12680.0,0.015413508039200526
12690.0,0.015313818250186077
12700.0,0.015222662787017525
12710.0,0.015167641668178073
12720.0,0.015100552510535839
12730.0,0.015025052439545139
12740.0,0.014910075016414491
12750.0,0.014869957537289404
12760.0,0.014895017394306275
12770.0,0.014902511449176132
12780.0,0.01483179637478391
12790.0,0.014691730828623338
12800.0,0.01463032840287175
12810.0,0.014589408529653057
12820.0,0.014502620946142807
12830.0,0.01432173627282268
12840.0,0.014141733035836563
12850.0,0.014071658568605148
12860.0,0.013952553889949332
12870.0,0.013747367642202982
12880.0,0.01354297865027387
12890.0,0.013330653923136973
12900.0,0.013141297501434232
12910.0,0.013077368839913906
12920.0,0.013034503634541788
12930.0,0.012936766003903184
12940.0,0.012828503298962131
12950.0,0.012748586528429471
12960.0,0.012649716059502254
12970.0,0.012535553858337153
12980.0,0.012476767759827829
12990.0,0.012425990686298285
13000.0,0.012327151509071292
13010.0,0.012225127185754234
13020.0,0.012142014015979518
13030.0,0.012102775648659109
13040.0,0.011994945659261935
13050.0,0.01192855055172462
13060.0,0.011878499936782149
13070.0,0.011729684735916792
13080.0,0.011625249970971713
13090.0,0.011609260387254884
13100.0,0.011534246565859782
13110.0,0.011372380503735654
13120.0,0.011272677353216687
13130.0,0.011197358055874603
13140.0,0.011089625490382284
13150.0,0.011049131472381233
13160.0,0.011041870681926521
13170.0,0.01101691930465843
13180.0,0.010980881139167812
13190.0,0.010971139068625726
13200.0,0.011024648617559
13210.0,0.01096123708528391
13220.0,0.010924583122411955
13230.0,0.010841428633881748
13240.0,0.010816566484177427
13250.0,0.010839680050069817
13260.0,0.010825836977556009
13270.0,0.010853337442897163
13280.0,0.010869353461746356
13290.0,0.010788579184441021
13300.0,0.010820235257642839
13310.0,0.010827312658158261
13320.0,0.010771423178694315
13330.0,0.010764835878121427
13340.0,0.01068752436042336
13350.0,0.010644151546845972
13360.0,0.010598434298951487
13370.0,0.010535619808339884
13380.0,0.010493581799417047
13390.0,0.010552494264470169
13400.0,0.010518726744997686
13410.0,0.010390054735535392
13420.0,0.010548944996256063
13430.0,0.010992660347055924
13440.0,0.010818866206879656
13450.0,0.010341046444255349
13460.0,0.010670834100643041
13470.0,0.011871907173381676
13480.0,0.011467562588338878
13490.0,0.009929832543194054
13500.0,0.010361859422220244
13510.0,0.014026410355048329
13520.0,0.016007486312038518
13530.0,0.014024215143574032
13540.0,0.013934244229366833
13550.0,0.013185331784575502
13560.0,0.01347654507713185
13570.0,0.014839707387446433
13580.0,0.012391440478362364
13590.0,0.011106906443066255
13600.0,0.013045710477764328
13610.0,0.015312958429724102
13620.0,0.013185863783854695
13630.0,0.011977259800135464
13640.0,0.012735884693945926
13650.0,0.011844867181518509
13660.0,0.012209173821733366
13670.0,0.01332912083445314
13680.0,0.012091407228238059
13690.0,0.011753061419410519
13700.0,0.012353822629080292
13710.0,0.012217712727058974
13720.0,0.011378650904255067
13730.0,0.011137992818444896
13740.0,0.010852623189145944
13750.0,0.01086332384433734
13760.0,0.010725065101042396
13770.0,0.01048432305830819
13780.0,0.01047326885358439
13790.0,0.010921929723477063
13800.0,0.01055472247380028
13810.0,0.01052041663166787
13820.0,0.01109886407280102
13830.0,0.00989971823377003
13840.0,0.010643759751403683
13850.0,0.010334520239315494
13860.0,0.00981061314311257
13870.0,0.01009994363275485
13880.0,0.009435570186263242
13890.0,0.009246666415504305
13900.0,0.009086830821043576
13910.0,0.009333890605189745
13920.0,0.008997110889798153
13930.0,0.009032795512548509
13940.0,0.010201172437587322
13950.0,0.010086868277487856
13960.0,0.008519664534681462
13970.0,0.008403531587471008
13980.0,0.00969056883932776
13990.0,0.010757191974942905
14000.0,0.010660457776923106
14010.0,0.009004425660978695
14020.0,0.007866599441498267
14030.0,0.008434838887278629
14040.0,0.008632277492913882
14050.0,0.007930696247765781
14060.0,0.008156886959750233
14070.0,0.00784481097708132
14080.0,0.008221765646754328
14090.0,0.008048929916982427
14100.0,0.007700856429145972
14110.0,0.007530208792510245
14120.0,0.007305971596059135
14130.0,0.00770649056455941
14140.0,0.007793671879343575
14150.0,0.00720284078122737
14160.0,0.007081925223806065
14170.0,0.007101879623684444
14180.0,0.007428994402719695
14190.0,0.007314554336980531
14200.0,0.0069843747572642155
14210.0,0.006820051226920695
14220.0,0.007047313799485606
14230.0,0.006935629866227198
14240.0,0.006809419749358678
14250.0,0.0067305230855599476
14260.0,0.006717383719910556
14270.0,0.006870194270045362
14280.0,0.006669383701410228
14290.0,0.00643003108968772
14300.0,0.006703360655071986
14310.0,0.006946273374795649
14320.0,0.006458298858619227
14330.0,0.006082103566481902
14340.0,0.006012293741344689
14350.0,0.006508873576864348
14360.0,0.006832540214118677
14370.0,0.006411930890893541
14380.0,0.006346090715185928
14390.0,0.006510261603362705
14400.0,0.006574232677394701
14410.0,0.006513710056809606
14420.0,0.006391726873175889
14430.0,0.0062711346674027895
14440.0,0.006462909715727789
14450.0,0.0064806925398965915
14460.0,0.006270403820389451
14470.0,0.006177195835094257
14480.0,0.006146010785071565
14490.0,0.006402911476823945
14500.0,0.006446100056095315
14510.0,0.006185270723707953
14520.0,0.006126933365749419
14530.0,0.0061514506478699965
14540.0,0.006250877993228387
14550.0,0.006197772870867952
14560.0,0.0061724807745206734
14570.0,0.006105902461617099
14580.0,0.006028374158134438
14590.0,0.006083731810685324
14600.0,0.006073145538061591
14610.0,0.006053962409392295
14620.0,0.006120486642360336
14630.0,0.006033894476496151
14640.0,0.0060389439923414605
14650.0,0.006052785190529669
14660.0,0.006007174432601933
14670.0,0.005919089144650241
14680.0,0.005941591931846423
14690.0,0.006017998496072617
14700.0,0.005985598410404215
14710.0,0.005907043917862136
14720.0,0.005870289989547389
14730.0,0.005807903579222812
14740.0,0.005795151198045293
14750.0,0.005813853922508545
14760.0,0.005794618711357584
14770.0,0.005748434106787007
14780.0,0.0057154232140636495
14790.0,0.005710478324899006
14800.0,0.005666485871814316
14810.0,0.005629702453347062
14820.0,0.005589354732017649
14830.0,0.005576854608023704
14840.0,0.005558170751294551
14850.0,0.005537335945633159
14860.0,0.005519555760536873
14870.0,0.005480510973925924
14880.0,0.005421556814510484
14890.0,0.0053813711562862914
14900.0,0.005366890615459417
14910.0,0.005371054089189889
14920.0,0.005369226655060805
14930.0,0.005352356634254694
14940.0,0.005316200237372092
14950.0,0.005247786355280858
14960.0,0.005189320483100527
14970.0,0.005150935937117083
14980.0,0.005125604815813829
14990.0,0.0051157205306828725
15000.0,0.005118516553183819
15010.0,0.0051222893437171315
15020.0,0.005113620740731998
15030.0,0.0050911266037895996
15040.0,0.005072062528128683
15050.0,0.005082749963974721
15060.0,0.005122448535851116
15070.0,0.005191203117305246
15080.0,0.005246902186958975
15090.0,0.005301533462075072
15100.0,0.005347990706781136
15110.0,0.005393748398700568
15120.0,0.0054359426829717105
15130.0,0.005470546344380784
15140.0,0.005502160319731781
15150.0,0.005519315417726984
15160.0,0.005529441222588196
15170.0,0.0055357775429755755
15180.0,0.005545703711205968
15190.0,0.005556019867561486
15200.0,0.0055541705764417
15210.0,0.005537444085582303
15220.0,0.005522063414781197
15230.0,0.005519114600769271
15240.0,0.005529962690290577
15250.0,0.005540525491890244
15260.0,0.005537318638828147
15270.0,0.005521880675910445
15280.0,0.00549855064655851
15290.0,0.005480533950647071
15300.0,0.005488033454933773
15310.0,0.005522341876856622
15320.0,0.005550223796190196
15330.0,0.00552889800957998
15340.0,0.005462836770739435
15350.0,0.00536814579824543
15360.0,0.005311282265240613
15370.0,0.005268146746609251
15380.0,0.005236195840576902
15390.0,0.005209515901145984
15400.0,0.005183809117295208
15410.0,0.005159596483296415
15420.0,0.005133832973559263
15430.0,0.005110258702774221
15440.0,0.005082372447376868
15450.0,0.005056725895825491
15460.0,0.005028733782900813
15470.0,0.0049947312186469205
15480.0,0.004958536772513754
15490.0,0.004921433359310665
15500.0,0.004887802104052711
15510.0,0.004849116829042094
15520.0,0.0048168550064278505
15530.0,0.004781977054619
15540.0,0.004756902942791872
15550.0,0.004731633335617016
15560.0,0.004699132109413095
15570.0,0.0046721450674939895
15580.0,0.00462535412303922
15590.0,0.00459328755803214
15600.0,0.004553793228169125
15610.0,0.004511259119339421
15620.0,0.0044764049940707136
15630.0,0.004425784373270943
15640.0,0.0043860729201924305
15650.0,0.004330198609862322
15660.0,0.0042617568511768645
15670.0,0.004165572118595499
15680.0,0.004041518390125537
15690.0,0.003919191398178467
15700.0,0.0038094681504173716
15710.0,0.003740166388284399
15720.0,0.003713501383618142
15730.0,0.0037131191573437352
15740.0,0.0037226518580701956
15750.0,0.0037152530011761763
15760.0,0.003681204739190235
15770.0,0.0036449745314658345
15780.0,0.0036192425229840956
15790.0,0.003607257869012692
15800.0,0.0036084055853893683
15810.0,0.0036034803405185136
15820.0,0.0036002778302574637
15830.0,0.0035970465255391274
15840.0,0.003611392975905623
15850.0,0.003642535831316289
15860.0,0.0036671349500233914
15870.0,0.003680092354085995
15880.0,0.00367207603801167
15890.0,0.003658413164665352
15900.0,0.003650428979212541
15910.0,0.0036276518464301417
15920.0,0.0036112195149371755
15930.0,0.003570900398874128
15940.0,0.003519974758791386
15950.0,0.0034710543221649565
15960.0,0.0034219888832906996
15970.0,0.0033741980772981186
15980.0,0.0033039819297214557
15990.0,0.003221458941445174
16000.0,0.003126388436909809
16010.0,0.003069567824770808
16020.0,0.003057033786911455
16030.0,0.003083995806696354
16040.0,0.003107592814263289
16050.0,0.003107273766910922
16060.0,0.003066404158504586
16070.0,0.003018403775366843
16080.0,0.0030002503832530576
16090.0,0.003000360323067021
16100.0,0.0030187416515840963
16110.0,0.0030333983534354798
16120.0,0.0030569803321667793
16130.0,0.0030858183176282936
16140.0,0.0031055909083758547
16150.0,0.0031181783817798127
16160.0,0.0031121396253826765
16170.0,0.003103454681278375
16180.0,0.003100443968093929
16190.0,0.003080172401272516
16200.0,0.0030608182942805182
16210.0,0.0030369871955760555
16220.0,0.0030342445453190865
16230.0,0.0030550731973618592
16240.0,0.0030647318778974936
16250.0,0.0030764810204331338
16260.0,0.0030895219773125174
16270.0,0.003105958681567592
16280.0,0.003152020206415068
16290.0,0.0031839465665290316
16300.0,0.0032425340811187255
16310.0,0.0033048254800268715
16320.0,0.0033650040848118676
16330.0,0.003434800393928266
16340.0,0.00347551128864588
16350.0,0.0035219184001765882
16360.0,0.003561466427051201
16370.0,0.003599824149956515
16380.0,0.0036391576849140934
16390.0,0.0036533754699113285
16400.0,0.0036596387521428864
16410.0,0.0036714395872690024
16420.0,0.003673314269603864
16430.0,0.0036821779524909377
16440.0,0.003679365568339738
16450.0,0.003676487872558066
16460.0,0.0036834833705432506
16470.0,0.0036836899266036566
16480.0,0.003696011867409561
16490.0,0.003707587241420233
16500.0,0.0037262722282993595
16510.0,0.003767712024234896
16520.0,0.0037994378435679977
16530.0,0.003837623230202029
16540.0,0.003865980541533737
16550.0,0.0038863043835580765
16560.0,0.003917405101518006
16570.0,0.003922401007620989
16580.0,0.003926548600466145
16590.0,0.00391623955735571
16600.0,0.003899014932270871
16610.0,0.0038886539250914073
16620.0,0.0038436239716425043
16630.0,0.0037757752800115572
16640.0,0.0037240085659092743
16650.0,0.003708764892642787
16660.0,0.003753982920794864
16670.0,0.003805386822624215
16680.0,0.003839409975528075
16690.0,0.0038611066575747295
16700.0,0.003891462247603231
16710.0,0.003934376554934198
16720.0,0.003968374387595758
16730.0,0.003977362054128954
16740.0,0.0039665506201282275
16750.0,0.003937094520764365
16760.0,0.003929931384766812
16770.0,0.003914218750131181
16780.0,0.0038966740240148957
16790.0,0.0038817463361822345
16800.0,0.0038624073301985152
16810.0,0.0038615087743675927
16820.0,0.003859677577649014
16830.0,0.003858689653002991
16840.0,0.0038735504055900406
16850.0,0.0038763784585682647
16860.0,0.003880354184562608
16870.0,0.003868089563555575
16880.0,0.003849248034471893
16890.0,0.003846991679074649
16900.0,0.0038440793610332816
16910.0,0.0038624214148052292
16920.0,0.003886123269387647
16930.0,0.003915595764389912
16940.0,0.00394985098285262
16950.0,0.003973028718521161
16960.0,0.003994000404951211
16970.0,0.004007680959014823
16980.0,0.004011508284808524
16990.0,0.004030854419406852
17000.0,0.004064184532369263
17010.0,0.004106188256486838
17020.0,0.004144183498191353
17030.0,0.004155258849056935
17040.0,0.004164974544912544
17050.0,0.004167789255408614
17060.0,0.004180847138384738
17070.0,0.004213430790954178
17080.0,0.004237672952659936
17090.0,0.0042724479746410965
17100.0,0.004294877525909374
17110.0,0.004317640108236194
17120.0,0.004352118888577284
17130.0,0.004369729881168418
17140.0,0.004392488479981202
17150.0,0.0044105227706736135
17160.0,0.004429181054815666
17170.0,0.004443279542857727
17180.0,0.004432206054382712
17190.0,0.0044243493937028405
17200.0,0.004423851006878935
17210.0,0.004435269946645442
17220.0,0.004457168783131965
17230.0,0.0044940355629689895
17240.0,0.004545431693623288
17250.0,0.004593215031740833
17260.0,0.0046223873915132675
17270.0,0.004637426657965421
17280.0,0.0046382480864506645
17290.0,0.004627187813888058
17300.0,0.004612832875773832
17310.0,0.0046091968977330635
17320.0,0.004624535117615685
17330.0,0.004633784410666305
17340.0,0.004632033751238707
17350.0,0.004631914436359178
17360.0,0.004637738596050799
17370.0,0.004639768410376309
17380.0,0.004618807850777988
17390.0,0.0045947320724405005
17400.0,0.00458834177430506
17410.0,0.00458349531801488
17420.0,0.004567473860702239
17430.0,0.004556493980771376
17440.0,0.004553042254215586
17450.0,0.0045441277408959455
17460.0,0.0045272222092861735
17470.0,0.004519584212870837
17480.0,0.004532553265762457
17490.0,0.004570629159322067
17500.0,0.0046064818378116525
17510.0,0.0046308322718708085
17520.0,0.0046479658757323135
17530.0,0.004676442090723905
17540.0,0.004713676345152398
17550.0,0.0047303157715108055
17560.0,0.004719828990068369
17570.0,0.004710613842237023
17580.0,0.004733316214226764
17590.0,0.0047635976718096665
17600.0,0.004761125960657831
17610.0,0.004731226765637711
17620.0,0.004698739242993661
17630.0,0.0046830876803442886
17640.0,0.004688858259686516
17650.0,0.0047040854924323625
17660.0,0.004718903987360182
17670.0,0.004734232299380257
17680.0,0.004747224975169685
17690.0,0.004759231872930044
17700.0,0.004771570515337779
17710.0,0.004778905083113104
17720.0,0.004790709118318177
17730.0,0.004803901876293957
17740.0,0.004820312714158215
17750.0,0.004830604449817131
17760.0,0.004834794668343025
17770.0,0.004841213502818019
17780.0,0.0048445215854419415
17790.0,0.004843828973626466
17800.0,0.004845764801797179
17810.0,0.004846905426670985
17820.0,0.004844297496860385
17830.0,0.004833692869346426
17840.0,0.004807264454852177
17850.0,0.004782340088012342
17860.0,0.00476526990971128
17870.0,0.004763120769972138
17880.0,0.004781415028801127
17890.0,0.004812845222071038
17900.0,0.00483208211205162
17910.0,0.004824845487531211
17920.0,0.00479956310341793
17930.0,0.004759923407170026
17940.0,0.004732355950169396
17950.0,0.004707307363533534
17960.0,0.004685185548400198
17970.0,0.004666547133821975
17980.0,0.0046500083912082366
17990.0,0.004644824990817789
18000.0,0.004653223898573745
18010.0,0.004671805853534216
18020.0,0.00468394421833199
18030.0,0.00465879631950245
18040.0,0.004618028311649954
18050.0,0.004590107195065213
18060.0,0.004603700102625074
18070.0,0.004646642009066965
18080.0,0.0046673121502333785
18090.0,0.004662975685208582
18100.0,0.00463794336551014
18110.0,0.004609120466343688
18120.0,0.0045694375175381035
18130.0,0.004563140129369516
18140.0,0.004688133800196994
18150.0,0.004732205012337474
18160.0,0.004679658161058791
18170.0,0.004617195178755706
18180.0,0.004574414952862623
18190.0,0.004551998735713005
18200.0,0.004560653345659752
18210.0,0.004599928941770673
18220.0,0.004607786161781242
18230.0,0.004558070161869802
18240.0,0.004508528553903019
18250.0,0.004480479235745854
18260.0,0.00450551451796222
18270.0,0.004543039648576076
18280.0,0.004558574857216045
18290.0,0.004569723175398097
18300.0,0.004624715352863413
18310.0,0.00466888241177467
18320.0,0.004656098993721801
18330.0,0.004581285295936005
18340.0,0.004483394400416139
18350.0,0.004550589007533796
18360.0,0.004756589612225011
18370.0,0.004827241613052204
18380.0,0.004781641944580935
18390.0,0.004689516487719697
18400.0,0.0045811541738725245
18410.0,0.004582761961950297
18420.0,0.004757994226117078
18430.0,0.0047819890886977405
18440.0,0.004738916500203917
18450.0,0.004655298161252378
18460.0,0.004659557272865864
18470.0,0.0048083972068538325
18480.0,0.004910416205076169
18490.0,0.004831565081378658
18500.0,0.004732660921917687
18510.0,0.004656863327021975
18520.0,0.004878956884828454
18530.0,0.005081847852694476
18540.0,0.00493630419036561
18550.0,0.0047688633368147245
18560.0,0.004688501523951645
18570.0,0.004714470673206394
18580.0,0.004768993559485114
18590.0,0.004900411420242764
18600.0,0.005041965573629593
18610.0,0.00500466088355451
18620.0,0.004914273446680378
18630.0,0.004782198971967256
18640.0,0.00490021018870779
18650.0,0.005143244237909055
18660.0,0.00445831927939468
18670.0,0.004302622059945439
18680.0,0.00562957473843839
18690.0,0.005341447642707038
18700.0,0.0050345536351047385
18710.0,0.0065597035211370095
18720.0,0.004899693194449188
18730.0,0.005058152053701627
18740.0,0.006422713371902958
18750.0,0.005438440848613896
18760.0,0.0045066490483347535
18770.0,0.004313325590136915
18780.0,0.005275504562255024
18790.0,0.004769876211139645
18800.0,0.004386117183214012
18810.0,0.004822084612958015
18820.0,0.004747775986021632
18830.0,0.004279744811134338
18840.0,0.004529489504224592
18850.0,0.004442488462680257
18860.0,0.004205437323337957
18870.0,0.004442891224314907
18880.0,0.004230293919956111
18890.0,0.0038487373713161277
18900.0,0.004286031097144804
18910.0,0.004341980418007829
18920.0,0.004111326634541073
18930.0,0.004026346167675717
18940.0,0.00407962189163938
18950.0,0.0040580441687205464
18960.0,0.004069643177847823
18970.0,0.004022866369008378
18980.0,0.003948176596604795
18990.0,0.0035417237675572067
19000.0,0.004140101213742111
19010.0,0.004134491107540134
19020.0,0.003944907728530151
19030.0,0.0045378215859861225
19040.0,0.004113379962693176
19050.0,0.0034879592095401427
19060.0,0.003788332034128868
19070.0,0.004016119631363954
19080.0,0.0039287184501785415
19090.0,0.003882858039801517
19100.0,0.003629030093538686
19110.0,0.003930790103554172
19120.0,0.003883581250624986
19130.0,0.003538615774261543
19140.0,0.004035709744327222
19150.0,0.0037243897462005938
19160.0,0.0037246553550346847
19170.0,0.004108774749621842
19180.0,0.00387351352547066
19190.0,0.0031597611680539922
19200.0,0.003346078039934255
19210.0,0.003956917322630536
19220.0,0.003901268640876192
19230.0,0.0034698030772276306
19240.0,0.0037377462333840175
19250.0,0.0038199563967572727
19260.0,0.0034900949621030773
19270.0,0.003521360176394301
19280.0,0.0038182279567568434
19290.0,0.003762476637567173
19300.0,0.003521910241720326
19310.0,0.0036800277218415503
19320.0,0.0036813853282529176
19330.0,0.0034811709556299216
19340.0,0.0036565434009409553
19350.0,0.0035303421479870056
19360.0,0.0035816965286491007
19370.0,0.003670847759169815
19380.0,0.0035545580953752834
19390.0,0.0036695870535124217
19400.0,0.0035583366633869726
19410.0,0.0035596370727668455
19420.0,0.0036860077741390144
19430.0,0.0035347749118869094
19440.0,0.0036199571359158142
19450.0,0.0035269571925738694
19460.0,0.003680795286858076
19470.0,0.0035814100638250036
19480.0,0.003541520819191624
19490.0,0.0035708968652635917
19500.0,0.0035822518711840774
19510.0,0.0035938557618654865
19520.0,0.0035365995457265834
19530.0,0.003575384868930596
19540.0,0.0035984452383935072
19550.0,0.0035691315839489414
19560.0,0.003604735114316788
19570.0,0.0035399299938884527
19580.0,0.003477975701771112
19590.0,0.0035950417237601965
19600.0,0.003609998545978326
19610.0,0.0035440278075676034
19620.0,0.0034838671180084982
19630.0,0.0035033802236531025
19640.0,0.0035399811469251693
19650.0,0.0035406708347899946
19660.0,0.003538450047747073
19670.0,0.003515212574244473
19680.0,0.0035223991374329585
19690.0,0.003544175310000885
19700.0,0.0035080450890053764
19710.0,0.0035300263506709093
19720.0,0.003555368110352566
19730.0,0.0035039269899422043
19740.0,0.003496390868383662
19750.0,0.0034877905789898523
19760.0,0.0035001809541633233
19770.0,0.0035371344866791665
19780.0,0.0035227470913058896
19790.0,0.0034502094189515346
19800.0,0.003484020440978411
19810.0,0.0034817410971547578
19820.0,0.0034488395201914515
19830.0,0.0034657917335477605
19840.0,0.0034729636681439567
19850.0,0.003454654234274502
19860.0,0.0034036423956661844
19870.0,0.0034417814589802888
19880.0,0.003487495554948469
19890.0,0.0034486377887925673
19900.0,0.003409504639903997
19910.0,0.003403467549605018
19920.0,0.0033856926817704028
19930.0,0.003373376332958478
19940.0,0.003398454220474539
19950.0,0.0034025996109315762
19960.0,0.0033957859411449503
19970.0,0.0033821226251702836
19980.0,0.0034340606979682245
19990.0,0.0034040100358031953
20000.0,0.0034086573493255262
20010.0,0.0034101033705570207
20020.0,0.0033908444767302482
20030.0,0.003396237082173241
20040.0,0.0033940791161231262
20050.0,0.003356648856223363
20060.0,0.0033522174400538933
20070.0,0.00335704434133909
20080.0,0.003347011380533504
20090.0,0.0032934661842299435
20100.0,0.0032734440467283962
20110.0,0.0032801829159909133
20120.0,0.0032620739109263425
20130.0,0.0032547622302037857
20140.0,0.003227083472814799
20150.0,0.0032078165752884367
20160.0,0.0031547026696324225
20170.0,0.003077213806617654
20180.0,0.0030244843096070275
20190.0,0.0029990932200466007
20200.0,0.002998484559809849
20210.0,0.002944020364257411
20220.0,0.0029047779418050687
20230.0,0.0028582380472312995
20240.0,0.0027885776393077335
20250.0,0.002737166585696215
20260.0,0.0027232653040541945
20270.0,0.0027220711280154654
20280.0,0.0027278447450197027
20290.0,0.0027254912288983907
20300.0,0.0026970743714524034
20310.0,0.0026703400244606967
20320.0,0.002639786191017427
20330.0,0.002642719764037918
20340.0,0.002633226185292341
20350.0,0.002617480779753905
20360.0,0.0026101480349231872
20370.0,0.0025895069328284374
20380.0,0.0025849463590351626
20390.0,0.0025821899275944205
20400.0,0.002550800579031242
20410.0,0.0025315944650869567
20420.0,0.0025386433688238622
20430.0,0.002531603843183678
20440.0,0.0025295114512386857
20450.0,0.0025359416809186586
20460.0,0.002541443795632796
20470.0,0.0025437137949208635
20480.0,0.0025344381369232847
20490.0,0.002521949091533966
20500.0,0.0025258009285596484
20510.0,0.0025304998921053387
20520.0,0.0025343855554730353
20530.0,0.0025154821637233915
20540.0,0.0024987468032180433
20550.0,0.0024828490475738586
20560.0,0.002463066665672104
20570.0,0.0024521652427163944
20580.0,0.0024581164829371805
20590.0,0.0024840833987622617
20600.0,0.0024559536141783656
20610.0,0.0024453353970909568
20620.0,0.002452934121567896
20630.0,0.00246194714027169
20640.0,0.0024703909657832392
20650.0,0.002467100720722204
20660.0,0.0024694405079725558
20670.0,0.002469194747575261
20680.0,0.0024756090098722702
20690.0,0.00247344490012526
20700.0,0.002466351404783453
20710.0,0.0024642995096907185
20720.0,0.0024693846878461084
20730.0,0.0024907114529264143
20740.0,0.002506380072617361
20750.0,0.002516878305853758
20760.0,0.0025102586324073045
20770.0,0.002511659048638611
20780.0,0.002526398860377217
20790.0,0.0025305439328591212
20800.0,0.002531681972419308
20810.0,0.0025373118856645196
20820.0,0.0025580307030220067
20830.0,0.0025528513294508105
20840.0,0.0025513358170023252
20850.0,0.002554986778172515
20860.0,0.0025716814012743754
20870.0,0.002577184614690253
20880.0,0.002570745074240928
20890.0,0.002575455007998945
20900.0,0.002587893914878285
20910.0,0.0025986347847198653
20920.0,0.0026040537535874995
20930.0,0.002597311758873904
20940.0,0.002598547305197839
20950.0,0.002597451637542688
20960.0,0.002592878361652672
20970.0,0.0025879926704244836
20980.0,0.002594428782081092
20990.0,0.0025969071658609503
21000.0,0.002591803675076506
21010.0,0.002587035594091778
21020.0,0.0025775941161615356
21030.0,0.00256803233222445
21040.0,0.0025631809293422646
