wavelength,flux
11250.0,0.028652021995368662
11260.0,0.02910904083814105
11270.0,0.028598351028739928
11280.0,0.029213196023449354
11290.0,0.028483006219574312
11300.0,0.02836415186921902
11310.0,0.028329106585502254
11320.0,0.028907413440117942
11330.0,0.029196029697695282
11340.0,0.027901867050839066
11350.0,0.027936024030810448
11360.0,0.028015525922010127
11370.0,0.02801695848415071
11380.0,0.028422196125689407
11390.0,0.028520275181790383
11400.0,0.028467811716232302
11410.0,0.02807828297486524
11420.0,0.028046846853568504
11430.0,0.02785175721958928
11440.0,0.02775782268539819
11450.0,0.02773440342178657
11460.0,0.027314037996722974
11470.0,0.02798711938144224
11480.0,0.028256439709128008
11490.0,0.02805693788876199
11500.0,0.028224408448044556
11510.0,0.028192882584556985
11520.0,0.028021858049481017
11530.0,0.02781413976778261
11540.0,0.027728838201185813
11550.0,0.02781492323119498
11560.0,0.02783225864145705
11570.0,0.027649978594582236
11580.0,0.02784338363668204
11590.0,0.0278252014958771
11600.0,0.02776467615143624
11610.0,0.027643818328806948
11620.0,0.027473113030847818
11630.0,0.027175655041646103
11640.0,0.027120330532234845
11650.0,0.027189642293898565
11660.0,0.02711838624206682
11670.0,0.026762017744323796
11680.0,0.026423393106985577
11690.0,0.026579520293930153
11700.0,0.026520653244572312
11710.0,0.0263233470425087
11720.0,0.026248767634882018
11730.0,0.026338851587306176
11740.0,0.027007258510015716
11750.0,0.02682468475177555
11760.0,0.026300228737043716
11770.0,0.026409356556668588
11780.0,0.026165763870540443
11790.0,0.02593501648244535
11800.0,0.026061813496084895
11810.0,0.02595294637242261
11820.0,0.026398353619843155
11830.0,0.026469602454943404
11840.0,0.02606140903390621
11850.0,0.026001476287787775
11860.0,0.026022345072671794
11870.0,0.02586494633951195
11880.0,0.026020948093067788
11890.0,0.02615698816250966
11900.0,0.025921275075163366
11910.0,0.02586704373832104
11920.0,0.0258226222025073
11930.0,0.025854562189233307
11940.0,0.02609488138755553
11950.0,0.025876791060547737
11960.0,0.02581153268219831
11970.0,0.026107250709473128
11980.0,0.026160716012393736
11990.0,0.025833687786852893
12000.0,0.025486487996782048
12010.0,0.025515409429675326
12020.0,0.026129824563542004
12030.0,0.025825856268796344
12040.0,0.025126224830838425
12050.0,0.02542098408830771
12060.0,0.02591696150613024
12070.0,0.025637150826185586
12080.0,0.025819707552229034
12090.0,0.026622775345518112
12100.0,0.026182889477479415
12110.0,0.025551710792167105
12120.0,0.025867518567411336
12130.0,0.02628184373557844
12140.0,0.026179689933242045
12150.0,0.026511104706166952
12160.0,0.026138493768241136
12170.0,0.025861052853265152
12180.0,0.025748706587306838
12190.0,0.025752795276741583
12200.0,0.025775207596763917
12210.0,0.02583436728651885
12220.0,0.025889944345231404
12230.0,0.025929017019451533
12240.0,0.02604605604814105
12250.0,0.02631240008045464
12260.0,0.026416724779726775
12270.0,0.026458295596028306
12280.0,0.026459838377206786
12290.0,0.026597358174734038
12300.0,0.02673642378061222
12310.0,0.026790357584627816
12320.0,0.026997672605498704
12330.0,0.027129928598167707
12340.0,0.027193630582786028
12350.0,0.027384496434815123
12360.0,0.02749767850063117
12370.0,0.02766380015552374
12380.0,0.02773871071623734
12390.0,0.027955472417742423
12400.0,0.028050219959311642
12410.0,0.02815021186744534
12420.0,0.028298731118784712
12430.0,0.02843848535866174
12440.0,0.028559245489936012
12450.0,0.02867363831254818
12460.0,0.028699062671761713
12470.0,0.02874882811456964
12480.0,0.028944626486174282
12490.0,0.029162381172423806
12500.0,0.029330457827308976
12510.0,0.02961926811915873
12520.0,0.029745377522723205
12530.0,0.02961810536527084
12540.0,0.029658316888618436
12550.0,0.029821387563637197
12560.0,0.02992251094495033
12570.0,0.02983267594699121
12580.0,0.029754854816155953
12590.0,0.029744179642263745
12600.0,0.02985027237325766
12610.0,0.029841040956077546
12620.0,0.02965874130213617
12630.0,0.02959203863317887
12640.0,0.02949195707917562
12650.0,0.02931894944188531
12660.0,0.029179789328255188
12670.0,0.029012669964163153
12680.0,0.028832639545984345
12690.0,0.028649568787059897
12700.0,0.0284824152550891
12710.0,0.028382832005659022
12720.0,0.028260632575073736
12730.0,0.02812265415789234
12740.0,0.02791073684374768
12750.0,0.027838912180641995
12760.0,0.02788910016473297
12770.0,0.027906399175349525
12780.0,0.027777223879443386
12790.0,0.027518115610113334
12800.0,0.02740629591912287
12810.0,0.027332816802597224
12820.0,0.027173372073026843
12830.0,0.026837554761576395
12840.0,0.026503305086598875
12850.0,0.026375015194302652
12860.0,0.026154779605205236
12870.0,0.025773104142148916
12880.0,0.02539282969059859
12890.0,0.02499758096575378
12900.0,0.024645310865682526
12910.0,0.02452820964903539
12920.0,0.024450587431781634
12930.0,0.02426999835733873
12940.0,0.02406961474205672
12950.0,0.02392237040382363
12960.0,0.023739517011144545
12970.0,0.023527915800612517
12980.0,0.023420208217461998
12990.0,0.023327506378988352
13000.0,0.02314454043963812
13010.0,0.022955547305081092
13020.0,0.02280202071868864
13030.0,0.022730858189340616
13040.0,0.022530834722122434
13050.0,0.02240859993854134
13060.0,0.022317040542902032
13070.0,0.022039878770626353
13080.0,0.02184605011174147
13090.0,0.02181839732063009
13100.0,0.02167979136416942
13110.0,0.021377884599655988
13120.0,0.021192774027712642
13130.0,0.021053465190447467
13140.0,0.02085317063162046
13150.0,0.020779278361445698
13160.0,0.020767871384455083
13170.0,0.02072318067830675
13180.0,0.020657618795974816
13190.0,0.02064151260231657
13200.0,0.020744415065968146
13210.0,0.020627308058348254
13220.0,0.02056053025409448
13230.0,0.020406208292781062
13240.0,0.02036158095049577
13250.0,0.02040726080643938
13260.0,0.02038336228228602
13270.0,0.020437305884710374
13280.0,0.02046962842370224
13290.0,0.020319654481817315
13300.0,0.020381422742482207
13310.0,0.02039689734137666
13320.0,0.020293738955740166
13330.0,0.020283451317889632
13340.0,0.02013988237692904
13350.0,0.02006024088414886
13360.0,0.019976159653828034
13370.0,0.01985982806355245
13380.0,0.019782636185255446
13390.0,0.019895756938794265
13400.0,0.01983413923041182
13410.0,0.019593534009931433
13420.0,0.019895214951682564
13430.0,0.020734186402343473
13440.0,0.020408469382717027
13450.0,0.01950911556737785
13460.0,0.020133337936176058
13470.0,0.022401760199741938
13480.0,0.021640979912588593
13490.0,0.01874095824131046
13500.0,0.019558319876565165
13510.0,0.02647794554346766
13520.0,0.030220712137355336
13530.0,0.026479138229603336
13540.0,0.026311907967137484
13550.0,0.024900240603087063
13560.0,0.025452738961020408
13570.0,0.02803010232716325
13580.0,0.023408007500254895
13590.0,0.020983551276060292
13600.0,0.02464885521845742
13610.0,0.028935512554101626
13620.0,0.024918599899348748
13630.0,0.022636819898980358
13640.0,0.024072981137818254
13650.0,0.022391009902138916
13660.0,0.023081945518329438
13670.0,0.025201721414209576
13680.0,0.02286378012261143
13690.0,0.022226168219752703
13700.0,0.023364542234839556
13710.0,0.02310936795102095
13720.0,0.02152440199425751
13730.0,0.0210712032899589
13740.0,0.020533317878109365
13750.0,0.020555547829055526
13760.0,0.020295890441787708
13770.0,0.019842223249647743
13780.0,0.019823205101560326
13790.0,0.020674385322545005
13800.0,0.0199812003525214
13810.0,0.019918156684148033
13820.0,0.02101532490314483
13830.0,0.018746565030725092
13840.0,0.020157429382693947
13850.0,0.01957363751091185
13860.0,0.018583111457675112
13870.0,0.019132962204234563
13880.0,0.017876081194818056
13890.0,0.01751984211409716
13900.0,0.017218614079925976
13910.0,0.017688423680023817
13920.0,0.017051794813662487
13930.0,0.017121023636132507
13940.0,0.019337400161154143
13950.0,0.019122502084382046
13960.0,0.016152924321319283
13970.0,0.01593421679372371
13980.0,0.018376309713910348
13990.0,0.020400838654447653
14000.0,0.020219245838878207
14010.0,0.01707988873652112
14020.0,0.014922991954235644
14030.0,0.016002411461812912
14040.0,0.016378485241490222
14050.0,0.015048710350383942
14060.0,0.015479323013591223
14070.0,0.01488844982677649
14080.0,0.01560527755429559
14090.0,0.015278611315370007
14100.0,0.014619213999314293
14110.0,0.014296548514312293
14120.0,0.013872070222472367
14130.0,0.014633863270241585
14140.0,0.014800740024006317
14150.0,0.013679934761667916
14160.0,0.01345148945401104
14170.0,0.013490594891206138
14180.0,0.014113232943654963
14190.0,0.013897060951341496
14200.0,0.013270924185637792
14210.0,0.012959843057506318
14220.0,0.013392884281250624
14230.0,0.0131818008169985
14240.0,0.012943067112026033
14250.0,0.012794228578676492
14260.0,0.012770372484805179
14270.0,0.013062023956516166
14280.0,0.012681339894003657
14290.0,0.012227295936848945
14300.0,0.012748168033036958
14310.0,0.013211278201739653
14320.0,0.012284254618595891
14330.0,0.01156970054722666
14340.0,0.011437893951185708
14350.0,0.012383665435669884
14360.0,0.013000588189013177
14370.0,0.012201325159971693
14380.0,0.01207707433533625
14390.0,0.012390565603118783
14400.0,0.012513388323474723
14410.0,0.012399248593214184
14420.0,0.012168083429940803
14430.0,0.011939525181771774
14440.0,0.012305688289208682
14450.0,0.01234059399395859
14460.0,0.011941170956769318
14470.0,0.011764662366231684
14480.0,0.011706256678704868
14490.0,0.012196600047213228
14500.0,0.0122798997732098
14510.0,0.011784005107099744
14520.0,0.011673839816684338
14530.0,0.011721533015422383
14540.0,0.011911984690509123
14550.0,0.0118117685710975
14560.0,0.0117645446378889
14570.0,0.011638614330306237
14580.0,0.011491787549450466
14590.0,0.011598273876350483
14600.0,0.011579047446201892
14610.0,0.011543423959471374
14620.0,0.011671229225150138
14630.0,0.011507050240167098
14640.0,0.011517623848078619
14650.0,0.011544966515500242
14660.0,0.011458905112050673
14670.0,0.011291799598399183
14680.0,0.01133565031700897
14690.0,0.011482354983158393
14700.0,0.011421461559062892
14710.0,0.01127247956732357
14720.0,0.011203246728227572
14730.0,0.011085078377963586
14740.0,0.011061629433624586
14750.0,0.011098220558270153
14760.0,0.011062389365477225
14770.0,0.010975098127281186
14780.0,0.01091294498912122
14790.0,0.010904373403788902
14800.0,0.010821230114465985
14810.0,0.010751840116777146
14820.0,0.010675629724834351
14830.0,0.010652598622745571
14840.0,0.010617749564687804
14850.0,0.010578784182936134
14860.0,0.010545647269224872
14870.0,0.010471872328816904
14880.0,0.01036003950713117
14890.0,0.010284055136530948
14900.0,0.010257184926464507
14910.0,0.010265944213373108
14920.0,0.010263251809885347
14930.0,0.010231801451816932
14940.0,0.01016347319238717
14950.0,0.010033458467752408
14960.0,0.009922443648135252
14970.0,0.009849810502166571
14980.0,0.009802127916888384
14990.0,0.009783979169855362
15000.0,0.009790079618240213
15010.0,0.009798048024557618
15020.0,0.009782216244169174
15030.0,0.009739930788545846
15040.0,0.009704200133642614
15050.0,0.009725389551531885
15060.0,0.00980209530817411
15070.0,0.00993441592846065
15080.0,0.010041769023372737
15090.0,0.010147093266308064
15100.0,0.010236785848949144
15110.0,0.010325151445213593
15120.0,0.010406707085425328
15130.0,0.010473740817576375
15140.0,0.010535058815715714
15150.0,0.010568697913742235
15160.0,0.010588879531231974
15170.0,0.010601805339607214
15180.0,0.010621607241320321
15190.0,0.01064215766824901
15200.0,0.010639405959334644
15210.0,0.010608151986332307
15220.0,0.010579470368709626
15230.0,0.010574602496877637
15240.0,0.010596169275000681
15250.0,0.01061719114670311
15260.0,0.010611826281250108
15270.0,0.010583017576143976
15280.0,0.010539076530349063
15290.0,0.010505312489710792
15300.0,0.010520456217858503
15310.0,0.010586996725458889
15320.0,0.010641224278920324
15330.0,0.010601107504122685
15340.0,0.010475201570966373
15350.0,0.010294373436545424
15360.0,0.010186063892568504
15370.0,0.010104067107020751
15380.0,0.010043510331379636
15390.0,0.009993054488176858
15400.0,0.009944456993674208
15410.0,0.009898717800590949
15420.0,0.009849995225613485
15430.0,0.009805465109089504
15440.0,0.009752653058358169
15450.0,0.009704130368450565
15460.0,0.009651097979602064
15470.0,0.009586520831879943
15480.0,0.00951772609584335
15490.0,0.009447175584867316
15500.0,0.00938327954991267
15510.0,0.009309670280855551
15520.0,0.009248382550110517
15530.0,0.009182061729266106
15540.0,0.009134556527308938
15550.0,0.009086668116555
15560.0,0.009024883261754019
15570.0,0.008973679640064432
15580.0,0.008884428243965013
15590.0,0.008823448051668419
15600.0,0.008748189004333561
15610.0,0.008667078402074856
15620.0,0.008600711405442121
15630.0,0.008504039250779975
15640.0,0.00842831588085456
15650.0,0.008321520239480544
15660.0,0.008190555868380897
15670.0,0.008006250396736051
15680.0,0.007768350679086284
15690.0,0.00753373671978258
15700.0,0.0073233192314992234
15710.0,0.007190583702318563
15720.0,0.007139805286054933
15730.0,0.007139555438113621
15740.0,0.007158370353570354
15750.0,0.007144626707209675
15760.0,0.007079628696458417
15770.0,0.007010424516816652
15780.0,0.006961402865355323
15790.0,0.00693881782307283
15800.0,0.006941491689936546
15810.0,0.006932481772943512
15820.0,0.006926784320376129
15830.0,0.00692102990729316
15840.0,0.006949097316687758
15850.0,0.0070094897249833865
15860.0,0.00705729613903485
15870.0,0.007082702469618844
15880.0,0.007067742688506115
15890.0,0.0070419113270683365
15900.0,0.007027007121611551
15910.0,0.006983622133015461
15920.0,0.006952445873746825
15930.0,0.006875274037435395
15940.0,0.0067776685604285245
15950.0,0.006683910772737472
15960.0,0.006589860726856775
15970.0,0.0064982524252160286
15980.0,0.006363440433980015
15990.0,0.0062049057614079525
16000.0,0.006022180229357372
16010.0,0.005913113625974422
16020.0,0.0058893499444611615
16030.0,0.005941676285457067
16040.0,0.005987525233655283
16050.0,0.005987296440052824
16060.0,0.005908926487779581
16070.0,0.005816804008085875
16080.0,0.005782191271661822
16090.0,0.005782773482052428
16100.0,0.005818572932387949
16110.0,0.005847196718303251
16120.0,0.00589302904116511
16130.0,0.005948999370357637
16140.0,0.005987498336023508
16150.0,0.006012147953049226
16160.0,0.006000884617135949
16170.0,0.005984516468437104
16180.0,0.00597908815595502
16190.0,0.005940369529936374
16200.0,0.0059034149104598725
16210.0,0.005857819685557262
16220.0,0.005852896619318254
16230.0,0.005893442960325396
16240.0,0.005912444780800938
16250.0,0.005935481504963284
16260.0,0.005961012948702738
16270.0,0.005993099213571894
16280.0,0.006082354937758032
16290.0,0.0061443432350332386
16300.0,0.006257792153557049
16310.0,0.0063784030626976625
16320.0,0.006494950214547465
16330.0,0.00663007579573009
16340.0,0.006709071320271587
16350.0,0.006799072433525246
16360.0,0.0068758416098265015
16370.0,0.006950321329683903
16380.0,0.007026693612117433
16390.0,0.007054576629185058
16400.0,0.007067101453941342
16410.0,0.007090321271041424
16420.0,0.007094372548409979
16430.0,0.007111922473909313
16440.0,0.007106920774354841
16450.0,0.00710179159993401
16460.0,0.007115734083897969
16470.0,0.0071165619101014954
16480.0,0.007140796387057337
16490.0,0.007163590597944697
16500.0,0.007200124454896621
16510.0,0.007280632808040511
16520.0,0.007342377911946902
16530.0,0.007416613471835582
16540.0,0.007471862233485952
16550.0,0.007511589466936506
16560.0,0.007572151865951107
16570.0,0.007582258406530107
16580.0,0.007590725468345921
16590.0,0.007571243865743512
16600.0,0.007538388586033117
16610.0,0.007518799664045291
16620.0,0.007432170582011358
16630.0,0.00730140486827147
16640.0,0.007201723447614199
16650.0,0.0071726643582852665
16660.0,0.007260539536110519
16670.0,0.0073603890274495
16680.0,0.007426629623381933
16690.0,0.007469032565096003
16700.0,0.00752819074157963
16710.0,0.007611651835310865
16720.0,0.007677870612097086
16730.0,0.007695704751064322
16740.0,0.007675229203316178
16750.0,0.007618671285707171
16760.0,0.00760524773630063
16770.0,0.007575275898153908
16780.0,0.007541754023093982
16790.0,0.007513292999617777
16800.0,0.007476289231857848
16810.0,0.007474976938589411
16820.0,0.007471858331229214
16830.0,0.0074703712466586015
16840.0,0.007499567879917675
16850.0,0.007505469354633643
16860.0,0.007513593073224382
16870.0,0.0074902688006802205
16880.0,0.007454204795694533
16890.0,0.007450255630035825
16900.0,0.007445034908187809
16910.0,0.007480979726314785
16920.0,0.007527309693517615
16930.0,0.007584822377891536
16940.0,0.007651605865473634
16950.0,0.007696935770543311
16960.0,0.0077379960433200095
16970.0,0.0077649335452145115
16980.0,0.007772781539090679
16990.0,0.007810700953415627
17000.0,0.007875722542823052
17010.0,0.007957559612360363
17020.0,0.008031636400091278
17030.0,0.00805354568463766
17040.0,0.008072821310777177
17050.0,0.008078721685490746
17060.0,0.008104478164133585
17070.0,0.008168089109369057
17080.0,0.008215534756261805
17090.0,0.0082834059568535
17100.0,0.008327347203283314
17110.0,0.00837193827856815
17120.0,0.0084392525319302
17130.0,0.00847386305343843
17140.0,0.00851845948761508
17150.0,0.008553897570395073
17160.0,0.008590549019457187
17170.0,0.008618359342484968
17180.0,0.008597344748587938
17190.0,0.008582567317018725
17200.0,0.00858206227151689
17210.0,0.008604676740192774
17220.0,0.008647625599864633
17230.0,0.008719620113892284
17240.0,0.008819813901986287
17250.0,0.008913007136208477
17260.0,0.008970093555348902
17270.0,0.008999757509158707
17280.0,0.009001830140833802
17290.0,0.008980841225083497
17300.0,0.008953454431360138
17310.0,0.008946870472931714
17320.0,0.008977117670133731
17330.0,0.008995546913168508
17340.0,0.008992622072023112
17350.0,0.008992863441472636
17360.0,0.009004643964322977
17370.0,0.009009057492338423
17380.0,0.00896882790719786
17390.0,0.008922543916492193
17400.0,0.008910599722008928
17410.0,0.008901651870355303
17420.0,0.008870998156836844
17430.0,0.008850132855367376
17440.0,0.008843887455786587
17450.0,0.008827029161673928
17460.0,0.008794644950930769
17470.0,0.008780260861369614
17480.0,0.00880591026047396
17490.0,0.008880342049653522
17500.0,0.008950461056303574
17510.0,0.008998236385173337
17520.0,0.009031992060519852
17530.0,0.00908779273065488
17540.0,0.009160618880670001
17550.0,0.009193425456207294
17560.0,0.009173511859817256
17570.0,0.009156067203349372
17580.0,0.00920066161210755
17590.0,0.00925999287374576
17600.0,0.009255657078237525
17610.0,0.009197998235927925
17620.0,0.00913530061719183
17630.0,0.009105330128179078
17640.0,0.009117009096121988
17650.0,0.009147076965530906
17660.0,0.009176352325438581
17670.0,0.009206621357116642
17680.0,0.009232350398594207
17690.0,0.009256164083899381
17700.0,0.009280624681271717
17710.0,0.00929535368705465
17720.0,0.00931877736027705
17730.0,0.009344904104023982
17740.0,0.009377293093940463
17750.0,0.009397780079909244
17760.0,0.009406397501910252
17770.0,0.00941935119655048
17780.0,0.009426252703025374
17790.0,0.009425369429640607
17800.0,0.009429600169774757
17810.0,0.009432283124070842
17820.0,0.009427670436531796
17830.0,0.00940749315929046
17840.0,0.009356514925482277
17850.0,0.009308458530417446
17860.0,0.009275685079752011
17870.0,0.00927195324103909
17880.0,0.00930801768053386
17890.0,0.009369658009735429
17900.0,0.009407564533904284
17910.0,0.009393930352243339
17920.0,0.009345157538420025
17930.0,0.009268423075623096
17940.0,0.009215188481460761
17950.0,0.009166853255658637
17960.0,0.009124212488833822
17970.0,0.0090883510776833
17980.0,0.009056574992597674
17990.0,0.0090469124704383
18000.0,0.0090637044478506
18010.0,0.009100333205552794
18020.0,0.009124412570410963
18030.0,0.009075855770687816
18040.0,0.008996862545284295
18050.0,0.008942890737117003
18060.0,0.008969798646607562
18070.0,0.00905389444147824
18080.0,0.009094599383391376
18090.0,0.009086578027026799
18100.0,0.009038224087019351
18110.0,0.008982477696680589
18120.0,0.008905559852302335
18130.0,0.008893703674785659
18140.0,0.009137748153917305
18150.0,0.00922407965902506
18160.0,0.009122080529070408
18170.0,0.009000740784796136
18180.0,0.008917760379854605
18190.0,0.008874472844931163
18200.0,0.008891758464563774
18210.0,0.008968748592362016
18220.0,0.008984484170589635
18230.0,0.008887956353770128
18240.0,0.008791759081251882
18250.0,0.0087374648438731
18260.0,0.008786691029550113
18270.0,0.008860280070867928
18280.0,0.008890986408128807
18290.0,0.008913138433699052
18300.0,0.009020812225541231
18310.0,0.009107379186542381
18320.0,0.00908285763578957
18330.0,0.008937322522914239
18340.0,0.008746751749166769
18350.0,0.008878246595555184
18360.0,0.009280577029722405
18370.0,0.00941885284876024
18380.0,0.009330301513143272
18390.0,0.009150952811065276
18400.0,0.008939901862739835
18410.0,0.00894344232202293
18420.0,0.009285832829864138
18430.0,0.009333081168630453
18440.0,0.009249430696191913
18450.0,0.009086631260928735
18460.0,0.009095351470580257
18470.0,0.009386303003101948
18480.0,0.009585878324758193
18490.0,0.009432369136725008
18500.0,0.009239695611912973
18510.0,0.00909211790263464
18520.0,0.00952615869699665
18530.0,0.00992274266042665
18540.0,0.009638982579491348
18550.0,0.009312436873006489
18560.0,0.00915591354978613
18570.0,0.009207032803366802
18580.0,0.009313921882167741
18590.0,0.009571003495865227
18600.0,0.009847905153142706
18610.0,0.009775470265703898
18620.0,0.009599338772934948
18630.0,0.009341757980877184
18640.0,0.009572703820070999
18650.0,0.010047915586029533
18660.0,0.008710215232327907
18670.0,0.008406394810965752
18680.0,0.010999451017123215
18690.0,0.010436940501377208
18700.0,0.00983770937792534
18710.0,0.01281846395010966
18720.0,0.009575013485893073
18730.0,0.0098851006290797
18740.0,0.012552390327191403
18750.0,0.010629209280964325
18760.0,0.00880843829194799
18770.0,0.008430940446633672
18780.0,0.010312082033143384
18790.0,0.00932412345999651
18800.0,0.008574319505237505
18810.0,0.009426983743675755
18820.0,0.0092821081592532
18830.0,0.008367442322236398
18840.0,0.008856100443516446
18850.0,0.008686363142985154
18860.0,0.008223206745960549
18870.0,0.008687885153408797
18880.0,0.008272509122036
18890.0,0.007526677085170628
18900.0,0.008382211121318536
18910.0,0.008491988218263597
18920.0,0.00804121592578758
18930.0,0.007875335203449269
18940.0,0.007979873750289232
18950.0,0.00793799865917837
18960.0,0.007961019792175693
18970.0,0.007869843073307738
18980.0,0.007724050521753025
18990.0,0.00692917080539125
19000.0,0.008100196600732086
19010.0,0.008089555502170106
19020.0,0.007718935593671559
19030.0,0.008879447230368808
19040.0,0.008049247172925662
19050.0,0.006825676952087494
19060.0,0.007413789340680003
19070.0,0.007859894094328123
19080.0,0.0076891579709868
19090.0,0.007599712954681897
19100.0,0.007103199639555151
19110.0,0.007694157216077632
19120.0,0.007602060548628496
19130.0,0.006927077397514502
19140.0,0.007900493727169099
19150.0,0.007291335558116374
19160.0,0.007292151564391608
19170.0,0.008044508826298435
19180.0,0.007584201417876954
19190.0,0.006186949871297882
19200.0,0.0065520309428026965
19210.0,0.007748441537722868
19220.0,0.007639777811500782
19230.0,0.006795120493138714
19240.0,0.0073201433544199095
19250.0,0.007481446850720482
19260.0,0.006835681597191246
19270.0,0.006897193311831169
19280.0,0.007478958927302432
19290.0,0.007370049903007901
19300.0,0.006899096159668679
19310.0,0.0072091204158853586
19320.0,0.007212066425401456
19330.0,0.0068201043642718215
19340.0,0.007163967493095236
19350.0,0.006916985309544668
19360.0,0.007017881006905047
19370.0,0.007192845352649873
19380.0,0.006965255929022859
19390.0,0.007190941342348436
19400.0,0.006973208533876705
19410.0,0.0069760306836296635
19420.0,0.007223969908974777
19430.0,0.006927849474992166
19440.0,0.007095076491411372
19450.0,0.006913067452955467
19460.0,0.007214881447782853
19470.0,0.00702034558655005
19480.0,0.006942423852377142
19490.0,0.0070002813329583
19500.0,0.0070228136414384225
19510.0,0.007045835265513449
19520.0,0.006933851283234866
19530.0,0.007010164433795511
19540.0,0.0070556504044312655
19550.0,0.006998443200938019
19560.0,0.0070685273725080355
19570.0,0.006941717608863869
19580.0,0.0068204883639891665
19590.0,0.007050330913760256
19600.0,0.007079933993164765
19610.0,0.00695081766072165
19620.0,0.0068330866504454635
19630.0,0.0068716205465801485
19640.0,0.006943674782500924
19650.0,0.006945291554862443
19660.0,0.006941198758002065
19670.0,0.006895876356000382
19680.0,0.006910235981620126
19690.0,0.006953219287289939
19700.0,0.006882596245353939
19710.0,0.006925983430183474
19720.0,0.0069759671429187545
19730.0,0.006875293351237455
19740.0,0.006860763859646746
19750.0,0.0068441446945524224
19760.0,0.0068687157793436504
19770.0,0.00694149262145001
19780.0,0.006913516159757385
19790.0,0.006771411019514525
19800.0,0.006838023589834329
19810.0,0.006833804234914685
19820.0,0.006769478051759642
19830.0,0.00680300478707933
19840.0,0.006817335240931848
19850.0,0.006781645315353746
19860.0,0.00668175371113312
19870.0,0.006756874648214466
19880.0,0.006846872576342274
19890.0,0.006770833836096427
19900.0,0.006694248475206892
19910.0,0.006682640604372031
19920.0,0.006647983813847163
19930.0,0.0066240426334634875
19940.0,0.006673530278808175
19950.0,0.006681914655874969
19960.0,0.006668777485182591
19970.0,0.006642186936015362
19980.0,0.006744434085320417
19990.0,0.006685658073959083
20000.0,0.006695028624000923
20010.0,0.006698111562423865
20020.0,0.0066605244144554935
20030.0,0.006671358104883215
20040.0,0.006667359844127233
20050.0,0.006594069260017621
20060.0,0.006585600976141092
20070.0,0.006595320853630091
20080.0,0.006575846062721365
20090.0,0.006470878356435158
20100.0,0.006431770018021216
20110.0,0.006445241355410544
20120.0,0.00640988794068859
20130.0,0.0063957489065317435
20140.0,0.006341584944964264
20150.0,0.006303947671239506
20160.0,0.0061997894809256325
20170.0,0.0060477189341879775
20180.0,0.005944299187474804
20190.0,0.005894604439318232
20200.0,0.005893616548319104
20210.0,0.005786769808949116
20220.0,0.005709836246296838
20230.0,0.005618552062202937
20240.0,0.005481810678426826
20250.0,0.005380935427243146
20260.0,0.005353795062796837
20270.0,0.005351634917095939
20280.0,0.00536317364303287
20290.0,0.005358733738077177
20300.0,0.005303046960519997
20310.0,0.00525066435743652
20320.0,0.005190767380888756
20330.0,0.005196716550975926
20340.0,0.005178227955991956
20350.0,0.005147443223777284
20360.0,0.005133200730245536
20370.0,0.005092783469406961
20380.0,0.005083989850848913
20390.0,0.005078743846023291
20400.0,0.0050171790589066245
20410.0,0.004979573877642441
20420.0,0.004993610528121214
20430.0,0.004979934476334646
20440.0,0.004975989134631427
20450.0,0.0049888093526831555
20460.0,0.004999804335911571
20470.0,0.005004441061123019
20480.0,0.004986362457160766
20490.0,0.004961960026241547
20500.0,0.004969707655933153
20510.0,0.004979122434898135
20520.0,0.004986937293064837
20530.0,0.004949908675377405
20540.0,0.00491714367706283
20550.0,0.004886024575930702
20560.0,0.0048472583016892145
20570.0,0.004825967309186393
20580.0,0.004837842557128721
20590.0,0.004889112760336788
20600.0,0.0048339108047409035
20610.0,0.00481317308839065
20620.0,0.004828291523813267
20630.0,0.0048461947148723036
20640.0,0.004862978433166644
20650.0,0.004856663707286486
20660.0,0.004861431839456905
20670.0,0.0048611099052025515
20680.0,0.004873899779356219
20690.0,0.0048698009086007455
20700.0,0.004855996095465375
20710.0,0.004852116887693709
20720.0,0.004862290320146182
20730.0,0.0049044454319624965
20740.0,0.004935461330344152
20750.0,0.004956297415220483
20760.0,0.004943424558027826
20770.0,0.004946345037048495
20780.0,0.0049755363490927105
20790.0,0.004983863208321929
20800.0,0.004986267908846422
20810.0,0.004997519804713002
20820.0,0.0050384924831683
20830.0,0.00502845490810996
20840.0,0.00502563355862238
20850.0,0.005032989090830128
20860.0,0.005066040031314246
20870.0,0.005077045865416775
20880.0,0.005064524250553419
20890.0,0.005073967467669659
20900.0,0.005098638618998566
20910.0,0.00511996559354273
20920.0,0.005130807908946916
20930.0,0.0051176890025561896
20940.0,0.00512028832683604
20950.0,0.005118293936699949
20960.0,0.0051094463403996435
20970.0,0.005099982310958137
20980.0,0.005112829292842224
20990.0,0.005117877162110713
21000.0,0.005107982623433297
21010.0,0.005098748298849226
21020.0,0.005080302158941993
21030.0,0.005061617513413414
21040.0,0.005052215977552534
21050.0,0.0050490602092572905
21060.0,0.005033022426332138
21070.0,0.005004932778051344
21080.0,0.004977037465565413
21090.0,0.0049498176817239165
21100.0,0.004920917475651352
21110.0,0.004907460310386892
21120.0,0.004896624679113025
21130.0,0.004890122976292763
21140.0,0.004857088289362041
21150.0,0.004820108182878253
21160.0,0.0047965826366569665
21170.0,0.004768131369747086
21180.0,0.004753800759790344
21190.0,0.0047203566961666775
