wavelength,flux
11300.0,0.03292170470736392
11310.0,0.03287405647401973
11320.0,0.033538047076217055
11330.0,0.03386574719634626
11340.0,0.032357776470729536
11350.0,0.03239058200056298
11360.0,0.032475952361053335
11370.0,0.032470821145523195
11380.0,0.03293360664974809
11390.0,0.033040374293510436
11400.0,0.03297274648847395
11410.0,0.03251483716377565
11420.0,0.032471719263462394
11430.0,0.03223919952259938
11440.0,0.03212385518598682
11450.0,0.032090161845637954
11460.0,0.03159730250392424
11470.0,0.032369315922325954
11480.0,0.032674141477107135
11490.0,0.03243684764171481
11500.0,0.032623837425166315
11510.0,0.03258079700875944
11520.0,0.03237661008030758
11530.0,0.032130131454782225
11540.0,0.03202514942974731
11550.0,0.03211812438876512
11560.0,0.032131705466373145
11570.0,0.031914888908551826
11580.0,0.032131718706825387
11590.0,0.032104348811883066
11600.0,0.03202815755746597
11610.0,0.03188242631943154
11620.0,0.03167928646001293
11630.0,0.03133010968456302
11640.0,0.031260177559377676
11650.0,0.03133391895020066
11660.0,0.031245682386912107
11670.0,0.03082905172881379
11680.0,0.030433032371081293
11690.0,0.030606896820898385
11700.0,0.03053318333596463
11710.0,0.030300156583476023
11720.0,0.03020847239319727
11730.0,0.03030630223133607
11740.0,0.031069414664570576
11750.0,0.030853457384573606
11760.0,0.03024444099382192
11770.0,0.030364131694376743
11780.0,0.030078325716500882
11790.0,0.029807403428874033
11800.0,0.029947447319995657
11810.0,0.02981670087031627
11820.0,0.03032268712111999
11830.0,0.0303987948084035
11840.0,0.02992437750062649
11850.0,0.029849956591630047
11860.0,0.029868318464129417
11870.0,0.029682108387976948
11880.0,0.02985556420312204
11890.0,0.0300060674759157
11900.0,0.02973014744084038
11910.0,0.02966245093260817
11920.0,0.029606037580077873
11930.0,0.029637189542796143
11940.0,0.029907162938509146
11950.0,0.02965176458287333
11960.0,0.029571566184202813
11970.0,0.02990489312787767
11980.0,0.029960668293841815
11990.0,0.02958075157529855
12000.0,0.029177890589436112
12010.0,0.029205706030474433
12020.0,0.02990357444077396
12030.0,0.029550371943699475
12040.0,0.028744664601024632
12050.0,0.029076646348671107
12060.0,0.02963863234134248
12070.0,0.029313395182468418
12080.0,0.029516858949389966
12090.0,0.030429496919171014
12100.0,0.029921392989385148
12110.0,0.029194912374910013
12120.0,0.029550517128066067
12130.0,0.030018530820681368
12140.0,0.029896583146743073
12150.0,0.030269726720970797
12160.0,0.029839051527730358
12170.0,0.02951716231801343
12180.0,0.029383797876407127
12190.0,0.029383339653726352
12200.0,0.029403794854231707
12210.0,0.02946616630904258
12220.0,0.02952444059829961
12230.0,0.029563886689124512
12240.0,0.029692209934198306
12250.0,0.029990675705273626
12260.0,0.030104412243506674
12270.0,0.03014661800316618
12280.0,0.03014321920913387
12290.0,0.030294711100290403
12300.0,0.03044792181978316
12310.0,0.03050415736544422
12320.0,0.030734997909715858
12330.0,0.03088033529974832
12340.0,0.030947616071481554
12350.0,0.031159578311102772
12360.0,0.03128310139559457
12370.0,0.031466810519938763
12380.0,0.03154673556897082
12390.0,0.03178794190863682
12400.0,0.03189035983708014
12410.0,0.031998715282957904
12420.0,0.03216219751806976
12430.0,0.032315675847940026
12440.0,0.03244753359561863
12450.0,0.03257212513202138
12460.0,0.032595637934055045
12470.0,0.032646794767234234
12480.0,0.03286375104188757
12490.0,0.03310557175742842
12500.0,0.033290937808137515
12510.0,0.033613267762075176
12520.0,0.03375089310229649
12530.0,0.03360102897758267
12540.0,0.033641199341823344
12550.0,0.033820702820731914
12560.0,0.03392991516999178
12570.0,0.03382260497400953
12580.0,0.03372895815074654
12590.0,0.033711453604183435
12600.0,0.03382628620949424
12610.0,0.03381042815201386
12620.0,0.03359852730030846
12630.0,0.03351763583523129
12640.0,0.03339897936937088
12650.0,0.03319779651094297
12660.0,0.0330350067101372
12670.0,0.03284062998310097
12680.0,0.032631712055170126
12690.0,0.03241942912843766
12700.0,0.032225231315368946
12710.0,0.03210754146065122
12720.0,0.03196431774370499
12730.0,0.031803303998765194
12740.0,0.03155874679726298
12750.0,0.03147265336944501
12760.0,0.031524513133219516
12770.0,0.03153919568727102
12780.0,0.031388366393065525
12790.0,0.03109079050147377
12800.0,0.03095970056011184
12810.0,0.03087196481268892
12820.0,0.0306871829190796
12830.0,0.03030331720293603
12840.0,0.029921346978816866
12850.0,0.029771987883792924
12860.0,0.029518910501771595
12870.0,0.0290837408432984
12880.0,0.028650291728227823
12890.0,0.028200088821047235
12900.0,0.027798506861341162
12910.0,0.027662270681136414
12920.0,0.027570599826595356
12930.0,0.027362875556771714
12940.0,0.027132907210969972
12950.0,0.02696290825205528
12960.0,0.026752838338352077
12970.0,0.02651044614151633
12980.0,0.026385179518053206
12990.0,0.026276860156357287
13000.0,0.026066918549259133
13010.0,0.025850258678049524
13020.0,0.02567360258641762
13030.0,0.025589728325129756
13040.0,0.02536083894599636
13050.0,0.025219569924251433
13060.0,0.025112867234759296
13070.0,0.02479737850971855
13080.0,0.024575733725685972
13090.0,0.0245410723942952
13100.0,0.02438164688836753
13110.0,0.024038648127383627
13120.0,0.023827068711974937
13130.0,0.02366704401393665
13140.0,0.02343852482759694
13150.0,0.02335213045458799
13160.0,0.023335979001218116
13170.0,0.023282444090184568
13180.0,0.02320548513209327
13190.0,0.023184101660279684
13200.0,0.023296379313160195
13210.0,0.023161591280135473
13220.0,0.023083352020488883
13230.0,0.02290686860145216
13240.0,0.022853560474658866
13250.0,0.02290161853896385
13260.0,0.0228715970661051
13270.0,0.02292892209364049
13280.0,0.022961983352902726
13290.0,0.022790577038125332
13300.0,0.022856681776912028
13310.0,0.022870865272701896
13320.0,0.02275204686974925
13330.0,0.0227373734204439
13340.0,0.022573324439676225
13350.0,0.022480968030242982
13360.0,0.022383667799606533
13370.0,0.022250267632644437
13380.0,0.022160754293266638
13390.0,0.022284432374293967
13400.0,0.022212391417706735
13410.0,0.021939953414868815
13420.0,0.022274739937756066
13430.0,0.023210911737671945
13440.0,0.022843200146750436
13450.0,0.02183360832357981
13460.0,0.022529173187255398
13470.0,0.025064166347172904
13480.0,0.024209722138192703
13490.0,0.020962667772707184
13500.0,0.0218740041936555
13510.0,0.029608958466224602
13520.0,0.03378981016246895
13530.0,0.029602420781733293
13540.0,0.029411566513742396
13550.0,0.027829916523295372
13560.0,0.028443663963612545
13570.0,0.03131976284010966
13580.0,0.026151771046863875
13590.0,0.023440055386723148
13600.0,0.027530841866105916
13610.0,0.03231447628520401
13620.0,0.027824853852380003
13630.0,0.025273657274001354
13640.0,0.026873614411134422
13650.0,0.024992720107213484
13660.0,0.025760601558867696
13670.0,0.028122741046400775
13680.0,0.025510527333728838
13690.0,0.024795910763573948
13700.0,0.02606255071609298
13710.0,0.02577460317944126
13720.0,0.024003766856216236
13730.0,0.023495361614100017
13740.0,0.022892673982737238
13750.0,0.02291454036067066
13760.0,0.022622209022554577
13770.0,0.022113737176247605
13780.0,0.022089744963838073
13790.0,0.023035336085424955
13800.0,0.02226018372268736
13810.0,0.02218715620516634
13820.0,0.023406368343895114
13830.0,0.02087685919445393
13840.0,0.02244523940009551
13850.0,0.021792465852915357
13860.0,0.02068707575240391
13870.0,0.021296529130372225
13880.0,0.01989504736176994
13890.0,0.019496156027806872
13900.0,0.01915857671101146
13910.0,0.019678886866509582
13920.0,0.018968279593184978
13930.0,0.019042945265787096
13940.0,0.02150547922195203
13950.0,0.021263879616776202
13960.0,0.017959564180836253
13970.0,0.017714230988347922
13980.0,0.02042663972893184
13990.0,0.02267429500829705
14000.0,0.022469735866030707
14010.0,0.018978653329598423
14020.0,0.016579968443716668
14030.0,0.017777093830184755
14040.0,0.018192680805434288
14050.0,0.016713599106509047
14060.0,0.017189786762247194
14070.0,0.016531639779113934
14080.0,0.017325507750482153
14090.0,0.016960805528939228
14100.0,0.016226872716529967
14110.0,0.015866835472708528
14120.0,0.015393904933240245
14130.0,0.016237344885749554
14140.0,0.016420563192688482
14150.0,0.015175301736776042
14160.0,0.014920125268308312
14170.0,0.014961739003382504
14180.0,0.01565043657206867
14190.0,0.015408912063095756
14200.0,0.01471293592176493
14210.0,0.01436637412541905
14220.0,0.014844681827219285
14230.0,0.01460901592533213
14240.0,0.014342767340169526
14250.0,0.014176188566227817
14260.0,0.01414811751529135
14270.0,0.01446956179978327
14280.0,0.014046235556520445
14290.0,0.013541763369712799
14300.0,0.014117007983401183
14310.0,0.014628166471618164
14320.0,0.013600163562956596
14330.0,0.01280760121625897
14340.0,0.012660247341909932
14350.0,0.013705531183953084
14360.0,0.014386670271617765
14370.0,0.013500660177343403
14380.0,0.013361664107436354
14390.0,0.013706950267882543
14400.0,0.0138412595208365
14410.0,0.013713462700050045
14420.0,0.013456282694656664
14430.0,0.01320204561724402
14440.0,0.013605403327689003
14450.0,0.013642469788230454
14460.0,0.01319943572913116
14470.0,0.013002878911512996
14480.0,0.01293688688073942
14490.0,0.01347728138037559
14500.0,0.013567823863328724
14510.0,0.013018478946918783
14520.0,0.012895348616166648
14530.0,0.012946604869594027
14540.0,0.013155513713437934
14550.0,0.013043402815078044
14560.0,0.012989830293368027
14570.0,0.012849377716345062
14580.0,0.012685890409090855
14590.0,0.012802045301494211
14600.0,0.012779431992982784
14610.0,0.012738730985794212
14620.0,0.012878373166873612
14630.0,0.01269583840914674
14640.0,0.012706130810621632
14650.0,0.012734920754770031
14660.0,0.012638627491680921
14670.0,0.012452979037028765
14680.0,0.012499997409676873
14690.0,0.012660414430966868
14700.0,0.012591926745370905
14710.0,0.012426350470516444
14720.0,0.01234871477242921
14730.0,0.012217164645984315
14740.0,0.012190026376698918
14750.0,0.012229053761825526
14760.0,0.01218828182024418
14770.0,0.01209082915539713
14780.0,0.012021089903178428
14790.0,0.012010383676142948
14800.0,0.01191755505330068
14810.0,0.011839893075534635
14820.0,0.011754739618779278
14830.0,0.011728154631362156
14840.0,0.011688567406387945
14850.0,0.011644459459696681
14860.0,0.011606777638708213
14870.0,0.01152438314907723
14880.0,0.01140012904082532
14890.0,0.011315345954991894
14900.0,0.011284616094622963
14910.0,0.01129308884816241
14920.0,0.011288965595394253
14930.0,0.01125321631217622
14940.0,0.011176921093560397
14950.0,0.011032812814254446
14960.0,0.010909626059379209
14970.0,0.010828662236185942
14980.0,0.010775144020394811
14990.0,0.010754100728193886
15000.0,0.010759714397747424
15010.0,0.010767381473772224
15020.0,0.01074889665686987
15030.0,0.010701352452128577
15040.0,0.010661020694728903
15050.0,0.01068322483393638
15060.0,0.0107664041804989
15070.0,0.010910648614882433
15080.0,0.011027447660936418
15090.0,0.011141997377459288
15100.0,0.01123936344047248
15110.0,0.011335255124689827
15120.0,0.011423654145465405
15130.0,0.011496098047793127
15140.0,0.01156225641039274
15150.0,0.011598028874687995
15160.0,0.011619029428355526
15170.0,0.011632066786842005
15180.0,0.011652646992005777
15190.0,0.011674046113131687
15200.0,0.011669883831386351
15210.0,0.011634464427235376
15220.0,0.011601874736188223
15230.0,0.011595405805745243
15240.0,0.011617923618947715
15250.0,0.01163984148580228
15260.0,0.011632831413553622
15270.0,0.011600127544624066
15280.0,0.011550846740624295
15290.0,0.011512730192862636
15300.0,0.011528215448722389
15310.0,0.011600014193321299
15320.0,0.011658311108565135
15330.0,0.011613246797633885
15340.0,0.011474222029822224
15350.0,0.011275071216236617
15360.0,0.011155379671235983
15370.0,0.01106452660030406
15380.0,0.010997168294106912
15390.0,0.010940883445376411
15400.0,0.010886645345422628
15410.0,0.01083554797427249
15420.0,0.010781196468559682
15430.0,0.010731445213085162
15440.0,0.010672641752597254
15450.0,0.010618544491829815
15460.0,0.010559524790212285
15470.0,0.010487887475146982
15480.0,0.010411651407922624
15490.0,0.010333510621075119
15500.0,0.010262664054347578
15510.0,0.010181209636365754
15520.0,0.010113245641606147
15530.0,0.010039792491642604
15540.0,0.009986925770584836
15550.0,0.009933651357806243
15560.0,0.009865197875496914
15570.0,0.00980832384027694
15580.0,0.009709878907225765
15590.0,0.009642348502364926
15600.0,0.009559229233309825
15610.0,0.009469733092201662
15620.0,0.009396362202472775
15630.0,0.00928990037958312
15640.0,0.009206341862976065
15650.0,0.009088862354327968
15660.0,0.008945010486795076
15670.0,0.00874293673365824
15680.0,0.008482380400009502
15690.0,0.00822545976414924
15700.0,0.00799500234001651
15710.0,0.00784938671948731
15720.0,0.007793256381626011
15730.0,0.007792285323862387
15740.0,0.007812121422384188
15750.0,0.007796426212688758
15760.0,0.007724809616459937
15770.0,0.007648617782154878
15780.0,0.007594458452123381
15790.0,0.007569147936598792
15800.0,0.007571393974731969
15810.0,0.007560897766761867
15820.0,0.007554016871347135
15830.0,0.0075470761175024555
15840.0,0.007577015575191439
15850.0,0.0076421935867114115
15860.0,0.007693640350289087
15870.0,0.007720661425567916
15880.0,0.007703680670187635
15890.0,0.007674855184234235
15900.0,0.007657944043583137
15910.0,0.007610001584152324
15920.0,0.007575371093015949
15930.0,0.007490635289116274
15940.0,0.0073836545769731705
15950.0,0.007280884706196582
15960.0,0.007177815223681048
15970.0,0.007077423840152735
15980.0,0.0069300004105294945
15990.0,0.006756770657836632
16000.0,0.0065572313833104755
16010.0,0.006437923577019163
16020.0,0.006411502949544208
16030.0,0.006467916817732055
16040.0,0.006517271440552561
16050.0,0.006516468314494316
16060.0,0.0064306259321882655
16070.0,0.006329833480321865
16080.0,0.006291635605166647
16090.0,0.006291737595872423
16100.0,0.006330153999043773
16110.0,0.006360758841332846
16120.0,0.0064100777536667385
16130.0,0.0064704157876812945
16140.0,0.0065117434379273215
16150.0,0.006538004313550635
16160.0,0.006525210796164486
16170.0,0.006506869865984699
16180.0,0.006500426541986776
16190.0,0.006457795108599611
16200.0,0.006417089074065829
16210.0,0.006366998929881278
16220.0,0.006361121731404367
16230.0,0.0064046598823277135
16240.0,0.006424780220842636
16250.0,0.006449282233597928
16260.0,0.00647649147464654
16270.0,0.0065108181219292035
16280.0,0.0066072429563294845
16290.0,0.006674034731190184
16300.0,0.0067967087922697934
16310.0,0.006927141819897823
16320.0,0.007053141448207857
16330.0,0.007199294915584541
16340.0,0.0072844814282179
16350.0,0.007381603549877539
16360.0,0.007464346393248367
16370.0,0.0075445915661210925
16380.0,0.007626878927386944
16390.0,0.0076565272193892114
16400.0,0.007669504341944367
16410.0,0.007694086018033043
16420.0,0.007697865545155326
16430.0,0.007716291155832791
16440.0,0.007710248651473176
16450.0,0.0077040697534061136
16460.0,0.007718580176905923
16470.0,0.007718864613823825
16480.0,0.007744535561631485
16490.0,0.007768641448793204
16500.0,0.00780764338897196
16510.0,0.007894321221323369
16520.0,0.00796064310050068
16530.0,0.008040496619888845
16540.0,0.00809975618175521
16550.0,0.008142182838264716
16560.0,0.008207186293423983
16570.0,0.008217497499254425
16580.0,0.008226031359687047
16590.0,0.00820427938225671
16600.0,0.008168041021997594
16610.0,0.008146182577783342
16620.0,0.008051699993958593
16630.0,0.007909420938570349
16640.0,0.007800835027356744
16650.0,0.007768758300685368
16660.0,0.00786332989783168
16670.0,0.007970855276443301
16680.0,0.0080419714218433
16690.0,0.00808726679073599
16700.0,0.008150696858294572
16710.0,0.008240428649460528
16720.0,0.0083114824241609
16730.0,0.008330152735225199
16740.0,0.008307356293428297
16750.0,0.008245513138412873
16760.0,0.008230360103565332
16770.0,0.00819730317786482
16780.0,0.00816041093053908
16790.0,0.008129000761521567
16800.0,0.008088354127601
16810.0,0.008086325060865667
16820.0,0.008082343300859158
16830.0,0.008080127729650192
16840.0,0.00811109912156955
16850.0,0.008116873957833264
16860.0,0.008125051916061117
16870.0,0.00809922484567848
16880.0,0.008059628076647327
16890.0,0.008054758680271435
16900.0,0.008048516262807783
16910.0,0.008086774694913477
16920.0,0.008136253621941156
16930.0,0.008197812590881837
16940.0,0.008269382661364559
16950.0,0.008317759068509335
16960.0,0.008361515571097681
16970.0,0.008390006890364884
16980.0,0.008397870236637498
16990.0,0.008438220720428062
17000.0,0.008507843648338991
17010.0,0.00859562110214429
17020.0,0.008675004744120475
17030.0,0.008698035498696683
17040.0,0.00871821961354721
17050.0,0.008723958204796184
17060.0,0.008751137315746057
17070.0,0.008819185341678304
17080.0,0.008869771844772301
17090.0,0.008942402507438446
17100.0,0.008989191763971827
17110.0,0.009036676649845338
17120.0,0.009108681306537195
17130.0,0.009145381210293535
17140.0,0.009192853287625325
17150.0,0.009230436827458324
17160.0,0.009269325192490253
17170.0,0.00929866994593748
17180.0,0.009275336200866983
17190.0,0.009258735280735843
17200.0,0.009257533397647582
17210.0,0.009281270056587318
17220.0,0.009326936054453332
17230.0,0.009403921657982577
17240.0,0.009511307512939564
17250.0,0.009611130315903427
17260.0,0.009672007852681078
17270.0,0.009703311602931478
17280.0,0.009704865759499264
17290.0,0.009681559782691135
17300.0,0.009651361459514412
17310.0,0.009643591141760506
17320.0,0.009675519420723231
17330.0,0.009694707740331232
17340.0,0.009690882171416936
17350.0,0.009690469923857635
17360.0,0.009702492120191513
17370.0,0.00970657623716057
17380.0,0.009662564504457936
17390.0,0.009612037539340633
17400.0,0.009598509358366952
17410.0,0.009588211426605904
17420.0,0.009554537482822487
17430.0,0.009531411014533038
17440.0,0.009524032903150714
17450.0,0.00950522842570252
17460.0,0.00946970977862754
17470.0,0.009453577361815341
17480.0,0.0094805485936875
17490.0,0.00956003321486538
17500.0,0.009634865405799857
17510.0,0.009685637805398311
17520.0,0.009721314629980311
17530.0,0.009780713435304827
17540.0,0.009858427555185826
17550.0,0.009893066986570614
17560.0,0.00987097421387489
17570.0,0.009851541825859844
17580.0,0.00989885992316584
17590.0,0.009962026729002213
17600.0,0.009956696718078376
17610.0,0.009894010361311201
17620.0,0.009825913599596534
17630.0,0.009793025734103303
17640.0,0.009804935289606413
17650.0,0.009836619312287897
17660.0,0.009867447859775866
17670.0,0.009899341685229946
17680.0,0.009926350954214354
17690.0,0.009951298383299941
17700.0,0.009976938897749069
17710.0,0.009992115909232553
17720.0,0.010016637640366624
17730.0,0.010044062384959506
17740.0,0.010078214790130128
17750.0,0.010099572850618728
17760.0,0.01010817393969951
17770.0,0.010121434314817344
17780.0,0.010128191015618649
17790.0,0.0101265838215013
17800.0,0.0101304718798082
17810.0,0.010132697634471766
17820.0,0.010127087131535597
17830.0,0.010104760060904758
17840.0,0.010049355050759861
17850.0,0.009997096085564823
17860.0,0.009961257264884517
17870.0,0.009956610039833953
17880.0,0.009994696465830878
17890.0,0.010060239840603146
17900.0,0.010100294271382697
17910.0,0.010085012090413762
17920.0,0.010032011491676611
17930.0,0.009949003663416906
17940.0,0.009891231139607696
17950.0,0.009838725291624066
17960.0,0.009792338412476898
17970.0,0.009753233589809717
17980.0,0.009718518493078844
17990.0,0.009707536975634012
18000.0,0.009724942166530167
18010.0,0.009763628637084788
18020.0,0.009788847859484437
18030.0,0.00973614416154917
18040.0,0.009650799222453653
18050.0,0.009592304226360353
18060.0,0.009620564983106627
18070.0,0.009710156128530795
18080.0,0.009753203847105535
18090.0,0.009743995380192565
18100.0,0.009691540919957855
18110.0,0.009631167489399696
18120.0,0.009548103374820174
18130.0,0.00953480196305219
18140.0,0.009795833193045599
18150.0,0.00988777226882646
18160.0,0.009777831850129136
18170.0,0.00964717612916468
18180.0,0.009557649073078685
18190.0,0.009510672210657939
18200.0,0.009528613495713345
18210.0,0.009610530201649477
18220.0,0.009626803936100544
18230.0,0.00952279448208009
18240.0,0.009419152629702826
18250.0,0.009360414744710496
18260.0,0.009412579100361688
18270.0,0.009490834581515558
18280.0,0.009523149635611806
18290.0,0.009546299584810462
18300.0,0.009661038957945135
18310.0,0.009753161818768131
18320.0,0.009726316010285811
18330.0,0.00956989547289745
18340.0,0.009365274173183136
18350.0,0.00950549785447317
18360.0,0.009935658377434953
18370.0,0.01008309190544475
18380.0,0.00998769961038268
18390.0,0.009795130492573738
18400.0,0.009568653210198848
18410.0,0.009571873802492322
18420.0,0.009937733386899843
18430.0,0.009987706833620252
18440.0,0.009897603352954375
18450.0,0.009722820839681972
18460.0,0.009731577303199615
18470.0,0.010042289307660242
18480.0,0.010255208998705133
18490.0,0.01009038814785747
18500.0,0.009883693400804474
18510.0,0.009725259799135666
18520.0,0.010188929411759164
18530.0,0.010612485106635034
18540.0,0.010308399010666183
18550.0,0.009958594811484006
18560.0,0.00979064119908315
18570.0,0.009844732244183285
18580.0,0.009958446885352745
18590.0,0.0102327256988521
18600.0,0.010528162691233238
18610.0,0.010450120473817728
18620.0,0.010261241289005716
18630.0,0.009985324226998146
18640.0,0.010231591551168005
18650.0,0.010738895062399887
18660.0,0.009308669057399832
18670.0,0.008983459303215946
18680.0,0.011753845678460452
18690.0,0.011152118341057806
18700.0,0.010511225960536184
18710.0,0.013695270874821319
18720.0,0.010229380315931257
18730.0,0.010560059161721341
18740.0,0.013408711661876696
18750.0,0.011353688336976933
18760.0,0.009408282621210622
18770.0,0.00900456884471681
18780.0,0.011013079062096285
18790.0,0.009957399774872075
18800.0,0.009156155412633461
18810.0,0.010066114117923769
18820.0,0.009910860161761318
18830.0,0.008933736055492447
18840.0,0.009454936646319774
18850.0,0.009273203801872095
18860.0,0.008778267265483907
18870.0,0.009273794366951704
18880.0,0.00882991411157619
18890.0,0.008033381205016153
18900.0,0.008946014291625204
18910.0,0.009062672986425437
18920.0,0.008581132692681123
18930.0,0.008403649718539052
18940.0,0.008514731301339746
18950.0,0.008469582732060256
18960.0,0.008493678071968559
18970.0,0.00839593943914317
18980.0,0.00823994846537097
18990.0,0.007391572727173458
19000.0,0.008640271267417541
19010.0,0.008628449068564624
19020.0,0.008232690592163135
19030.0,0.009469927086957538
19040.0,0.008584051783512056
19050.0,0.007278789971475291
19060.0,0.007905514232911996
19070.0,0.008380752883016278
19080.0,0.008198258612666329
19090.0,0.008102453390388504
19100.0,0.0075726856159835255
19110.0,0.008202260313960742
19120.0,0.008103645504368534
19130.0,0.007383729873006655
19140.0,0.00842086440235976
19150.0,0.00777116697532064
19160.0,0.007771620528764814
19170.0,0.008572987872847113
19180.0,0.0080820092567117
19190.0,0.0065926940602017235
19200.0,0.0069813455798064476
19210.0,0.008255710588818467
19220.0,0.008139500640007772
19230.0,0.007239209767525035
19240.0,0.0077981319930388385
19250.0,0.007969546677101405
19260.0,0.007281266182612945
19270.0,0.0073463999968771225
19280.0,0.007965635727349629
19290.0,0.007849226734329593
19300.0,0.0073472670778827725
19310.0,0.007677027960042911
19320.0,0.007679762778114745
19330.0,0.007262002313216615
19340.0,0.007627746914970044
19350.0,0.007364391333403962
19360.0,0.007471423811971862
19370.0,0.007657297007269095
19380.0,0.007414626452782164
19390.0,0.007654474880774538
19400.0,0.007422322110563245
19410.0,0.007424941664599807
19420.0,0.007688438436957105
19430.0,0.007372898161966629
19440.0,0.007550478646034028
19450.0,0.007356408468631723
19460.0,0.007677183301820112
19470.0,0.007469798754104922
19480.0,0.007386509560740724
19490.0,0.007447686590632776
19500.0,0.007471276880999103
19510.0,0.007495385787444062
19520.0,0.0073758805838389264
19530.0,0.007456678817389159
19540.0,0.007504680255601185
19550.0,0.007443454164788682
19560.0,0.007517613376229919
19570.0,0.007382372934443181
19580.0,0.007253081132674264
19590.0,0.007497122703741298
19600.0,0.007528221863563956
19610.0,0.007390557657298748
19620.0,0.007265012793199579
19630.0,0.007305615239690145
19640.0,0.007381849690271768
19650.0,0.007383198358156787
19660.0,0.007378478104873298
19670.0,0.00732993401243304
19680.0,0.007344830755280487
19690.0,0.007390148827120027
19700.0,0.007314723670522517
19710.0,0.007360468877794268
19720.0,0.007413220002002561
19730.0,0.007305873599309314
19740.0,0.0072900730396595476
19750.0,0.007272054179510425
19760.0,0.00729780094192675
19770.0,0.007374760239577593
19780.0,0.007344675655116518
19790.0,0.007193354177512596
19800.0,0.007263760555988488
19810.0,0.007258922226991189
19820.0,0.007190241993586161
19830.0,0.00722549891541948
19840.0,0.007240365384353608
19850.0,0.007202109192078469
19860.0,0.0070956783014807885
19870.0,0.007175103474968443
19880.0,0.007270318421227447
19890.0,0.007189227891718514
19900.0,0.007107565303954476
19910.0,0.007094897061214791
19920.0,0.007057760839643029
19930.0,0.00703200420223907
19940.0,0.007084197879629115
19950.0,0.0070927564257363355
19960.0,0.007078470863516954
19970.0,0.007049907909471504
19980.0,0.007158087774939141
19990.0,0.007095366756772487
20000.0,0.007104971413204388
20010.0,0.007107903289107523
20020.0,0.007067679082283112
20030.0,0.007078837468535028
20040.0,0.00707425809350893
20050.0,0.006996161951020854
20060.0,0.006986845412260376
20070.0,0.006996825579551881
20080.0,0.006975834725201866
20090.0,0.006864157374268657
20100.0,0.006822349775837004
20110.0,0.006836316559518966
20120.0,0.0067984975986944965
20130.0,0.00678318207759172
20140.0,0.006725420887123942
20150.0,0.006685191690754393
20160.0,0.006574426064140416
20170.0,0.006412866009438389
20180.0,0.0063029072575187745
20190.0,0.006249922613410785
20200.0,0.006248583705419091
20210.0,0.006135015882840232
20220.0,0.006053170856740882
20230.0,0.005956120968216053
20240.0,0.00581089435297146
20250.0,0.005703699025450541
20260.0,0.005674668049714414
20270.0,0.005672116238397272
20280.0,0.005684083542975324
20290.0,0.0056791161241264935
20300.0,0.005619841221144906
20310.0,0.00556407349259143
20320.0,0.00550034867024705
20330.0,0.005506400070319598
20340.0,0.0054865583502278865
20350.0,0.0054536910600310505
20360.0,0.005438352704271281
20370.0,0.005395286550227409
20380.0,0.005385725136655471
20390.0,0.005379922890893628
20400.0,0.005314465595304261
20410.0,0.0052743926943863255
20420.0,0.00528902056369613
20430.0,0.005274296612677643
20440.0,0.005269879711204847
20450.0,0.005283218463238104
20460.0,0.0052946234428111905
20470.0,0.005299294811274444
20480.0,0.005279913454470849
20490.0,0.005253838318016173
20500.0,0.005261805515298743
20510.0,0.005271537345723791
20520.0,0.005279574788745538
20530.0,0.005240138998003231
20540.0,0.005205220427214461
20550.0,0.005172047504049798
20560.0,0.005130783349989825
20570.0,0.005108019769417076
20580.0,0.005120361564297017
20590.0,0.005174396222450868
20600.0,0.005115746472335391
20610.0,0.005093574217223625
20620.0,0.005109347545913362
20630.0,0.005128066483596404
20640.0,0.0051455995127976
20650.0,0.005138691496456327
20660.0,0.005143510290906397
20670.0,0.005142943762867478
20680.0,0.005156248946358917
20690.0,0.005151686897159775
20700.0,0.005136858205451061
20710.0,0.005132530309799336
20720.0,0.0051430671861476115
20730.0,0.0051874304285070005
20740.0,0.005220008650481082
20750.0,0.005241818064746834
20760.0,0.005227976573410765
20770.0,0.0052308382622994545
20780.0,0.005261480596910623
20790.0,0.005270057975551327
20800.0,0.005272372924852478
20810.0,0.005284042381272475
20820.0,0.005327134515440507
20830.0,0.005316293039434528
20840.0,0.0053130817407549494
20850.0,0.005320629494895637
20860.0,0.005355339639018725
20870.0,0.0053667440763828156
20880.0,0.0053532789444508825
20890.0,0.005363031408703784
20900.0,0.005388878099236784
20910.0,0.005411188469352194
20920.0,0.005422416663498235
20930.0,0.0054083222024135635
20940.0,0.00541083937834667
20950.0,0.005408502437959543
20960.0,0.005398924493639367
20970.0,0.005388696305160803
20980.0,0.005402042314547429
20990.0,0.005407147540434391
21000.0,0.005396466298925074
21010.0,0.005386483701758227
21020.0,0.005366770963926069
21030.0,0.005346808209094797
21040.0,0.0053366531426366996
21050.0,0.005333096320193038
21060.0,0.00531593393666919
21070.0,0.005286044472671885
21080.0,0.0052563630113817315
21090.0,0.005227397699465659
21100.0,0.005196660476332281
21110.0,0.005182233780601484
21120.0,0.005170576742220103
21130.0,0.0051634971370447345
21140.0,0.00512840326835516
21150.0,0.005089146921624526
21160.0,0.005064099023707899
21170.0,0.005033853218883114
21180.0,0.005018517124842176
21190.0,0.004983005580852494
21200.0,0.0049421691303067625
21210.0,0.004903671914417401
21220.0,0.004870646893844885
21230.0,0.00486099936919619
21240.0,0.004820297536861084
21250.0,0.004795637421554029
