wavelength,flux
11270.0,0.020718298277834297
11280.0,0.020955842656212354
11290.0,0.020595461258558434
11300.0,0.020362582336961976
11310.0,0.020235021854879805
11320.0,0.020271738347456394
11330.0,0.020185177116835498
11340.0,0.020175195737063598
11350.0,0.019955722440394813
11360.0,0.019878100523623883
11370.0,0.020036284279508574
11380.0,0.019952630575676332
11390.0,0.020090042535773105
11400.0,0.02000984880233185
11410.0,0.019751710983926755
11420.0,0.019673400259261387
11430.0,0.019470925500000746
11440.0,0.01964106709460884
11450.0,0.01949531801482053
11460.0,0.01945120274533985
11470.0,0.01957386179060812
11480.0,0.01961552291598677
11490.0,0.01946586799160375
11500.0,0.019396281906722154
11510.0,0.019417434476785414
11520.0,0.019414002903561815
11530.0,0.01911396726983541
11540.0,0.019300463541214216
11550.0,0.01915177097059395
11560.0,0.019137364076991757
11570.0,0.019021119119171925
11580.0,0.018992502345802607
11590.0,0.019073660813616257
11600.0,0.019045943267246256
11610.0,0.018933487444012475
11620.0,0.018877625186726595
11630.0,0.01869466115854396
11640.0,0.01864533932127756
11650.0,0.018789771625009704
11660.0,0.018716350071797467
11670.0,0.01847378579851832
11680.0,0.01836847651346455
11690.0,0.018327327326036123
11700.0,0.018264964675855165
11710.0,0.018172703611982498
11720.0,0.01814997912280085
11730.0,0.018127252294235542
11740.0,0.018126213565314013
11750.0,0.018101359317447524
11760.0,0.018065382709098642
11770.0,0.018072292426164874
11780.0,0.01805542094610558
11790.0,0.017925373991716672
11800.0,0.017876653877946142
11810.0,0.01796089263888591
11820.0,0.018102873132541785
11830.0,0.01806672065413749
11840.0,0.017920298010882345
11850.0,0.017822747508539995
11860.0,0.01776360195125254
11870.0,0.01780096723322357
11880.0,0.01788178666038516
11890.0,0.01783075142081294
11900.0,0.017627670993096596
11910.0,0.017540655513545535
11920.0,0.017527652692133272
11930.0,0.017538639626324445
11940.0,0.017573309110478864
11950.0,0.017453664413685795
11960.0,0.01742140733966652
11970.0,0.017414433730802453
11980.0,0.017386059546099498
11990.0,0.01730254628340228
12000.0,0.017198387523134833
12010.0,0.01720141521796461
12020.0,0.017318515067707974
12030.0,0.017280699015935364
12040.0,0.01713374746524396
12050.0,0.017065092933276772
12060.0,0.01705471783550113
12070.0,0.017160893456244136
12080.0,0.01715128004191342
12090.0,0.01712331357989491
12100.0,0.017060033158081956
12110.0,0.016979851028423785
12120.0,0.017005526488551338
12130.0,0.017099923668943584
12140.0,0.017186860341685227
12150.0,0.017274458270654155
12160.0,0.01742930727856494
12170.0,0.01749264531101853
12180.0,0.017619665783157865
12190.0,0.017722227077034684
12200.0,0.017823415818482513
12210.0,0.017957750113931078
12220.0,0.01804983166715281
12230.0,0.018199600751108113
12240.0,0.018328018779223573
12250.0,0.0185022781571443
12260.0,0.01866903845940217
12270.0,0.018723521352513508
12280.0,0.018807554127455838
12290.0,0.018973759367693854
12300.0,0.019068277954115097
12310.0,0.01906369865149076
12320.0,0.019116999982682105
12330.0,0.01922251974548855
12340.0,0.019234576110147204
12350.0,0.019321031624899322
12360.0,0.019396605276600656
12370.0,0.0194521000975454
12380.0,0.019467404222533635
12390.0,0.019473690605046477
12400.0,0.019473789687590365
12410.0,0.019554426998906572
12420.0,0.019584387235004237
12430.0,0.01959816491649557
12440.0,0.01964984722929731
12450.0,0.019721367795180918
12460.0,0.019755078804730937
12470.0,0.019769160888981757
12480.0,0.019763647432961266
12490.0,0.019760287010907165
12500.0,0.019773699553326265
12510.0,0.019791614246741203
12520.0,0.019804804246712795
12530.0,0.01983194231761583
12540.0,0.019893177552535928
12550.0,0.019928307419028225
12560.0,0.01990174434432073
12570.0,0.01982769321849507
12580.0,0.01972499154593926
12590.0,0.019645909977129103
12600.0,0.019600841561271676
12610.0,0.019509491145798565
12620.0,0.019355988144761072
12630.0,0.019246769049636556
12640.0,0.019142758626637953
12650.0,0.019011416931561796
12660.0,0.018906680783149037
12670.0,0.018676812072270826
12680.0,0.018489394265948665
12690.0,0.018412702168929054
12700.0,0.01835795217020296
12710.0,0.018331664171269742
12720.0,0.01830945039085004
12730.0,0.01826147565458296
12740.0,0.01819849452045239
12750.0,0.018130723537546158
12760.0,0.01801422429557629
12770.0,0.01789682445114201
12780.0,0.017825058419282662
12790.0,0.01775897927937333
12800.0,0.01770185717200793
12810.0,0.01758122626539441
12820.0,0.01743596209860555
12830.0,0.017303941760638396
12840.0,0.01720063996350516
12850.0,0.017031891368082773
12860.0,0.016842927344365283
12870.0,0.01673662736012468
12880.0,0.016378469481717412
12890.0,0.01609839761137886
12900.0,0.016031468095862814
12910.0,0.015907138227785358
12920.0,0.015815990155093308
12930.0,0.015824936504850853
12940.0,0.01576242630732533
12950.0,0.015551717077008273
12960.0,0.015326910633865341
12970.0,0.015247743353794816
12980.0,0.015200730713276966
12990.0,0.014935282123956246
13000.0,0.014784554145014714
13010.0,0.0149128440935047
13020.0,0.01489682757329456
13030.0,0.014683512165572059
13040.0,0.014528575015441624
13050.0,0.014508264738368236
13060.0,0.014481682024855533
13070.0,0.014317791358878229
13080.0,0.01417070378558643
13090.0,0.014130243211612499
13100.0,0.014116644430064008
13110.0,0.01403850798315658
13120.0,0.013872780320088958
13130.0,0.013691498727875277
13140.0,0.013550065175961554
13150.0,0.013556556266799184
13160.0,0.013644407939263458
13170.0,0.01362657872461559
13180.0,0.013529985785985355
13190.0,0.013454566774776055
13200.0,0.013479531646459361
13210.0,0.013550765928101295
13220.0,0.013611039309972634
13230.0,0.013666016615371274
13240.0,0.013737195456164948
13250.0,0.013800783733416828
13260.0,0.013782357679708717
13270.0,0.013681741132459437
13280.0,0.013612399370822769
13290.0,0.013751100711034973
13300.0,0.013871292337477137
13310.0,0.013743507290828488
13320.0,0.013672917648787712
13330.0,0.01365715749974244
13340.0,0.013626552268412325
13350.0,0.013598148100584595
13360.0,0.013565854289453502
13370.0,0.013609274694162576
13380.0,0.013654743899187702
13390.0,0.01362981265827106
13400.0,0.013633327161906652
13410.0,0.013648250409653742
13420.0,0.013593494105861791
13430.0,0.013576086420739713
13440.0,0.013659418207420167
13450.0,0.013746378951736866
13460.0,0.013709298582829066
13470.0,0.01371179338898033
13480.0,0.0138879065241591
13490.0,0.013959120931212652
13500.0,0.01396622409208948
13510.0,0.01396349577881596
13520.0,0.013950257570228823
13530.0,0.013893426623765507
13540.0,0.013981297544387847
13550.0,0.014134697958292197
13560.0,0.013938086732317572
13570.0,0.013751949156889756
13580.0,0.013712871983803507
13590.0,0.01375253874390193
13600.0,0.013382218641995064
13610.0,0.013309827624879502
13620.0,0.013735319329790061
13630.0,0.013335205880177451
13640.0,0.013087769149867338
13650.0,0.013475805858906679
13660.0,0.013245761547290682
13670.0,0.013060519873087735
13680.0,0.013203051717365608
13690.0,0.012993164519184136
13700.0,0.012709694952955918
13710.0,0.012679362651564007
13720.0,0.012669463041829806
13730.0,0.012546612155052301
13740.0,0.012462201375507433
13750.0,0.012372794077442842
13760.0,0.012344887834019002
13770.0,0.012286615490307155
13780.0,0.012253596228079571
13790.0,0.01203219205991804
13800.0,0.011910975248963096
13810.0,0.01171124394475706
13820.0,0.011558630316163571
13830.0,0.01163500827713089
13840.0,0.01144070512666259
13850.0,0.011479529187781043
13860.0,0.011366346409541872
13870.0,0.011106930117729518
13880.0,0.01101297251814706
13890.0,0.011003841838219777
13900.0,0.01096920192447666
13910.0,0.01072866760661215
13920.0,0.010823060597543002
13930.0,0.01077373560747328
13940.0,0.010304519442126363
13950.0,0.010094306835482285
13960.0,0.010310320536356322
13970.0,0.01049122475741633
13980.0,0.010299854147766335
13990.0,0.009846114635268863
14000.0,0.00967853008978463
14010.0,0.009997293794109201
14020.0,0.01008187705615918
14030.0,0.009702346127175772
14040.0,0.009638342920459776
14050.0,0.009855893125829749
14060.0,0.00980792844080878
14070.0,0.009637937439295238
14080.0,0.009404241138795696
14090.0,0.009241918983143204
14100.0,0.009175590888658252
14110.0,0.009262326097552426
14120.0,0.009408886959474621
14130.0,0.009233584775848905
14140.0,0.009001224336314482
14150.0,0.009038663996655125
14160.0,0.009086667592083349
14170.0,0.009027260644802698
14180.0,0.008818114289140434
14190.0,0.008741207888975085
14200.0,0.008812968933574685
14210.0,0.00884292683824087
14220.0,0.008703081604643084
14230.0,0.008616214881064387
14240.0,0.008610936102609617
14250.0,0.008618937066322586
14260.0,0.008664182755733458
14270.0,0.00858610779708247
14280.0,0.008510823306174324
14290.0,0.008568701241256858
14300.0,0.008464661577172714
14310.0,0.008295484742966198
14320.0,0.008310662060549874
14330.0,0.008334571592401271
14340.0,0.008336591935393546
14350.0,0.008370233981183974
14360.0,0.008289957131712348
14370.0,0.00823437218542602
14380.0,0.00831200131092674
14390.0,0.008383535697360129
14400.0,0.00838783267563495
14410.0,0.008326179916783359
14420.0,0.0083181207120118
14430.0,0.008399816199912069
14440.0,0.008252953836397108
14450.0,0.008081765407290343
14460.0,0.008102726082454237
14470.0,0.00819626728011946
14480.0,0.008305287718673955
14490.0,0.008201072229679408
14500.0,0.008026108468863157
14510.0,0.007982917036595876
14520.0,0.00805430708985063
14530.0,0.00819144080672434
14540.0,0.008194680291922217
14550.0,0.008156543729023566
14560.0,0.008148626501513438
14570.0,0.008138249967902153
14580.0,0.008206081765235377
14590.0,0.008284283003536145
14600.0,0.008291165657476982
14610.0,0.008255539206022329
14620.0,0.008179868042656517
14630.0,0.008169017541414463
14640.0,0.008173568197455964
14650.0,0.008106408031325753
14660.0,0.008043128912591804
14670.0,0.008063959112277818
14680.0,0.008088142909034726
14690.0,0.00802992070269366
14700.0,0.007968354148964532
14710.0,0.007919184544191066
14720.0,0.007842415939263677
14730.0,0.007878124328046297
14740.0,0.007942586283353042
14750.0,0.007909428387174441
14760.0,0.007815832320060426
14770.0,0.007779331680323152
14780.0,0.007837288338553803
14790.0,0.007785406397000004
14800.0,0.007682399598898066
14810.0,0.007620444296837708
14820.0,0.007612416899373487
14830.0,0.007600533461694638
14840.0,0.00759536262718119
14850.0,0.00759935640477401
14860.0,0.007554552431165945
14870.0,0.007487598105284531
14880.0,0.0074015656944788275
14890.0,0.0073774076162382825
14900.0,0.0073717247369206665
14910.0,0.0073020976532797285
14920.0,0.0072488156591554
14930.0,0.0072202040569849975
14940.0,0.007177208071382989
14950.0,0.007119708108133386
14960.0,0.007097385143633477
14970.0,0.007059661120590596
14980.0,0.007027350046012203
14990.0,0.007011357835998829
15000.0,0.006993353368022271
15010.0,0.006988240107323844
15020.0,0.00697202557330121
15030.0,0.006929002434861669
15040.0,0.006860227300028153
15050.0,0.00682651500570231
15060.0,0.006810985225741269
15070.0,0.006797857738581134
15080.0,0.006789942758439141
15090.0,0.006771149152343636
15100.0,0.006758982008135087
15110.0,0.006737603108623616
15120.0,0.006703308658907593
15130.0,0.006667869127834278
15140.0,0.006634275746852366
15150.0,0.006605606288062169
15160.0,0.006565609716741776
15170.0,0.0065405760244586515
15180.0,0.006517516070095815
15190.0,0.0065010351095715155
15200.0,0.006489973177379082
15210.0,0.006446042461195724
15220.0,0.006392197741324112
15230.0,0.006338482582158711
15240.0,0.006335489547980721
15250.0,0.006352859895679968
15260.0,0.006322919730108924
15270.0,0.006271893966806744
15280.0,0.00622649969050326
15290.0,0.006199034108157355
15300.0,0.006165260882135917
15310.0,0.006116855509873288
15320.0,0.006075396529925081
15330.0,0.006045079345970204
15340.0,0.006032302708028486
15350.0,0.005999188113745232
15360.0,0.005975291090877937
15370.0,0.005940690236881018
15380.0,0.005865638262290564
15390.0,0.005832287594077001
15400.0,0.00581885038574353
15410.0,0.005785697709268904
15420.0,0.005751997691384455
15430.0,0.005721421260417436
15440.0,0.005701215308646195
15450.0,0.005692918287742184
15460.0,0.005635542114479577
15470.0,0.005610913839407117
15480.0,0.0055805275964064885
15490.0,0.0055315815977360835
15500.0,0.005514154652061945
15510.0,0.005473885398442058
15520.0,0.0054603111881785195
15530.0,0.005426787544107535
15540.0,0.005378406302258309
15550.0,0.005388673053190553
15560.0,0.0053515167453918955
15570.0,0.005316102456498645
15580.0,0.005281212296222626
15590.0,0.00523304143961742
15600.0,0.005197417548034412
15610.0,0.005136904563652897
15620.0,0.005116738723033282
15630.0,0.005074523043012293
15640.0,0.005017249969289467
15650.0,0.004997904837025851
15660.0,0.004941720824717729
15670.0,0.004873047496637222
15680.0,0.004765079835230967
15690.0,0.00460348924825158
15700.0,0.00449530722853288
15710.0,0.004447851658343952
15720.0,0.0044843945582895665
15730.0,0.004579499301526838
15740.0,0.0045776878621084744
15750.0,0.0045340463438461745
15760.0,0.004447194944516832
15770.0,0.004387545664724382
15780.0,0.004377956465287002
15790.0,0.004350634262030637
15800.0,0.0043811535337994695
15810.0,0.0043715144694467896
15820.0,0.004360338017936031
15830.0,0.0044023827011245185
15840.0,0.004450677622498765
15850.0,0.004499352158230913
15860.0,0.00449391100093338
15870.0,0.004456036462269337
15880.0,0.0044522109895020106
15890.0,0.004403141542381016
15900.0,0.0043633207132830806
15910.0,0.004329619269828296
15920.0,0.004278965059104222
15930.0,0.004252788459758217
15940.0,0.004202164395729853
15950.0,0.004149065812441406
15960.0,0.004103287717099155
15970.0,0.004041782913762241
15980.0,0.003974424403568116
15990.0,0.003849299360024026
16000.0,0.0037263082263316433
16010.0,0.003678703307986205
16020.0,0.003636617897053785
16030.0,0.003732625826169031
16040.0,0.0038579226686607116
16050.0,0.0038468522034811234
16060.0,0.0037834326776465302
16070.0,0.0037082645164278017
16080.0,0.0037304710531048876
16090.0,0.0037286421051314265
16100.0,0.003698910227264527
16110.0,0.0036787519889239085
16120.0,0.0036832780022483923
16130.0,0.0037832162469472142
16140.0,0.0038634812242267025
16150.0,0.00394742873464049
16160.0,0.003940099356814982
16170.0,0.003767657285296253
16180.0,0.003697081660787038
16190.0,0.003687697891349599
16200.0,0.003679977316294221
16210.0,0.003720995287591632
16220.0,0.0037311152691176016
16230.0,0.003869126916877803
16240.0,0.003939146411028516
16250.0,0.003865253530862858
16260.0,0.0039011334436556623
16270.0,0.003961696042033669
16280.0,0.004027452289933795
16290.0,0.004045406585320367
16300.0,0.004044115875634827
16310.0,0.004078962759546227
16320.0,0.004138511094526957
16330.0,0.004185903917972845
16340.0,0.004245581018306377
16350.0,0.004323044004295269
16360.0,0.004404384698653767
16370.0,0.004434503159052126
16380.0,0.004412449630090168
16390.0,0.004294645751238334
16400.0,0.00416390016982811
16410.0,0.0042610650799212125
16420.0,0.004318892929080039
16430.0,0.00429232199213595
16440.0,0.004313172637719251
16450.0,0.004327575885601227
16460.0,0.004372958677926259
16470.0,0.0044297523356564275
16480.0,0.004440024753239118
16490.0,0.004478612752362171
16500.0,0.004509787707305093
16510.0,0.0045778101311019425
16520.0,0.004617713241357862
16530.0,0.004643415596119302
16540.0,0.004706159270231169
16550.0,0.00470052060939196
16560.0,0.004797469162729569
16570.0,0.004855746004940698
16580.0,0.004836391370668336
16590.0,0.004878947009281463
16600.0,0.004894549213948709
16610.0,0.004906399183197741
16620.0,0.004910160357601872
16630.0,0.004766911887405433
16640.0,0.004668157934750977
16650.0,0.004701957482151912
16660.0,0.004807060802150124
16670.0,0.004791309645291567
16680.0,0.004669994102950348
16690.0,0.004675599983231511
16700.0,0.004717190129883554
16710.0,0.004746344727119465
16720.0,0.0048202829907701755
16730.0,0.0047768522295666745
16740.0,0.004710741695225763
16750.0,0.004617011893712628
16760.0,0.004588283712732275
16770.0,0.004699084794892377
16780.0,0.0046933639723039985
16790.0,0.00465664769510159
16800.0,0.004641837419037103
16810.0,0.004641683684582092
16820.0,0.004652819056327438
16830.0,0.004618897067074956
16840.0,0.004628976442934421
16850.0,0.004629276116058651
16860.0,0.004639358030186595
16870.0,0.004656040944137601
16880.0,0.0045788553381239895
16890.0,0.004556699707420774
16900.0,0.004605459635888393
16910.0,0.004655700994504371
16920.0,0.004691411802446637
16930.0,0.004689227636691631
16940.0,0.004702847572671836
16950.0,0.00471558523412526
16960.0,0.0047151015923921095
16970.0,0.004770742099682893
16980.0,0.004740296739552153
16990.0,0.00469786097145719
17000.0,0.004723049683032741
17010.0,0.004757754360461722
17020.0,0.004836728627005826
17030.0,0.004842191981568593
17040.0,0.00482746870098074
17050.0,0.004838614948948425
17060.0,0.004810667393258606
17070.0,0.004856059081686995
17080.0,0.004891093788262612
17090.0,0.004907807509867286
17100.0,0.004935508371926721
17110.0,0.004894063596551324
17120.0,0.004901380179077055
17130.0,0.00493659069089488
17140.0,0.004975703641897565
17150.0,0.005033126225812113
17160.0,0.005021871134679224
17170.0,0.005016592334128455
17180.0,0.005017328049983559
17190.0,0.004974915105016075
17200.0,0.00499146279881297
17210.0,0.005023913597538575
17220.0,0.005073798484446485
17230.0,0.005082782238613644
17240.0,0.005036737798749672
17250.0,0.00506798132679557
17260.0,0.005086297693428566
17270.0,0.005081631189719472
17280.0,0.005080085306242151
17290.0,0.00504562334644701
17300.0,0.005006697674619989
17310.0,0.004992565020130383
17320.0,0.0050331104536616945
17330.0,0.005044889186230459
17340.0,0.004972936067633284
17350.0,0.004957629887394317
17360.0,0.005006414145967389
17370.0,0.005031099367238714
17380.0,0.005001711470635859
17390.0,0.004947972375906251
17400.0,0.004965633077058774
17410.0,0.005016618067411169
17420.0,0.005018918701821806
17430.0,0.0050171592177327305
17440.0,0.005012437596715719
17450.0,0.004968796919005123
17460.0,0.0049353761221529535
17470.0,0.004980790485183215
17480.0,0.0050325420202958476
17490.0,0.0050311239556032625
17500.0,0.005018001689244631
17510.0,0.005047763042166494
17520.0,0.00506671245498241
17530.0,0.005076511522010793
17540.0,0.005102752197217649
17550.0,0.0051131841067148355
17560.0,0.00509692103159332
17570.0,0.00510516293843022
17580.0,0.005143013065809256
17590.0,0.005191851313250132
17600.0,0.0052303279905240915
17610.0,0.005215375998387164
17620.0,0.005206998081435316
17630.0,0.005187316108685628
17640.0,0.005115202610804569
17650.0,0.005093549032737269
17660.0,0.005164393566360325
17670.0,0.005223735023725729
17680.0,0.005248891562642913
17690.0,0.005245993100448686
17700.0,0.005252692051266591
17710.0,0.005275043888654417
17720.0,0.005291525041394332
17730.0,0.005298509565680186
17740.0,0.005304863172449615
17750.0,0.005311585851266222
17760.0,0.0053249636638409
17770.0,0.005288999224478244
17780.0,0.005295152307734698
17790.0,0.005314662182499133
17800.0,0.0052931184654492315
17810.0,0.005325588349688405
17820.0,0.005365599197411303
17830.0,0.005324590370039782
17840.0,0.0052859674432640105
17850.0,0.005276187415983425
17860.0,0.005196986036340194
17870.0,0.0052090371022679325
17880.0,0.005290217465079547
17890.0,0.005317803365003953
17900.0,0.005315489885676199
17910.0,0.005311672184776808
17920.0,0.005280767755886577
17930.0,0.00529278415786077
17940.0,0.00529432300212605
17950.0,0.005246997556914546
17960.0,0.0052139851188833155
17970.0,0.005276723489580461
17980.0,0.005383968458768601
17990.0,0.005369786935133813
18000.0,0.00526871226882671
18010.0,0.005205229726736101
18020.0,0.00517845794435429
18030.0,0.005294443970213904
18040.0,0.005414787965267439
18050.0,0.005326664244997307
18060.0,0.005246016353159764
18070.0,0.005279642986892882
18080.0,0.005383178486603368
18090.0,0.00543110458532108
18100.0,0.005445211134590314
18110.0,0.005353850498107626
18120.0,0.005310664266668965
18130.0,0.005559812234950209
18140.0,0.005805255566995486
18150.0,0.005722719147830153
18160.0,0.0052219984544884905
18170.0,0.005348791029065951
18180.0,0.005694718824225038
18190.0,0.0056909673927992505
18200.0,0.005374682958420506
18210.0,0.005012290533989604
18220.0,0.005185050044494806
18230.0,0.005445810494434443
18240.0,0.005463604302043926
18250.0,0.005351119570350343
18260.0,0.005453495832524105
18270.0,0.005477248906232787
18280.0,0.0053879486174034956
18290.0,0.005248726923155866
18300.0,0.0051819225764422085
18310.0,0.005474913713204165
18320.0,0.00564413371826371
18330.0,0.005496011130010003
18340.0,0.005404798331199782
18350.0,0.005494658212231244
18360.0,0.005519013312856485
18370.0,0.005667545600820268
18380.0,0.005920269072818197
18390.0,0.006150258258136539
18400.0,0.00611065845543931
18410.0,0.005758190523891152
18420.0,0.005432466617844412
18430.0,0.005528810726085633
18440.0,0.005767986279111337
18450.0,0.005979340094308196
18460.0,0.0058831637582999865
18470.0,0.005585807616431829
18480.0,0.005758596242898667
18490.0,0.005651487376478057
18500.0,0.005567731872423538
18510.0,0.00573376400110922
18520.0,0.005658534374999703
18530.0,0.005643512252282028
18540.0,0.00582156834657915
18550.0,0.005804769760076403
18560.0,0.00547326945070526
18570.0,0.005421064527821919
18580.0,0.005488317001148131
18590.0,0.005444369548575318
18600.0,0.005818028935521209
18610.0,0.0058905078247067635
18620.0,0.005322619244782667
18630.0,0.005130466895448082
18640.0,0.005199891288562301
18650.0,0.005570609925302284
18660.0,0.005128218557885073
18670.0,0.005417521647750015
18680.0,0.0057341504340631426
18690.0,0.005518307819724749
18700.0,0.005446600883209052
18710.0,0.005280584556360144
18720.0,0.00501051512798349
18730.0,0.005061270988377346
18740.0,0.005507538844608299
18750.0,0.005911645072786474
18760.0,0.005818596319842564
18770.0,0.005465073210317988
18780.0,0.005284455157245031
18790.0,0.0052053793601207834
18800.0,0.005260519427621495
18810.0,0.00509793753216257
18820.0,0.0047961613810952874
18830.0,0.004817069299226395
18840.0,0.004887454057733889
18850.0,0.0049864749085587745
18860.0,0.005070177265027767
18870.0,0.0047677735471799805
18880.0,0.004448093323440393
18890.0,0.004562152927476175
18900.0,0.004792696210300861
18910.0,0.005277320100308907
18920.0,0.00528029895894711
18930.0,0.0048357424692324095
18940.0,0.004633522870383596
18950.0,0.004430556108582472
18960.0,0.004626658605222815
18970.0,0.004367147187398611
18980.0,0.004338240247602638
18990.0,0.004715309047083267
19000.0,0.005010258357488393
19010.0,0.0046392720614418185
19020.0,0.004234410544271454
19030.0,0.0041397014872597985
19040.0,0.004326171525496701
19050.0,0.00470460096114432
19060.0,0.004650344036291838
19070.0,0.004304326880479602
19080.0,0.004187614423362126
19090.0,0.004195376339682195
19100.0,0.004369103431677885
19110.0,0.0043539324574253125
19120.0,0.0042799439451308595
19130.0,0.004421657650924497
19140.0,0.004216622973990482
19150.0,0.004170182360732818
19160.0,0.004274888848880548
19170.0,0.004155542673458769
19180.0,0.00396779367817551
19190.0,0.004132285308083674
19200.0,0.0043428792295468486
19210.0,0.004182602113850711
19220.0,0.003959214070670713
19230.0,0.004028750491948784
19240.0,0.004070774895600901
19250.0,0.003950176796096602
19260.0,0.003975190816958689
19270.0,0.004065943700467962
19280.0,0.004037588801690555
19290.0,0.003965207141943002
19300.0,0.004014001868564854
19310.0,0.004001072295466164
19320.0,0.003911457074563809
19330.0,0.003919819364239191
19340.0,0.0038916011578557547
19350.0,0.0038841918892777876
19360.0,0.0039387582463286845
19370.0,0.003916461386057467
19380.0,0.003963889927629982
19390.0,0.003955005789679079
19400.0,0.003940543283570859
19410.0,0.003924268959619657
19420.0,0.0039393026541952635
19430.0,0.0039261674638814276
19440.0,0.003918889656534627
19450.0,0.003917048920971818
19460.0,0.003887842395577921
19470.0,0.0038181665904889347
19480.0,0.0038218187991907304
19490.0,0.003845238847042856
19500.0,0.0037981144321059656
19510.0,0.003752972282331558
19520.0,0.0037434497990462513
19530.0,0.0037623761933154977
19540.0,0.003740932069027844
19550.0,0.003726819264227254
19560.0,0.003734299441283817
19570.0,0.0037084466565257433
19580.0,0.0037185092639652356
19590.0,0.0037093559646495826
19600.0,0.003674814891227893
19610.0,0.0036471390107062187
19620.0,0.0036507384895105516
19630.0,0.003671733254504536
19640.0,0.003670685050781926
19650.0,0.0036685271565459737
19660.0,0.003665123313911692
19670.0,0.0036599300412956037
19680.0,0.0036461052079872457
19690.0,0.0036488971498160284
19700.0,0.0036704129181503015
19710.0,0.003685450442140071
19720.0,0.0036427995027064858
19730.0,0.0036213231283735684
19740.0,0.0036099807838330784
19750.0,0.0036090922011847793
19760.0,0.003619143062759604
19770.0,0.0036080560992985795
19780.0,0.0035994691950190913
19790.0,0.0036115248331281416
19800.0,0.0035918444221841785
19810.0,0.003555427885861906
19820.0,0.0035604217923396572
19830.0,0.0035645510246432224
19840.0,0.0035656833016010823
19850.0,0.0035343030508321886
19860.0,0.0035216463489609368
19870.0,0.0035213620337547877
19880.0,0.0035136182919087247
19890.0,0.0035755655577930498
19900.0,0.003580651104661061
19910.0,0.0035114888453476397
19920.0,0.0034786889360399454
19930.0,0.003478063069621684
19940.0,0.0034705816018569136
19950.0,0.003474778538165666
19960.0,0.0034663939619042996
19970.0,0.0034733917948670057
19980.0,0.0034589723941787893
19990.0,0.003459889906678776
20000.0,0.0034708822213396916
20010.0,0.003403255547026617
20020.0,0.003430502369674025
20030.0,0.003455983681475143
20040.0,0.0034601951956816164
20050.0,0.00339930113658403
20060.0,0.0033553030763076854
20070.0,0.0033689107657756024
20080.0,0.0033659660377168455
20090.0,0.003344665352319757
20100.0,0.003345360245757908
20110.0,0.0033216430613778004
20120.0,0.003288581027245222
20130.0,0.003274030691786937
20140.0,0.003267166991002545
20150.0,0.0032523612664500214
20160.0,0.003222453741667864
20170.0,0.003193022473417776
20180.0,0.003175033836622063
20190.0,0.00315816953270527
20200.0,0.0031617620869096607
20210.0,0.0031185626397221403
20220.0,0.0030995180473574395
20230.0,0.003074249554005808
20240.0,0.0030404376216332757
20250.0,0.0030242681098250107
20260.0,0.0030120066162332803
20270.0,0.0030005729795598802
20280.0,0.0029926485619751835
20290.0,0.002991753001432939
20300.0,0.0029823737548715324
20310.0,0.0029563168167239346
20320.0,0.00294849696601113
20330.0,0.0029307681989537053
20340.0,0.002934513406395222
20350.0,0.0029372001215187495
20360.0,0.002938539888296436
20370.0,0.002932429405151552
20380.0,0.002892529792590333
20390.0,0.002859821152317431
20400.0,0.0028516957810340083
20410.0,0.0028520337344791757
20420.0,0.0028596762013236117
20430.0,0.002860218482562702
20440.0,0.002863315779333943
20450.0,0.0028627308236261824
20460.0,0.002863001759350737
20470.0,0.0028542374260892415
20480.0,0.0028469043737876475
20490.0,0.0028460445430470676
20500.0,0.0028418472448364907
20510.0,0.002847247567503816
20520.0,0.002844307601821685
20530.0,0.002827681332072326
20540.0,0.002807199426554996
20550.0,0.0027970448736259973
20560.0,0.0027884338251552496
20570.0,0.002797394707808038
20580.0,0.0028234767834440567
20590.0,0.0028427706782838285
20600.0,0.0028532894796323713
20610.0,0.0028522841441964504
20620.0,0.0028500972740807527
20630.0,0.002855243256866592
20640.0,0.002858995736031379
20650.0,0.0028659367116780615
20660.0,0.002875765411957208
20670.0,0.002879179047133743
20680.0,0.0028828408563866485
20690.0,0.0028870726051006845
20700.0,0.002883269621732671
20710.0,0.0028907537926786534
20720.0,0.0029028018415277416
20730.0,0.002915604935353549
20740.0,0.002934146201781557
20750.0,0.0029521075659174898
20760.0,0.0029433931471381496
20770.0,0.0029478014115830353
20780.0,0.0029562513848061106
20790.0,0.0029585400389922412
20800.0,0.0029681654521407845
20810.0,0.0029833348167520317
20820.0,0.0029804855311240503
20830.0,0.0029740240944417665
20840.0,0.0029781727187848895
20850.0,0.002982703789381503
20860.0,0.0029903985403061085
20870.0,0.002992615617381556
20880.0,0.002983300430345388
20890.0,0.0029962898345918362
20900.0,0.002998081961964989
20910.0,0.0029977666711361903
20920.0,0.0030043287061060986
20930.0,0.0029905591439771707
20940.0,0.002981988630869239
20950.0,0.003012339415961939
20960.0,0.002981041082857071
20970.0,0.0029781458064510494
20980.0,0.002979825515583372
20990.0,0.002972865324706029
21000.0,0.0029653142826115203
21010.0,0.0029589775688937604
21020.0,0.002948666403990903
21030.0,0.002945274651548652
21040.0,0.0029343302985036647
21050.0,0.002919719087829189
21060.0,0.0029213760315536775
21070.0,0.0029009883781252726
21080.0,0.002882534852520778
21090.0,0.0028735132289015174
21100.0,0.0028568820664345122
21110.0,0.002840251968735915
21120.0,0.0028404686105641063
21130.0,0.00283059326833544
