wavelength,flux
3710.0,6.003061878281587
3715.0,5.699666986274515
3720.0,5.4459460304984635
3725.0,5.243854152695414
3730.0,5.083384754987425
3735.0,4.9426934194527306
3740.0,4.811556337606295
3745.0,4.691710972760479
3750.0,4.576885611878173
3755.0,4.45825883948103
3760.0,4.331191043931261
3765.0,4.202298585908073
3770.0,4.094318239342615
3775.0,4.035077810273115
3780.0,4.021426465344435
3785.0,4.025748975617641
3790.0,4.034473365897138
3795.0,4.059885335168178
3800.0,4.1142637853615955
3805.0,4.205708758250994
3810.0,4.342431537255699
3815.0,4.532638654216757
3820.0,4.779087359981896
3825.0,5.077004591381905
3830.0,5.4210407145789725
3835.0,5.805964709659065
3840.0,6.224580192349327
3845.0,6.67270442434881
3850.0,7.152175430619454
3855.0,7.670616197062035
3860.0,8.218636229731949
3865.0,8.758622132689034
3870.0,9.262120743288225
3875.0,9.709138684085778
3880.0,10.120399244713559
3885.0,10.43637286777251
3890.0,10.665771941218756
3895.0,10.878911111534611
3900.0,11.044825047947231
3905.0,11.166423696719608
3910.0,11.292019667419918
3915.0,11.428310640269956
3920.0,11.53694647132038
3925.0,11.468048789007723
3930.0,11.682849461247875
3935.0,11.708132684594503
3940.0,11.693577360347334
3945.0,11.612428477949631
3950.0,11.430679007287365
3955.0,11.136725584391028
3960.0,10.755423296686434
3965.0,10.37965677186219
3970.0,9.891921339922638
3975.0,9.432238790789004
3980.0,9.059732004991488
3985.0,8.739436531763271
3990.0,8.466717785075776
3995.0,8.250654798203911
4000.0,8.099168317812913
4005.0,8.020864557736193
4010.0,8.03194405852051
4015.0,8.129713271790619
4020.0,8.291794735731452
4025.0,8.484431118293331
4030.0,8.684590442143323
4035.0,8.896870832040019
4040.0,9.129433427267681
4045.0,9.358688217720916
4050.0,9.55335664014821
4055.0,9.688965886756396
4060.0,9.738416478704021
4065.0,9.746120273326783
4070.0,9.736002491047394
4075.0,9.750355157648544
4080.0,9.859125613468631
4085.0,9.911111542352428
4090.0,9.935511845688753
4095.0,9.95323785636798
4100.0,9.98277518346521
4105.0,10.015279862409065
4110.0,10.031357061961405
4115.0,10.022984581257369
4120.0,10.005776613097568
4125.0,9.997056304811638
4130.0,9.9909709810392
4135.0,9.969175685218495
4140.0,9.933971782861137
4145.0,9.893618438322644
4150.0,9.853618695498884
4155.0,9.809619150764663
4160.0,9.771816336755764
4165.0,9.74742163960653
4170.0,9.733794195036467
4175.0,9.721884429480124
4180.0,9.707227760927932
4185.0,9.678840316518224
4190.0,9.621513362423633
4195.0,9.530916757895485
4200.0,9.415532896055572
4205.0,9.279721325650327
4210.0,9.123608334889195
4215.0,8.94766306398743
4220.0,8.767553559652733
4225.0,8.59322295254822
4230.0,8.429009151523907
4235.0,8.276619778271906
4240.0,8.139131407252364
4245.0,8.014366396503114
4250.0,7.883140780325541
4255.0,7.723888832141034
4260.0,7.527156538132398
4265.0,7.301179834268613
4270.0,6.952790107974873
4275.0,6.822344018504415
4280.0,6.612251226036395
4285.0,6.412042239930498
4290.0,6.233906214360236
4295.0,6.074753800764191
4300.0,5.964080548643992
4305.0,5.893657089439441
4310.0,5.842164244043842
4315.0,5.789779700160169
4320.0,5.753237864351896
4325.0,5.7394720528538565
4330.0,5.738113945022844
4335.0,5.7409649659445465
4340.0,5.745975261229878
4345.0,5.757237643937203
4350.0,5.775203270185843
4355.0,5.79634419441696
4360.0,5.8162260068155165
4365.0,5.83530403716628
4370.0,5.855169366392924
4375.0,5.88309124578364
4380.0,5.924629690128136
4385.0,5.976256825309291
4390.0,6.030814884016042
4395.0,6.079335774676547
4400.0,6.128064327309298
4405.0,6.14194320075115
4410.0,6.158425508085087
4415.0,6.1651481651976585
4420.0,6.181279369995002
4425.0,6.23118695100148
4430.0,6.275067924758215
4435.0,6.3515679263030265
4440.0,6.461914000504919
4445.0,6.606199487856198
4450.0,6.7795345514648
4455.0,6.970918778133589
4460.0,7.166530222013112
4465.0,7.363650038024469
4470.0,7.563974909309608
4475.0,7.760375157438168
4480.0,7.943351198023443
4485.0,8.106351419456338
4490.0,8.250970735482248
4495.0,8.378915853382194
4500.0,8.492344257970062
4505.0,8.592281650320865
4510.0,8.683707455770618
4515.0,8.76640083236361
4520.0,8.833929252515984
4525.0,8.879639339281407
4530.0,8.899705337232502
4535.0,8.894368004173312
4540.0,8.870413477967439
4545.0,8.836315114719694
4550.0,8.8011037576883
4555.0,8.747974411985311
4560.0,8.729036301478752
4565.0,8.746186409765874
4570.0,8.76276845931767
4575.0,8.790954780964313
4580.0,8.818456492129341
4585.0,8.842119582581741
4590.0,8.85755342479731
4595.0,8.85586604893077
4600.0,8.829073000299857
4605.0,8.777638926021483
4610.0,8.709906779314506
4615.0,8.630274547517041
4620.0,8.535261138538818
4625.0,8.41598858113605
4630.0,8.263135681875701
4635.0,8.072223414759733
4640.0,7.844959461195211
4645.0,7.595189859423302
4650.0,7.345965699753757
4655.0,7.1198713910043985
4660.0,6.932958708190429
4665.0,6.790035446179016
4670.0,6.690515503374055
4675.0,6.630220356730614
4680.0,6.600708819921478
4685.0,6.588383044736138
4690.0,6.580104104062174
4695.0,6.563303718523506
4700.0,6.534172574557328
4705.0,6.487670398431592
4710.0,6.421788217540299
4715.0,6.332948859824506
4720.0,6.218698646183757
4725.0,6.079163333874382
4730.0,5.919959203442916
4735.0,5.755885264562258
4740.0,5.60811468814586
4745.0,5.492093773400045
4750.0,5.414635808067735
4755.0,5.207788308194629
4760.0,5.161418882863824
4765.0,5.152223842443668
4770.0,5.179400194659858
4775.0,5.237334966964894
4780.0,5.318293964369002
4785.0,5.406160776652049
4790.0,5.481811261666029
4795.0,5.525352035841631
4800.0,5.523610166360703
4805.0,5.472809463986425
4810.0,5.378338831173832
4815.0,5.248823199860171
4820.0,5.096344178509089
4825.0,4.929066148456107
4830.0,4.753696237966975
4835.0,4.577941757154528
4840.0,4.407383893008093
4845.0,4.24849289742199
4850.0,4.1043870639009885
4855.0,3.9804139809544172
4860.0,3.883925579315676
4865.0,3.8229381138516563
4870.0,3.800221503352495
4875.0,3.813861196591358
4880.0,3.8581538674220632
4885.0,3.9248365584229856
4890.0,4.004091705918572
4895.0,4.084548375770594
4900.0,4.160413204198805
4905.0,4.227121830768517
4910.0,4.28490156907716
4915.0,4.335427076184416
4920.0,4.381039877944607
4925.0,4.422187673288177
4930.0,4.455867752925779
4935.0,4.47574103711345
4940.0,4.475694982874718
4945.0,4.452401904354797
4950.0,4.4088758696264545
4955.0,4.352243571301399
4960.0,4.290516658465154
4965.0,4.235481509076174
4970.0,4.187357201236818
4975.0,4.149363360861934
4980.0,4.121828554891229
4985.0,4.1063032912411375
4990.0,4.103559563793617
4995.0,4.114591062082995
5000.0,4.137059403151491
5005.0,4.167295275299524
5010.0,4.200965535813436
5015.0,4.234960685598253
5020.0,4.266839010107355
5025.0,4.298376971529256
5030.0,4.334345591019138
5035.0,4.378181843673298
5040.0,4.431989675866539
5045.0,4.492105021864595
5050.0,4.552980996204832
5055.0,4.610404405638805
5060.0,4.663822607417188
5065.0,4.7168949828568545
5070.0,4.773943677088011
5075.0,4.836629068422176
5080.0,4.901846778282719
5085.0,4.966715776050547
5090.0,5.028467448766442
5095.0,5.084002552469201
5100.0,5.1324380554242
5105.0,5.170677270822866
5110.0,5.198503217064066
5115.0,5.21592035570144
5120.0,5.22226915434435
5125.0,5.216669130097401
5130.0,5.198240258831562
5135.0,5.1674303352364985
5140.0,5.130216787326567
5145.0,5.092463122451546
5150.0,5.062130392999387
5155.0,5.044411466509175
5160.0,5.041843491968553
5165.0,5.056409661123963
5170.0,5.086666397542001
5175.0,5.129955534125442
5180.0,5.182515600960179
5185.0,5.24301736896218
5190.0,5.309027862567197
5195.0,5.376127618995733
5200.0,5.434820263061994
5205.0,5.475945652566295
5210.0,5.491341951219989
5215.0,5.473182679138867
5220.0,5.4157422308033
5225.0,5.31859452249506
5230.0,5.188043850011033
5235.0,5.034141953861155
5240.0,4.867707434545323
5245.0,4.696575458858914
5250.0,4.527915502813258
5255.0,4.36790102665908
5260.0,4.222702367239397
5265.0,4.096833263349401
5270.0,3.9914986295231305
5275.0,3.9065803577119023
5280.0,3.8436133375966524
5285.0,3.8014874669676852
5290.0,3.776449298217931
5295.0,3.7635356314157637
5300.0,3.7581161687444387
5305.0,3.7562236606196344
5310.0,3.7579669107725038
5315.0,3.7655465271009887
5320.0,3.781822562716416
5325.0,3.8081127148319185
5330.0,3.8446334948338006
5335.0,3.889620541015594
5340.0,3.9386696170470876
5345.0,3.9852882655404676
5350.0,4.025077212118631
5355.0,4.053419272296604
5360.0,4.068558870269164
5365.0,4.073139864545331
5370.0,4.0688152660155055
5375.0,4.0578969309335156
5380.0,4.040716924293903
5385.0,4.0155187594449036
5390.0,3.982744787639932
5395.0,3.9417382421728693
5400.0,3.8950290712836138
5405.0,3.842619167704054
5410.0,3.7857187817938978
5415.0,3.723011293419614
5420.0,3.6531806662402486
5425.0,3.574581997913587
5430.0,3.4876573546330434
5435.0,3.3972401962571865
5440.0,3.308381370743283
5445.0,3.227227139479421
5450.0,3.1587137624471904
5455.0,3.10579999492144
5460.0,3.0708946754304636
5465.0,3.0556376014551727
5470.0,3.0636426001545964
5475.0,3.0962184033790163
5480.0,3.1535764081913484
5485.0,3.23230885830741
5490.0,3.329338489240681
5495.0,3.4389578789056716
5500.0,3.556448792414303
5505.0,3.6788489991997664
5510.0,3.8023206453263168
5515.0,3.9233563066295347
5520.0,4.039545921854761
5525.0,4.148699588397545
5530.0,4.246875256921695
5535.0,4.3305707216726885
5540.0,4.393875263744644
5545.0,4.434714184720326
5550.0,4.452108803136571
5555.0,4.448585083562085
5560.0,4.430390834890454
5565.0,4.406179979876594
5570.0,4.385697645779223
5575.0,4.374196955242652
5580.0,4.37506820759829
5585.0,4.386009353592694
5590.0,4.401326921850427
5595.0,4.415658000924685
5600.0,4.424517103693018
5605.0,4.426593083720008
5610.0,4.421450406127548
5615.0,4.409856841570333
5620.0,4.393892238225587
5625.0,4.3769478796770045
5630.0,4.358914684810468
5635.0,4.3396836135583
5640.0,4.316631230262545
5645.0,4.291398311442134
5650.0,4.264204064542322
5655.0,4.238983522941873
5660.0,4.217047457297137
5665.0,4.199815409645219
5670.0,4.184882279552707
5675.0,4.172028886261701
5680.0,4.159725264025045
5685.0,4.14600511456509
5690.0,4.148562245775265
5695.0,4.124582348631009
