wavelength,flux
4010.0,4.485588243840568
4015.0,4.527517729898976
4020.0,4.582886888496503
4025.0,4.643130569653158
4030.0,4.704446194508773
4035.0,4.762395034931431
4040.0,4.814122328211028
4045.0,4.8589351735810515
4050.0,4.902615686339359
4055.0,4.949674018423738
4060.0,5.036478342228887
4065.0,5.072479483977515
4070.0,5.092385315908727
4075.0,5.1075025122057385
4080.0,5.1358130570911
4085.0,5.132446141014554
4090.0,5.096145199446687
4095.0,5.041664635652444
4100.0,4.9902702499814025
4105.0,4.9398208711144616
4110.0,4.887430391570199
4115.0,4.82972639127379
4120.0,4.770059035145778
4125.0,4.710687031167909
4130.0,4.6517689923754535
4135.0,4.605771689663228
4140.0,4.570623837712163
4145.0,4.54953908146852
4150.0,4.530480696271903
4155.0,4.5139859814812695
4160.0,4.484071897831552
4165.0,4.441808042717479
4170.0,4.386884340435195
4175.0,4.326239993248034
4180.0,4.258413085794326
4185.0,4.185622178698407
4190.0,4.108758687738806
4195.0,4.026414854767191
4200.0,3.9380343256861168
4205.0,3.847246242122522
4210.0,3.7557079701205662
4215.0,3.673642547934579
4220.0,3.59585644492963
4225.0,3.5215553188150777
4230.0,3.4515075175224545
4235.0,3.387512651520181
4240.0,3.331054153400115
4245.0,3.281128931459936
4250.0,3.234503746114124
4255.0,3.1887448848168467
4260.0,3.14652121889758
4265.0,3.1084990395318948
4270.0,3.1286334833651686
4275.0,3.0430990367742505
4280.0,2.9939322634962164
4285.0,2.9411419453304597
4290.0,2.8774254495832685
4295.0,2.8651330931670507
4300.0,2.8820926147567376
4305.0,2.914549320113474
4310.0,2.9568872019015693
4315.0,3.0372646070969003
4320.0,3.1125921506645917
4325.0,3.177931231829932
4330.0,3.240162814958024
4335.0,3.2982776534397105
4340.0,3.354590392703145
4345.0,3.410760473858466
4350.0,3.467676852092366
4355.0,3.524283847028754
4360.0,3.5784054878645595
4365.0,3.626571169798675
4370.0,3.663840047277746
4375.0,3.6853589212367797
4380.0,3.6911253066821765
4385.0,3.685063687403672
4390.0,3.663254652294854
4395.0,3.6222095103965573
4400.0,3.533535742537029
4405.0,3.484494161683243
4410.0,3.43188253055539
4415.0,3.3912288194093927
4420.0,3.3565228927525874
4425.0,3.349824284949609
4430.0,3.4285814875321603
4435.0,3.488102356905006
4440.0,3.5589633121347037
4445.0,3.6375049945060027
4450.0,3.725065956236248
4455.0,3.8116913641651244
4460.0,3.890063104354133
4465.0,3.9577472989663787
4470.0,4.0176252638430965
4475.0,4.07431300081433
4480.0,4.127109156863934
4485.0,4.1723195786354434
4490.0,4.206922899485713
4495.0,4.23243586416212
4500.0,4.251652128982937
4505.0,4.26749458964433
4510.0,4.2804133441033825
4515.0,4.288544379758614
4520.0,4.28960887881366
4525.0,4.2832907667052424
4530.0,4.272120387073099
4535.0,4.259338665130248
4540.0,4.246337929939392
4545.0,4.233292334310646
4550.0,4.221019254905996
4555.0,4.209579900944381
4560.0,4.204596857830474
4565.0,4.204276344506734
4570.0,4.203295269966881
4575.0,4.201651137182778
4580.0,4.198929736930135
4585.0,4.196304848901923
4590.0,4.193953575863408
4595.0,4.188984528872722
4600.0,4.177192608517648
4605.0,4.156305439253678
4610.0,4.125343286314775
4615.0,4.083025520568731
4620.0,4.027115803575472
4625.0,3.9578641861676167
4630.0,3.8792118724907634
4635.0,3.7973231360433526
4640.0,3.716303322818982
4645.0,3.638126999073477
4650.0,3.565016972868281
4655.0,3.5011215936439326
4660.0,3.4496493540974
4665.0,3.4110635616853386
4670.0,3.3829464086871552
4675.0,3.3623877237214357
4680.0,3.347427021286184
4685.0,3.3365768730426644
4690.0,3.327498307036416
4695.0,3.3228550966801707
4700.0,3.3111729060133173
4705.0,3.2947890346699666
4710.0,3.27259688907891
4715.0,3.2440917946453642
4720.0,3.209738839280566
4725.0,3.1717687868762185
4730.0,3.1335790708139584
4735.0,3.09809467631167
4740.0,3.0673383233185523
4745.0,3.0427918499746034
4750.0,3.018667351125189
4755.0,2.996802812597674
4760.0,2.9972434866670823
4765.0,3.006259913724268
4770.0,3.0164492886622027
4775.0,3.035069424029006
4780.0,3.051992898350006
4785.0,3.062778213017602
4790.0,3.065000179547915
4795.0,3.058013893481454
4800.0,3.0463635586245235
4805.0,3.0164229963893
4810.0,2.972965474450773
4815.0,2.9173747923533417
4820.0,2.8529649488963735
4825.0,2.7834990263318176
4830.0,2.711947476507329
4835.0,2.6411064335044654
4840.0,2.574469209073762
4845.0,2.5152939349028145
4850.0,2.4661025794008653
4855.0,2.4276767800481203
4860.0,2.3959198824235464
4865.0,2.3787457656137003
4870.0,2.370242028104801
4875.0,2.3693680547651805
4880.0,2.381236420388244
4885.0,2.3936836513374016
4890.0,2.4102369926547142
4895.0,2.429396017880883
4900.0,2.4497804114420174
4905.0,2.4703200676638524
4910.0,2.489245356266498
4915.0,2.50522259959003
4920.0,2.5172929497367686
4925.0,2.525698378882817
4930.0,2.5309991772845084
4935.0,2.5337578997458814
4940.0,2.533903585706129
4945.0,2.5310468879077024
4950.0,2.5246059537111263
4955.0,2.5152082152793094
4960.0,2.5771304650008733
4965.0,2.5690187594622107
4970.0,2.569064142208247
4975.0,2.5776096179026515
4980.0,2.5925650313544835
4985.0,2.6113834173150097
4990.0,2.6329842934145438
4995.0,2.65718239945922
5000.0,2.684177490151211
5005.0,2.713783859347172
5010.0,2.7446556369998545
5015.0,2.775764362657781
5020.0,2.8068521754221565
5025.0,2.839339526185308
5030.0,2.8748458792068354
5035.0,2.9149964292581823
5040.0,2.9602563950148704
5045.0,3.009666562826316
5050.0,3.0615506090119147
5055.0,3.1146158111679236
5060.0,3.1685396725448762
5065.0,3.2231286344156724
5070.0,3.2770166685074207
5075.0,3.3284421010523575
5080.0,3.375963297273128
5085.0,3.4186559035221533
5090.0,3.4560497855125103
5095.0,3.488261743384065
5100.0,3.5147547914882606
5105.0,3.534466385740641
5110.0,3.546461669579848
5115.0,3.550721203947065
5120.0,3.548013493249209
5125.0,3.539766821622947
5130.0,3.5278088907063907
5135.0,3.514368388083056
5140.0,3.5018130756599075
5145.0,3.491661472502543
5150.0,3.4847112764970447
5155.0,3.481300508905443
5160.0,3.481768189671827
5165.0,3.4865204580300415
5170.0,3.495898459338529
5175.0,3.5087209077430797
5180.0,3.522344388075582
5185.0,3.532392342486691
5190.0,3.535404046057264
5195.0,3.529104096410528
5200.0,3.5117421942089453
5205.0,3.481762529952808
5210.0,3.438204162256882
5215.0,3.3807033390526793
5220.0,3.3105629202486107
5225.0,3.229890971189406
5230.0,3.1416705217609855
5235.0,3.0491611345251375
5240.0,2.956100497290204
5245.0,2.866036613808428
5250.0,2.7825279400136482
5255.0,2.70733312074902
5260.0,2.6422157714763856
5265.0,2.588340163473689
5270.0,2.5468736946369193
5275.0,2.5177765825764005
5280.0,2.499595643203017
5285.0,2.4900652603112565
5290.0,2.486508849430225
5295.0,2.4871186451090805
5300.0,2.491093809636689
5305.0,2.498846595569735
5310.0,2.511263323983312
5315.0,2.5288946034064974
5320.0,2.551886475473893
5325.0,2.5798435848782546
5330.0,2.6120983519239487
5335.0,2.647574455334753
5340.0,2.684378378535031
5345.0,2.7201361672311877
5350.0,2.7517201233617743
5355.0,2.776674071698107
5360.0,2.7934878268185703
5365.0,2.8017365618308574
5370.0,2.8020163151601194
5375.0,2.7961518488313666
5380.0,2.7859728565028505
5385.0,2.772836134386311
5390.0,2.7570093004128426
5395.0,2.737667239731764
5400.0,2.713504069620587
5405.0,2.6836896529167205
5410.0,2.6481450459103173
5415.0,2.607681933659029
5420.0,2.5639368747896323
5425.0,2.518756432080667
5430.0,2.4744723562926842
5435.0,2.433284837345129
5440.0,2.3979493309021174
5445.0,2.371090466053104
5450.0,2.354582221091448
5455.0,2.3494766963588165
5460.0,2.356070461922596
5465.0,2.374178006797123
5470.0,2.402785371495843
5475.0,2.44066888626844
5480.0,2.486325514614879
5485.0,2.538041168940414
5490.0,2.593475255427635
5495.0,2.650281567832711
5500.0,2.7063160244857376
5505.0,2.7601222033424007
5510.0,2.8109334008742937
5515.0,2.8577731396867057
5520.0,2.899940303788597
5525.0,2.9364545311161248
5530.0,2.9673058517961945
5535.0,2.9915112745167174
5540.0,3.0086420530490323
5545.0,3.0190340287570354
5550.0,3.0241379061006723
5555.0,3.0263830264023044
5560.0,3.0289012381017346
5565.0,3.0342734431297353
5570.0,3.0436906466545746
5575.0,3.056321720518119
5580.0,3.0701461145399818
5585.0,3.0832786193341137
5590.0,3.094179579818096
5595.0,3.1019357519146262
5600.0,3.1061920173700943
5605.0,3.1073630310554656
5610.0,3.1064250351880998
5615.0,3.104706982051315
5620.0,3.103119729752377
5625.0,3.1017337548466046
5630.0,3.1004792208810295
5635.0,3.0992861424016165
5640.0,3.09815468864053
5645.0,3.0968740117649713
5650.0,3.0951624530947575
5655.0,3.0925969551964476
5660.0,3.089176283833418
5665.0,3.0853925945658
5670.0,3.082232683785469
5675.0,3.0799798027595795
5680.0,3.078070685643155
5685.0,3.0752346723707924
5690.0,2.9892216317332827
5695.0,2.9784071663953284
