wavelength,flux
2525.0,0.19164954449209665
2530.0,0.20116912224315048
2535.0,0.20517215548431988
2540.0,0.20717272303642684
2545.0,0.20556054956648528
2550.0,0.2037614782259012
2555.0,0.20759068236445133
2560.0,0.2127559609619079
2565.0,0.20820061041292007
2570.0,0.20123652074550183
2575.0,0.19789975081629027
2580.0,0.1921693415012977
2585.0,0.1861238771252029
2590.0,0.1857163073528425
2595.0,0.1850485357131362
2600.0,0.176788383424603
2605.0,0.16629859430832714
2610.0,0.15749664923349507
2615.0,0.14861275778258232
2620.0,0.14141899616478665
2625.0,0.13693455363976814
2630.0,0.1306782665013064
2635.0,0.12290939573188067
2640.0,0.1192847905306531
2645.0,0.12307191714429636
2650.0,0.131746102750063
2655.0,0.14328515492990787
2660.0,0.15975460982726072
2665.0,0.1808705975386883
2670.0,0.20215023292753878
2675.0,0.22470801703033244
2680.0,0.24672274504602948
2685.0,0.2685976932860334
2690.0,0.28362998411587487
2695.0,0.3037917868440499
2700.0,0.318065714762812
2705.0,0.33119715385167975
2710.0,0.3422392692016921
2715.0,0.3524230413648496
2720.0,0.36421756844916187
2725.0,0.3746686496326111
2730.0,0.3809504843724582
2735.0,0.3891214305760248
2740.0,0.4076775842716129
2745.0,0.4333395948675311
2750.0,0.4574527196544225
2755.0,0.4764932220207039
2760.0,0.4891593747594634
2765.0,0.4997421207690653
2770.0,0.5110685959593719
2775.0,0.5142924496071785
2780.0,0.5090526026276201
2785.0,0.5088179598147341
2790.0,0.5164561531307071
2795.0,0.5269544612920661
2800.0,0.5315085675733737
2805.0,0.5298367268118384
2810.0,0.5312562035182512
2815.0,0.523051843584125
2820.0,0.5309548810445779
2825.0,0.5472696956564421
2830.0,0.5675598413761711
2835.0,0.5828253132348148
2840.0,0.604183944448778
2845.0,0.6282660443265368
2850.0,0.6529214670225303
2855.0,0.682553062583794
2860.0,0.7178760578224258
2865.0,0.7613896870919957
2870.0,0.8127605354633628
2875.0,0.8705624056622182
2880.0,0.9181008186469575
2885.0,0.9772605364651118
2890.0,1.0375626942999285
2895.0,1.101179581478992
2900.0,1.1648055296720807
2905.0,1.2191950093595587
2910.0,1.250408635815686
2915.0,1.2612536414722006
2920.0,1.2666117515167763
2925.0,1.2714723623364992
2930.0,1.277200429478489
2935.0,1.2872218635868797
2940.0,1.294700828262377
2945.0,1.2984907832244397
2950.0,1.2991454331124666
2955.0,1.2805155717970522
2960.0,1.2591812787151926
2965.0,1.2378452786318606
2970.0,1.2133875743381004
2975.0,1.1796659519215322
2980.0,1.1367888715478798
2985.0,1.093213322820609
2990.0,1.0517643025675514
2995.0,1.0211798725715417
3000.0,1.009641582372723
3005.0,1.011813159354805
3010.0,1.0250263046292272
3015.0,1.0361883889047032
3020.0,1.0427824326867994
3025.0,1.0424002053597756
3030.0,1.0416917553658067
3035.0,1.0444885394896926
3040.0,1.0427783548279435
3045.0,1.0261742141531274
3050.0,0.9957093341576323
3055.0,0.9608887886287385
3060.0,0.9317293029547883
3065.0,0.9087363938494551
3070.0,0.8842094407268624
3075.0,0.8611479204758287
3080.0,0.8498707079535625
3085.0,0.8517013697933913
3090.0,0.8591008606666308
3095.0,0.8725347127919927
3100.0,0.9019850394085109
3105.0,0.9522109307159027
3110.0,1.0158875374435978
3115.0,1.0795071898692283
3120.0,1.1409607509834194
3125.0,1.2043584768470965
3130.0,1.27751506940328
3135.0,1.3487172955307596
3140.0,1.4145619332494053
3145.0,1.4829401230280366
3150.0,1.5434293270914317
3155.0,1.5996240213610309
3160.0,1.6472124488863267
3165.0,1.678215137179428
3170.0,1.6959792651254657
3175.0,1.7075256649116803
3180.0,1.7194366637330274
3185.0,1.7161479480237831
3190.0,1.6891940995997827
3195.0,1.6458745766801584
3200.0,1.60743485420331
3205.0,1.5755983309574237
3210.0,1.5423790943248816
3215.0,1.4908831850767064
3220.0,1.434201696701106
3225.0,1.3926982807918127
3230.0,1.3731343511905332
3235.0,1.362689804679435
3240.0,1.3547594320028207
3245.0,1.3461185327273162
3250.0,1.3374330510924466
3255.0,1.3316109974424961
3260.0,1.3297450885574067
3265.0,1.328032138595252
3270.0,1.3278156321261056
3275.0,1.3324875937139151
3280.0,1.341288192979614
3285.0,1.3535573847204685
3290.0,1.370110368866638
3295.0,1.3852737285309602
3300.0,1.4030715772444315
3305.0,1.4388906878399805
3310.0,1.4927601520178924
3315.0,1.5498183629041662
3320.0,1.6048522314607285
3325.0,1.662921997852415
3330.0,1.7218112308024651
3335.0,1.7767032097874724
3340.0,1.818754109357638
3345.0,1.8436249385561785
3350.0,1.8557297683214136
3355.0,1.8622851855339682
3360.0,1.8707711616763432
3365.0,1.8873255924661294
3370.0,1.9125226016690984
3375.0,1.9434046670341594
3380.0,1.980988199008055
3385.0,2.019030109636349
3390.0,2.0530903387006
3395.0,2.0930512210533956
3400.0,2.146946912103424
3405.0,2.2015626790419502
3410.0,2.251781950805174
3415.0,2.2489332732298264
3420.0,2.256250851991787
3425.0,2.26703512561293
3430.0,2.2761088649435015
3435.0,2.2854112274671405
3440.0,2.302531997454994
3445.0,2.3249296967530886
3450.0,2.335736776609374
3455.0,2.32516425857295
3460.0,2.30011197442454
3465.0,2.2777049633864133
3470.0,2.2726002020524705
3475.0,2.292268986475267
3480.0,2.334590708582271
3485.0,2.389215253960913
3490.0,2.462597482187156
3495.0,2.5415498539304595
3500.0,2.648702858695651
3505.0,2.7714596057532543
3510.0,2.8895892990104004
3515.0,2.9855014975089476
3520.0,3.0566547229660737
3525.0,3.1093030370471992
3530.0,3.1516544615860154
3535.0,3.1843650755510158
3540.0,3.199412119989961
3545.0,3.1947164470780867
3550.0,3.1831193917764327
3555.0,3.1832696005508243
3560.0,3.2049405521227228
3565.0,3.2453294373062125
3570.0,3.293918558393662
3575.0,3.3426029024053827
3580.0,3.3833142462775747
3585.0,3.4085091295744854
3590.0,3.406833749885687
3595.0,3.3761310841668117
3600.0,3.332229010127316
3605.0,3.2980740294352056
3610.0,3.297230727429971
3615.0,3.3500784386397675
3620.0,3.4642865237117157
3625.0,3.625478023044242
3630.0,3.7982617366602534
3635.0,3.964737587493277
3640.0,4.127811175338026
3645.0,4.2823255697909195
3650.0,4.4113588672907165
3655.0,4.487394778110113
3660.0,4.510953213470099
3665.0,4.489575095480224
3670.0,4.42384804711395
3675.0,4.305037105974307
3680.0,4.130298340692922
3685.0,3.9115071315356134
3690.0,3.6735158514608592
3695.0,3.443501773381925
3700.0,3.23430629321984
3705.0,3.046235754350847
3710.0,2.877209770539687
3715.0,2.728493199500196
3720.0,2.603248954124081
3725.0,2.5022830053360963
3730.0,2.4203810430405173
3735.0,2.3466779108643214
3740.0,2.2764517624295895
3745.0,2.2113329083344855
3750.0,2.1488768172005672
3755.0,2.085503384893072
3760.0,2.0193351650563116
3765.0,1.9536518901584121
3770.0,1.8997210375075928
3775.0,1.8712382127748857
3780.0,1.86597772852012
3785.0,1.8692623504757857
3790.0,1.8737169146526778
3795.0,1.885850698206284
3800.0,1.9122427791481138
3805.0,1.957158373167616
3810.0,2.0246227753324355
3815.0,2.1187538190795956
3820.0,2.2410687818228423
3825.0,2.3891713220473902
3830.0,2.5601596926457812
3835.0,2.751098099338652
3840.0,2.958014619920752
3845.0,3.1789056225134584
3850.0,3.415385301072798
3855.0,3.6724731342628516
3860.0,3.9462460826520567
3865.0,4.217532145341052
3870.0,4.4712197194969665
3875.0,4.697079579354559
3880.0,4.905829280536315
3885.0,5.069069277493106
3890.0,5.189518381930081
3895.0,5.300042995518007
3900.0,5.38582617320891
3905.0,5.448506108042806
3910.0,5.5134951273828765
3915.0,5.584532893401444
3920.0,5.64120306779272
3925.0,5.603093205631371
3930.0,5.716511336786832
3935.0,5.735608910474258
3940.0,5.7300127429486745
3945.0,5.688400358742522
3950.0,5.595978663730975
3955.0,5.447653271324204
3960.0,5.255798022218101
3965.0,5.068342256529212
3970.0,4.82279517834246
3975.0,4.5903803513725565
3980.0,4.401335778232714
3985.0,4.2382910874897926
3990.0,4.099623744061845
3995.0,3.9901196616429337
4000.0,3.91375460416853
4005.0,3.874998498276133
4010.0,3.8827690803086305
4015.0,3.9350555838692363
4020.0,4.020675203183536
4025.0,4.122403871956547
4030.0,4.22827315864837
4035.0,4.341173588270318
4040.0,4.465773741395295
4045.0,4.589471562334966
4050.0,4.694884243102532
4055.0,4.768356407120263
4060.0,4.791842423380782
4065.0,4.7975234870771155
4070.0,4.795080416891776
4075.0,4.806328304520437
4080.0,4.8675281598908
4085.0,4.90098526196464
4090.0,4.922567999107853
4095.0,4.942234487180144
4100.0,4.968071238094553
4105.0,4.995481419581216
4110.0,5.014174427405167
4115.0,5.0200624119806045
4120.0,5.021318124219783
4125.0,5.027178563492363
4130.0,5.034443649803183
4135.0,5.03194514291937
4140.0,5.021109247733837
4145.0,5.006148774813928
4150.0,4.99117300738693
4155.0,4.973743348886065
4160.0,4.960912884477447
4165.0,4.956558097777098
4170.0,4.959272329723175
4175.0,4.963452237906056
4180.0,4.966770008500264
4185.0,4.962954354413187
4190.0,4.943497179013063
4195.0,4.906084682448916
4200.0,4.85540999576589
4205.0,4.7935189660976825
4210.0,4.72029765974039
4215.0,4.635045896277676
4220.0,4.546911158222171
4225.0,4.461489871801485
4230.0,4.381136744543647
4235.0,4.306656491656348
4240.0,4.239650306161712
4245.0,4.1790169611209205
4250.0,4.114345240825464
4255.0,4.033776838149641
4260.0,3.931728919765911
4265.0,3.812697100418743
4270.0,3.6194754140886927
4275.0,3.5578478609610302
4280.0,3.4480126598719383
4285.0,3.3438399516939334
4290.0,3.252870295884663
4295.0,3.1677791569637272
4300.0,3.1072503085308876
4305.0,3.067955060662105
4310.0,3.038408563160164
4315.0,3.0048881611886915
4320.0,2.9807536272185207
4325.0,2.9704075044159794
4330.0,2.9673809572353966
4335.0,2.9671247298452306
4340.0,2.968271257022327
4345.0,2.9730059519267473
4350.0,2.9815166983636168
4355.0,2.9918961306479694
4360.0,3.001811346944286
4365.0,3.0118308871328585
4370.0,3.023305390555067
4375.0,3.0408335795408363
4380.0,3.0676159413714323
4385.0,3.1012977434962314
4390.0,3.1381318651070704
4395.0,3.1732746086622763
4400.0,3.2128430820608886
4405.0,3.2288423414335083
4410.0,3.2466765179616934
4415.0,3.2578261378773594
4420.0,3.2738910740791183
4425.0,3.3070225264040243
4430.0,3.3291144248564106
4435.0,3.371886896328002
4440.0,3.4333859127132627
4445.0,3.5140503232370275
4450.0,3.6109769942828462
4455.0,3.718698484096798
4460.0,3.829842681183779
4465.0,3.94304625613721
4470.0,4.059045290712712
4475.0,4.1732689213251195
4480.0,4.2802158027124735
4485.0,4.376353784702643
4490.0,4.462849730082417
4495.0,4.540537535849908
4500.0,4.610406939122947
4505.0,4.672776393330484
4510.0,4.7305118751491255
4515.0,4.7836328590939585
4520.0,4.8285329921788644
4525.0,4.8612872199583315
4530.0,4.87937405866132
4535.0,4.882605097749325
4540.0,4.874829384803561
4545.0,4.861018536382663
4550.0,4.846437489010833
4555.0,4.821105259392472
4560.0,4.815452188917256
4565.0,4.830823326795144
4570.0,4.84593107796054
4575.0,4.868026392160107
4580.0,4.889836832263293
4585.0,4.909375103300176
4590.0,4.923995551628914
4595.0,4.928619835883857
4600.0,4.918807495697665
4605.0,4.894992490045885
4610.0,4.862221363984924
4615.0,4.823217633162817
4620.0,4.776063869398757
4625.0,4.715370762344692
4630.0,4.635139115868818
4635.0,4.532072687163302
4640.0,4.406777742193936
4645.0,4.267379610567425
4650.0,4.127576087153792
4655.0,4.000666858808716
4660.0,3.8961301439480556
4665.0,3.816906613438049
4670.0,3.7629273908312073
4675.0,3.7319837577668715
4680.0,3.7191840334001878
4685.0,3.7164396315698127
4690.0,3.7159847994671233
4695.0,3.7099362300311713
4700.0,3.6969554054749247
4705.0,3.67374081824625
4710.0,3.639131763972138
4715.0,3.590951657095916
4720.0,3.527619458817786
4725.0,3.4489758483342547
4730.0,3.358127793978353
4735.0,3.2638722955684853
4740.0,3.1790334655864703
4745.0,3.1130079039300287
4750.0,3.0705435821871494
4755.0,2.9480925040189354
4760.0,2.92241226350408
4765.0,2.918872127849438
4770.0,2.9376786441633835
4775.0,2.9747935738579154
4780.0,3.0263586532927182
4785.0,3.082815218985752
4790.0,3.1325306554404055
4795.0,3.163199711898037
4800.0,3.1661984388114983
4805.0,3.140283169067077
4810.0,3.088312634966972
4815.0,3.015464768186536
4820.0,2.9289234199850114
4825.0,2.8334176667424478
4830.0,2.7328535027959977
4835.0,2.6317913727143427
4840.0,2.5334193464598784
4845.0,2.4415142310423072
4850.0,2.3578312987620396
4855.0,2.2856794541109897
4860.0,2.2300555730087783
4865.0,2.195355765507003
4870.0,2.1838858075158085
4875.0,2.1945921519542795
4880.0,2.2235040369486603
4885.0,2.26651027330246
4890.0,2.317154228634241
4895.0,2.3684105737608525
4900.0,2.416741568179334
4905.0,2.4593473845019855
4910.0,2.4965090438539894
4915.0,2.52938661949231
4920.0,2.55953384610274
4925.0,2.587205756431246
4930.0,2.6104419468752003
4935.0,2.625157313745548
4940.0,2.6274521865740863
4945.0,2.6152129978357976
4950.0,2.590372498817495
4955.0,2.557385977178491
4960.0,2.5149950872325237
4965.0,2.4827906808622395
4970.0,2.454241088506388
4975.0,2.431385502213239
4980.0,2.4146283108200692
4985.0,2.4051952348513446
4990.0,2.403691028477828
4995.0,2.4107875382515602
5000.0,2.424988245379466
5005.0,2.4439704164758647
5010.0,2.4650763862873504
5015.0,2.4863995289528065
5020.0,2.5063911075581213
5025.0,2.526070857695005
5030.0,2.5483747969826176
5035.0,2.575387542229709
5040.0,2.6084388090220125
5045.0,2.6452583194977914
5050.0,2.682412696525438
5055.0,2.7172877830240494
5060.0,2.7495481626334306
5065.0,2.781574632029094
5070.0,2.8162840313249675
5075.0,2.854908199638348
5080.0,2.8955617894587165
5085.0,2.936454677676356
5090.0,2.9758258255088657
5095.0,3.0116441656717496
5100.0,3.043371066894623
5105.0,3.0690686826615234
5110.0,3.088659945836445
5115.0,3.1021343513243793
5120.0,3.1089813112757896
5125.0,3.1084890096094564
5130.0,3.0999107539154758
5135.0,3.083333269838292
5140.0,3.062452686672206
5145.0,3.040973413835902
5150.0,3.0240466175057867
5155.0,3.0150607143933357
5160.0,3.0156699276386316
5165.0,3.027163369996599
5170.0,3.0485864775813014
5175.0,3.0783115618653216
5180.0,3.11410314774393
5185.0,3.155467097589102
5190.0,3.2011017456847766
5195.0,3.2482906451820273
5200.0,3.2909143608868323
5205.0,3.323042420416721
5210.0,3.3393379985826797
5215.0,3.3346216557920787
5220.0,3.304950461897878
5225.0,3.2498133658365753
5230.0,3.1730849346788985
5235.0,3.0811124569331323
5240.0,2.980729439819085
5245.0,2.876823598758431
5250.0,2.7738532107308234
5255.0,2.6757782589734656
5260.0,2.586566747117963
5265.0,2.5091449109766053
5270.0,2.444242621476113
5275.0,2.3918114503014385
5280.0,2.353023580821094
5285.0,2.327356874463136
5290.0,2.312556697221644
5295.0,2.305480738742956
5300.0,2.3031162831575753
5305.0,2.302784574762006
5310.0,2.3044886345862525
5315.0,2.309660731206574
5320.0,2.320212542195695
5325.0,2.337071569682958
5330.0,2.360451368064064
5335.0,2.389270182378087
5340.0,2.4207385011606704
5345.0,2.4506962948142075
5350.0,2.4764438248509153
5355.0,2.495071299510702
5360.0,2.505509045692633
5365.0,2.509557673505061
5370.0,2.508268661287887
5375.0,2.5030377708758134
5380.0,2.493928027526499
5385.0,2.4796323525681316
5390.0,2.460417832212546
5395.0,2.4359006261291793
5400.0,2.407891693411784
5405.0,2.3764550598791687
5410.0,2.342410277831729
5415.0,2.3047921859917886
5420.0,2.2625651758135303
5425.0,2.214451142212731
5430.0,2.160545618525727
5435.0,2.103938246691341
5440.0,2.047827509028827
5445.0,1.9961753300987413
5450.0,1.9521925472685682
5455.0,1.9178200886433054
5460.0,1.8946918093084142
5465.0,1.883961270032075
5470.0,1.8881991846064277
5475.0,1.908426593261451
5480.0,1.9449406323658232
5485.0,1.9955847907501234
5490.0,2.0584753151299653
5495.0,2.1299262509824444
5500.0,2.206902782588935
5505.0,2.287507393782359
5510.0,2.3691811958527422
5515.0,2.449603508703839
5520.0,2.5271777326611238
5525.0,2.6004780096720053
5530.0,2.6667923985818245
5535.0,2.723786291155672
5540.0,2.76741978141742
5545.0,2.7962170246183935
5550.0,2.809360173414809
5555.0,2.808359579585785
5560.0,2.797232482330166
5565.0,2.781707801872173
5570.0,2.7683941249003032
5575.0,2.760985587567787
5580.0,2.761997787527998
5585.0,2.7700120365058933
5590.0,2.781236394955903
5595.0,2.7920471871713426
5600.0,2.7993732266289086
5605.0,2.8022678236579166
5610.0,2.800341564194263
5615.0,2.794007973867436
5620.0,2.784624903415283
5625.0,2.7745313415913793
5630.0,2.7636565693242785
5635.0,2.7519297623118413
5640.0,2.7375297872374524
5645.0,2.721609191361318
5650.0,2.704341452667071
5655.0,2.688493640308858
5660.0,2.674979005396394
5665.0,2.664747260346634
5670.0,2.656047998559418
5675.0,2.6487075493658514
5680.0,2.6417092816858845
5685.0,2.633789135820423
5690.0,2.644096565224016
5695.0,2.6296617418929538
