wavelength,flux
3890.0,12.371154161250187
3895.0,12.536670815998162
3900.0,12.700307714003518
3905.0,12.857836452732629
3910.0,13.013139768306784
3915.0,13.161219251678604
3920.0,13.304125472099079
3925.0,13.462761012012123
3930.0,13.60088499436789
3935.0,13.565367333360314
3940.0,13.626661196879661
3945.0,13.702606586674905
3950.0,13.699274884717767
3955.0,13.583323758346772
3960.0,13.37581715211961
3965.0,13.121114036949004
3970.0,12.809061708657293
3975.0,12.538109123891148
3980.0,12.348428563667087
3985.0,12.20520894628084
3990.0,12.086641214880295
3995.0,11.996809953112113
4000.0,11.94530710830673
4005.0,11.93870318684374
4010.0,11.97434698880204
4015.0,12.07043726176597
4020.0,12.205974105012855
4025.0,12.35617117236198
4030.0,12.509240971484346
4035.0,12.654673320320091
4040.0,12.786291493790946
4045.0,12.900086505176686
4050.0,13.007199328616885
4055.0,13.116247937217421
4060.0,13.313535543403
4065.0,13.38167264333074
4070.0,13.408400293035076
4075.0,13.425717637773754
4080.0,13.484451995620642
4085.0,13.460274412280132
4090.0,13.35346195590081
4095.0,13.202233389609669
4100.0,13.060056357954993
4105.0,12.920842005003843
4110.0,12.7756864220551
4115.0,12.615705863357139
4120.0,12.4505748695309
4125.0,12.287466560383839
4130.0,12.126172259841665
4135.0,11.994621391221616
4140.0,11.88795088440673
4145.0,11.81450219633865
4150.0,11.746060933366731
4155.0,11.683442759770516
4160.0,11.589801422853585
4165.0,11.468551181385802
4170.0,11.318850563115301
4175.0,11.156294861229213
4180.0,10.977075360871924
4185.0,10.785394836060652
4190.0,10.58189176439092
4195.0,10.362899317118075
4200.0,10.128036665744983
4205.0,9.886272180404656
4210.0,9.641506637172624
4215.0,9.417532398190541
4220.0,9.203756094186735
4225.0,8.999275743224915
4230.0,8.806252825555857
4235.0,8.62895123775278
4240.0,8.471012960614534
4245.0,8.329823453202641
4250.0,8.195987532501295
4255.0,8.061760410088768
4260.0,7.932295263836294
4265.0,7.809887497196935
4270.0,7.808064069905435
4275.0,7.587616435097157
4280.0,7.442488267908255
4285.0,7.290568082353109
4290.0,7.116605107732711
4295.0,7.061036231138244
4300.0,7.0762233135061905
4305.0,7.130082097481733
4310.0,7.20771949278659
4315.0,7.370095894199355
4320.0,7.522106689504569
4325.0,7.653481403808582
4330.0,7.7786407350460385
4335.0,7.894573501629721
4340.0,8.006264091025587
4345.0,8.117812588898849
4350.0,8.231230652803388
4355.0,8.343834755612221
4360.0,8.450403394610959
4365.0,8.543385665653064
4370.0,8.612172760941474
4375.0,8.646984068078998
4380.0,8.64855038907354
4385.0,8.62527787541626
4390.0,8.568072489794764
4395.0,8.468662693109412
4400.0,8.266289679475719
4405.0,8.147071571598195
4410.0,8.02081038038461
4415.0,7.919843933874115
4420.0,7.832958914383269
4425.0,7.80988560719227
4430.0,7.969675263381999
4435.0,8.0908527654598
4440.0,8.239133934818641
4445.0,8.406583431847721
4450.0,8.595484247574976
4455.0,8.783492577268333
4460.0,8.953743190987746
4465.0,9.100914382138644
4470.0,9.231390934737494
4475.0,9.35431510206345
4480.0,9.467325562658425
4485.0,9.562065805838216
4490.0,9.632440377234397
4495.0,9.681918927011496
4500.0,9.716661453254973
4505.0,9.742944563797098
4510.0,9.762230288086933
4515.0,9.770655003288624
4520.0,9.762919760718745
4525.0,9.73780715379461
4530.0,9.700267767060732
4535.0,9.657075540525227
4540.0,9.611778243679867
4545.0,9.56555826207039
4550.0,9.520969146940002
4555.0,9.47650416133943
4560.0,9.448697015905152
4565.0,9.43399124422074
4570.0,9.417938277660927
4575.0,9.401714925552028
4580.0,9.383300606319198
4585.0,9.364784418203447
4590.0,9.346101594231738
4595.0,9.320549318597111
4600.0,9.278903898862133
4605.0,9.21670854895636
4610.0,9.13289506638573
4615.0,9.025423720254741
4620.0,8.88959893346709
4625.0,8.725210731015734
4630.0,8.53937349914865
4635.0,8.344043222801277
4640.0,8.147587415660903
4645.0,7.955248501513856
4650.0,7.773614764510222
4655.0,7.61300775769031
4660.0,7.4812063819199555
4665.0,7.379451937822212
4670.0,7.302789444444388
4675.0,7.24498577896722
4680.0,7.201304327642052
4685.0,7.16747017224276
4690.0,7.137608876372524
4695.0,7.11570246257367
4700.0,7.078975969485019
4705.0,7.03156713576659
4710.0,6.971181715031513
4715.0,6.896557543406661
4720.0,6.808423962607205
4725.0,6.711163380782284
4730.0,6.611904008442196
4735.0,6.517694212174425
4740.0,6.43441459874323
4745.0,6.3663334590513605
4750.0,6.302938965109957
4755.0,6.231761160013447
4760.0,6.218666210072607
4765.0,6.225511495968843
4770.0,6.238036337069308
4775.0,6.26949585113361
4780.0,6.299846604600949
4785.0,6.3191531057576125
4790.0,6.321066451545093
4795.0,6.302560116004349
4800.0,6.271044277026149
4805.0,6.200540807945971
4810.0,6.100704746546851
4815.0,5.975074538210098
4820.0,5.831115888504365
4825.0,5.676722731901661
4830.0,5.518124010418675
4835.0,5.361282189180953
4840.0,5.213224069494675
4845.0,5.0805821861480505
4850.0,4.968267256785895
4855.0,4.878144693469668
4860.0,4.803227539371453
4865.0,4.75884338537323
4870.0,4.734211585679309
4875.0,4.727156395039565
4880.0,4.746482164392474
4885.0,4.768948270923874
4890.0,4.800095453411696
4895.0,4.836068919661202
4900.0,4.873777016691682
4905.0,4.910826368151178
4910.0,4.9440107390299755
4915.0,4.971073058539672
4920.0,4.990514568374621
4925.0,5.002848916808506
4930.0,5.008839757159315
4935.0,5.008935511665988
4940.0,5.002454938215885
4945.0,4.988404650395133
4950.0,4.966043681553676
4955.0,4.937199745313641
4960.0,5.036197229022311
4965.0,5.009803476708636
4970.0,4.998762533898271
4975.0,5.003927785297703
4980.0,5.021528280310397
4985.0,5.047113347368028
4990.0,5.078799619376689
4995.0,5.116329283553366
5000.0,5.159819198378897
5005.0,5.208575800683361
5010.0,5.259788650943096
5015.0,5.311337433263615
5020.0,5.362537278455791
5025.0,5.416064197054619
5030.0,5.475211294072477
5035.0,5.543141517858875
5040.0,5.620837622803233
5045.0,5.706237555192759
5050.0,5.7958551853433145
5055.0,5.887017219963037
5060.0,5.979101851896962
5065.0,6.072108336989612
5070.0,6.164052893974042
5075.0,6.252026008185634
5080.0,6.333246970043955
5085.0,6.405868130738013
5090.0,6.4688491472106575
5095.0,6.522140760395094
5100.0,6.564766514138774
5105.0,6.594639337743223
5110.0,6.61016962051597
5115.0,6.61137537262488
5120.0,6.599570328517216
5125.0,6.577176228386999
5130.0,6.547288958481393
5135.0,6.5138004825933855
5140.0,6.481335667374879
5145.0,6.4530338555979965
5150.0,6.430982843947234
5155.0,6.4162210418662085
5160.0,6.409539223359115
5165.0,6.411788461119679
5170.0,6.42338833373054
5175.0,6.442054635586845
5180.0,6.462927507817281
5185.0,6.478453649824611
5190.0,6.482564270753674
5195.0,6.471040143623947
5200.0,6.440097649765203
5205.0,6.386326583446022
5210.0,6.307424625347609
5215.0,6.202133938309798
5220.0,6.072198326115904
5225.0,5.92119474791766
5230.0,5.754774625205496
5235.0,5.579375770892627
5240.0,5.402282151455278
5245.0,5.230155785851128
5250.0,5.069587790134234
5255.0,4.924045355526834
5260.0,4.796990727916614
5265.0,4.690721876447977
5270.0,4.607228629507061
5275.0,4.546363960962296
5280.0,4.505786887849311
5285.0,4.481575706473969
5290.0,4.468900785826177
5295.0,4.464279043285091
5300.0,4.465936718346385
5305.0,4.474171415809546
5310.0,4.490436080319643
5315.0,4.515816869842137
5320.0,4.550790672481111
5325.0,4.5948008245700835
5330.0,4.646744823563953
5335.0,4.704671638273963
5340.0,4.765054712895798
5345.0,4.823401402213063
5350.0,4.874193880638794
5355.0,4.913013198712425
5360.0,4.937264819502536
5365.0,4.946539138345186
5370.0,4.942002047911978
5375.0,4.926876832437234
5380.0,4.904200830799306
5385.0,4.876039013947019
5390.0,4.842880587579794
5395.0,4.803339148490103
5400.0,4.755546330965045
5405.0,4.698180089244965
5410.0,4.631249315914066
5415.0,4.555970911810916
5420.0,4.474888658066655
5425.0,4.390844918312436
5430.0,4.307644036122047
5435.0,4.229266598907915
5440.0,4.160592943969219
5445.0,4.1063768603983695
5450.0,4.070040372139515
5455.0,4.053495062084681
5460.0,4.057385354359458
5465.0,4.08151198288091
5470.0,4.124532262898716
5475.0,4.1845636254065735
5480.0,4.259184403317715
5485.0,4.3453143125256295
5490.0,4.438914747576382
5495.0,4.535711489416823
5500.0,4.6318560328482405
5505.0,4.724765983005885
5510.0,4.812882936284564
5515.0,4.894350055604707
5520.0,4.9678528217573135
5525.0,5.031658121306946
5530.0,5.08541452913661
5535.0,5.1272716240635825
5540.0,5.156040521407796
5545.0,5.172092009548145
5550.0,5.177653964505237
5555.0,5.176808765059301
5560.0,5.175071520183768
5565.0,5.177292597745129
5570.0,5.186222057632138
5575.0,5.20101659516057
5580.0,5.2187998802922015
5585.0,5.236399713753595
5590.0,5.250886513173068
5595.0,5.260350022634012
5600.0,5.2638381548928965
5605.0,5.261893374695865
5610.0,5.2560131593040955
5615.0,5.248350184196786
5620.0,5.24051757110234
5625.0,5.232933145536218
5630.0,5.225477320156659
5635.0,5.2180306340645375
5640.0,5.210354485874692
5645.0,5.2022701386702455
5650.0,5.193360630569321
5655.0,5.183328598848969
5660.0,5.172293980576124
5665.0,5.161150816741978
5670.0,5.151209024994689
5675.0,5.142884306895481
5680.0,5.135163683598869
5685.0,5.125904770649505
5690.0,4.989781209721865
5695.0,4.967430261834149
