wavelength,flux
2185.0,0.03657202120502442
2190.0,0.030123141478382808
2195.0,0.02568694039439617
2200.0,0.028206585851758868
2205.0,0.033658185816886455
2210.0,0.05190734547429065
2215.0,0.048921883636919954
2220.0,0.03648516656453462
2225.0,0.033783210917489384
2230.0,0.033343959445341936
2235.0,0.037414990625567184
2240.0,0.03961865168813014
2245.0,0.04181464988809946
2250.0,0.045192177370545025
2255.0,0.06135793516152379
2260.0,0.05981925435559908
2265.0,0.05946747506486278
2270.0,0.063187675652191
2275.0,0.06794465495298646
2280.0,0.0775316571919479
2285.0,0.09061863448738265
2290.0,0.09883336758872267
2295.0,0.10584857719299555
2300.0,0.11479367218843062
2305.0,0.12228117251632742
2310.0,0.12844791988495086
2315.0,0.13576172741211992
2320.0,0.14046666347783268
2325.0,0.14115457707121717
2330.0,0.143775790484283
2335.0,0.1463904858615814
2340.0,0.14257107290678991
2345.0,0.14004855433114666
2350.0,0.14791788487264293
2355.0,0.15538245103328024
2360.0,0.1480021418091793
2365.0,0.13656123696184258
2370.0,0.12770383253489284
2375.0,0.114545966669775
2380.0,0.11108579311724623
2385.0,0.11499896500967811
2390.0,0.13373522008732777
2395.0,0.14406956116786662
2400.0,0.13402368307105528
2405.0,0.12236417082614398
2410.0,0.11628543590824857
2415.0,0.11438082872054774
2420.0,0.11424448954226027
2425.0,0.11499038024707389
2430.0,0.1141048782026868
2435.0,0.11196970287266808
2440.0,0.11898443192501278
2445.0,0.129489031185021
2450.0,0.12860048758637058
2455.0,0.13707952214836183
2460.0,0.1410535801989567
2465.0,0.15050393134734083
2470.0,0.16205382765771192
2475.0,0.16823694096351016
2480.0,0.19031161943107977
2485.0,0.20502514472129238
2490.0,0.21574677006542184
2495.0,0.22508949704049183
2500.0,0.2381319958580735
2505.0,0.22073452690839146
2510.0,0.23376494459040184
2515.0,0.25159113102870295
2520.0,0.2760518563131043
2525.0,0.30109247509924014
2530.0,0.31821529508231133
2535.0,0.32067210240526817
2540.0,0.3057924524908573
2545.0,0.29450255406059883
2550.0,0.29195011320771136
2555.0,0.2856019177895713
2560.0,0.2833119441791462
2565.0,0.28078355629822294
2570.0,0.27569110831031207
2575.0,0.26522596780042856
2580.0,0.2568562662826762
2585.0,0.2559530606318237
2590.0,0.257373493686773
2595.0,0.25806262299205973
2600.0,0.256436615101685
2605.0,0.2676107300614914
2610.0,0.28486305349237684
2615.0,0.29747194429374385
2620.0,0.3115282155036609
2625.0,0.3244765948912744
2630.0,0.3387493455357228
2635.0,0.35058003579265395
2640.0,0.36082259604476097
2645.0,0.36511305774565017
2650.0,0.35788444355461757
2655.0,0.35963290922814617
2660.0,0.3743406406833385
2665.0,0.3929092367890946
2670.0,0.4198094153929366
2675.0,0.4545452832740546
2680.0,0.49468846677911377
2685.0,0.5259769185779047
2690.0,0.625700976954642
2695.0,0.6779035149348556
2700.0,0.7415211148744185
2705.0,0.7990553674281905
2710.0,0.8506361491812817
2715.0,0.9024161956507848
2720.0,0.9530714776061237
2725.0,1.000798823867973
2730.0,1.045121514202729
2735.0,1.0882091893034056
2740.0,1.1333095728942475
2745.0,1.1794594463855501
2750.0,1.2319428081883612
2755.0,1.281267867910483
2760.0,1.3393201188814225
2765.0,1.4033306212357506
2770.0,1.4746121460080188
2775.0,1.5465641513830193
2780.0,1.5985768911931402
2785.0,1.602884954580353
2790.0,1.5185930066798206
2795.0,1.3126446704677426
2800.0,1.225661820036169
2805.0,1.363601805331875
2810.0,1.5392296001314643
2815.0,1.8481220485371619
2820.0,1.9634906728584642
2825.0,2.0273095624624378
2830.0,2.0386773863402183
2835.0,2.1119900218731544
2840.0,2.1974309332030133
2845.0,2.264692623520875
2850.0,2.306400938015755
2855.0,2.3902858920800742
2860.0,2.566354553857813
2865.0,2.754231376398639
2870.0,2.9100834051549205
2875.0,3.0935851586777643
2880.0,3.4653779376015863
2885.0,3.727139080835313
2890.0,3.950215870461511
2895.0,4.119663104432237
2900.0,4.255618849865565
2905.0,4.369402952039888
2910.0,4.471252355620128
2915.0,4.554289669690784
2920.0,4.6233995488252
2925.0,4.685003904884569
2930.0,4.737210721314852
2935.0,4.794857036785565
2940.0,4.870984451632477
2945.0,4.950282960069372
2950.0,5.007502421652963
2955.0,5.061028896247744
2960.0,5.066201723081164
2965.0,5.056459445319801
2970.0,5.019617406448194
2975.0,4.943148235013707
2980.0,4.8380884403067705
2985.0,4.719249009772685
2990.0,4.593618602221285
2995.0,4.4667596246863175
3000.0,4.357825304389994
3005.0,4.284531599432365
3010.0,4.226880630874121
3015.0,4.231526961868376
3020.0,4.2816529391570155
3025.0,4.384665355251145
3030.0,4.516088703039231
3035.0,4.636453186461488
3040.0,4.737927941437822
3045.0,4.837553843310467
3050.0,4.937102396926576
3055.0,5.0287922525508275
3060.0,5.110390721985093
3065.0,5.183085540767091
3070.0,5.256546923585711
3075.0,5.3318360575084265
3080.0,5.413428098049828
3085.0,5.507912480686689
3090.0,5.606805952399108
3095.0,5.698810461343584
3100.0,5.791814717050727
3105.0,5.891699537127375
3110.0,5.986116098159269
3115.0,6.064022202365943
3120.0,6.128370828297557
3125.0,6.203021385573747
3130.0,6.227134140252506
3135.0,6.195939080599052
3140.0,6.129671596032587
3145.0,6.0355196173374575
3150.0,5.962072640287392
3155.0,5.87999539583901
3160.0,5.799495848107169
3165.0,5.733701080445789
3170.0,5.667717655035283
3175.0,5.592525532661079
3180.0,5.491852667735084
3185.0,5.389371138790765
3190.0,5.295500462207588
3195.0,5.197477680419795
3200.0,5.076000891427274
3205.0,4.934128639890131
3210.0,4.798187161199454
3215.0,4.688163180040904
3220.0,4.593868111008541
3225.0,4.495307678306658
3230.0,4.381502522459844
3235.0,4.268581113417336
3240.0,4.191340401478251
3245.0,4.1651655949656
3250.0,4.174030886175801
3255.0,4.200875355584037
3260.0,4.237637144465599
3265.0,4.282677059476366
3270.0,4.3337743725381985
3275.0,4.371454459629368
3280.0,4.385234821121758
3285.0,4.398089937052874
3290.0,4.431926620003841
3295.0,4.49057686519786
3300.0,4.564708184593136
3305.0,4.654661372280927
3310.0,4.7699753135647605
3315.0,4.919250712386504
3320.0,5.092576558552724
3325.0,5.269809254122015
3330.0,5.441640204639643
3335.0,5.597371498436647
3340.0,5.71828744215287
3345.0,5.787894301247003
3350.0,5.805637375057526
3355.0,5.78409744080654
3360.0,5.742471254656312
3365.0,5.702150595299041
3370.0,5.679168593672268
3375.0,5.686992567477349
3380.0,5.727814766255789
3385.0,5.799181035144266
3390.0,5.901774336619424
3395.0,6.020719885837903
3400.0,6.127453850516082
3405.0,6.227785340572346
3410.0,6.349685994943428
3415.0,6.491174402689649
3420.0,6.637508253888449
3425.0,6.785321870518308
3430.0,6.945054057253719
3435.0,7.120063690518609
3440.0,7.305127073196988
3445.0,7.491197204500411
3450.0,7.6615805078868835
3455.0,7.795071195463408
3460.0,7.875457576350901
3465.0,7.910407899541567
3470.0,7.9334253524142735
3475.0,7.969307300874147
3480.0,8.015963639644916
3485.0,8.07524352656931
3490.0,8.162777337917824
3495.0,8.268248641059492
3500.0,8.368377626259095
3505.0,8.44545244077196
3510.0,8.511404311644698
3515.0,8.580473936490014
3520.0,8.649882379035887
3525.0,8.71407458698387
3530.0,8.78207747087819
3535.0,8.86488082060012
3540.0,8.958314888531383
3545.0,9.049304984243676
3550.0,9.131606029411072
3555.0,9.214819357988423
3560.0,9.306807642158292
3565.0,9.416239572660903
3570.0,9.478945262083945
3575.0,9.498407208855228
3580.0,9.485157133058054
3585.0,9.454345246344834
3590.0,9.42862694343946
3595.0,9.39136101082162
3600.0,9.354682241621623
3605.0,9.331066964447551
3610.0,9.234568067618412
3615.0,9.044301974089674
3620.0,8.82231589967013
3625.0,8.567349141752493
3630.0,8.317631104034186
3635.0,8.049029921806817
3640.0,7.759935078356118
3645.0,7.461087845820457
3650.0,7.12017394230366
3655.0,6.84615025802948
3660.0,6.583144895900616
3665.0,6.327346769251809
3670.0,6.092251970838066
3675.0,5.8898512923159885
3680.0,5.7220953552093965
3685.0,5.57351848216062
3690.0,5.418743811808318
3695.0,5.239785045017627
3700.0,5.046334935512358
3705.0,4.870101612433526
3710.0,4.73517166524085
3715.0,4.644989699827261
3720.0,4.599195562414712
3725.0,4.6045737368480415
3730.0,4.666522961070146
3735.0,4.779494499331126
3740.0,4.930108455033697
3745.0,5.096697374284165
3750.0,5.257718464153168
3755.0,5.386686631750229
3760.0,5.469334168950047
3765.0,5.5082093631655935
3770.0,5.5129969671577665
3775.0,5.499247953073034
3780.0,5.486419507508006
3785.0,5.492233733992193
3790.0,5.529801846403683
3795.0,5.592784741680365
3800.0,5.673235586633998
3805.0,5.768732490579038
3810.0,5.885825706187954
3815.0,6.0286473166194465
3820.0,6.195922989116267
3825.0,6.387758568334691
3830.0,6.610122638723789
3835.0,6.871509569896968
3840.0,7.180869181496979
3845.0,7.534850662819533
3850.0,7.915167340859123
3855.0,8.291593058623814
3860.0,8.638741328354378
3865.0,8.949845640146968
3870.0,9.23605883111359
3875.0,9.49279647536177
3880.0,9.718921064950683
3885.0,9.842463587756155
3890.0,9.91224735889898
3895.0,10.030209944495468
3900.0,10.159151295730778
3905.0,10.2939034860068
3910.0,10.425400576542026
3915.0,10.546646207442198
3920.0,10.670146039844793
3925.0,10.858170386443627
3930.0,10.948212685397532
3935.0,10.909471584579084
3940.0,10.982042810706842
3945.0,11.087940461407946
3950.0,11.138792149717501
3955.0,11.102994529033603
3960.0,10.995592335754786
3965.0,10.83746458677153
3970.0,10.649822526273221
3975.0,10.497155278213684
3980.0,10.405326935918582
3985.0,10.347635710627403
3990.0,10.302660598162078
3995.0,10.27222762363626
4000.0,10.264227093519716
4005.0,10.283226385176778
4010.0,10.3221205214117
4015.0,10.400690531412861
4020.0,10.503135288462506
4025.0,10.612747942362018
4030.0,10.72346512333514
4035.0,10.823053535387228
4040.0,10.902830676630114
4045.0,10.964976818890703
4050.0,11.02961183362488
4055.0,11.112387582682311
4060.0,11.311083858397218
4065.0,11.385897892306186
4070.0,11.42219610296239
4075.0,11.442034030361402
4080.0,11.479784061633719
4085.0,11.445943431364196
4090.0,11.332784194565082
4095.0,11.174692210735449
4100.0,11.022804686419063
4105.0,10.87312623974653
4110.0,10.721549898920077
4115.0,10.560892044687561
4120.0,10.39708666689313
4125.0,10.23298579640808
4130.0,10.069957783923197
4135.0,9.942422237626486
4140.0,9.844664811984337
4145.0,9.78327985482017
4150.0,9.727036510032223
4155.0,9.677982673752934
4160.0,9.59443427170049
4165.0,9.478002188611107
4170.0,9.328474829367824
4175.0,9.164763711326023
4180.0,8.984030775518606
4185.0,8.793680921430925
4190.0,8.59849752038838
4195.0,8.395753153840504
4200.0,8.182722189196841
4205.0,7.967711200819322
4210.0,7.75481454054809
4215.0,7.569154347159685
4220.0,7.395259744126452
4225.0,7.229488645472014
4230.0,7.0729734699487
4235.0,6.929799551906905
4240.0,6.803027237218092
4245.0,6.690490795549878
4250.0,6.58741432958586
4255.0,6.491409178664853
4260.0,6.410531078469984
4265.0,6.344999565773053
4270.0,6.441184732001582
4275.0,6.2449703039180156
4280.0,6.150569683830355
4285.0,6.046105572769795
4290.0,5.91196579381726
4295.0,5.899068915733285
4300.0,5.948635027439332
4305.0,6.028671378436979
4310.0,6.129077233075962
4315.0,6.320541374718518
4320.0,6.496760493112409
4325.0,6.644830453542968
4330.0,6.782997527637432
4335.0,6.9102477213030635
4340.0,7.032473194673253
4345.0,7.152958878966904
4350.0,7.273742665260203
4355.0,7.392900931568992
4360.0,7.506022551482151
4365.0,7.604853697110267
4370.0,7.677527271827614
4375.0,7.711505799067749
4380.0,7.706017619004748
4385.0,7.671029645078429
4390.0,7.598646017332848
4395.0,7.482332150435926
4400.0,7.254777545258419
4405.0,7.126248907798708
4410.0,6.989293531035969
4415.0,6.882194697461378
4420.0,6.78766388387597
4425.0,6.7528782153670335
4430.0,6.917528120105731
4435.0,7.031682723946453
4440.0,7.166106995863861
4445.0,7.3122177204005165
4450.0,7.4738437021123385
4455.0,7.629777390509742
4460.0,7.765477543066662
4465.0,7.8758817651121475
4470.0,7.967427259980662
4475.0,8.051955953761228
4480.0,8.129471462427968
4485.0,8.192655083417131
4490.0,8.234418288202631
4495.0,8.258037707367501
4500.0,8.269602619301956
4505.0,8.275648514233817
4510.0,8.276403328941516
4515.0,8.26770586674085
4520.0,8.245510222450447
4525.0,8.210273192083482
4530.0,8.1684127779692
4535.0,8.127242402032085
4540.0,8.088785741324802
4545.0,8.052029639468072
4550.0,8.017310496000016
4555.0,7.98754941931679
4560.0,7.966676915179509
4565.0,7.950306911152024
4570.0,7.932595911433559
4575.0,7.911522954042028
4580.0,7.8882126831232
4585.0,7.86580999045773
4590.0,7.845437042500502
4595.0,7.822154283276178
4600.0,7.7879953871790475
4605.0,7.737916521604237
4610.0,7.668447721018216
4615.0,7.576121251627198
4620.0,7.456686555991964
4625.0,7.3122872619754995
4630.0,7.153249806522503
4635.0,6.993929328688122
4640.0,6.843067852917044
4645.0,6.702678254531789
4650.0,6.573763760800675
4655.0,6.461583834772288
4660.0,6.370386548201204
4665.0,6.300273769695184
4670.0,6.245972820025736
4675.0,6.201766603146442
4680.0,6.164740016714285
4685.0,6.13388239063163
4690.0,6.10628143726759
4695.0,6.0897672437753165
4700.0,6.060172187466706
4705.0,6.023430236737641
4710.0,5.9775318416435885
4715.0,5.92203403877526
4720.0,5.858394601551321
4725.0,5.791423641018282
4730.0,5.727492877748415
4735.0,5.6704000375113655
4740.0,5.620923967308434
4745.0,5.579619633927253
4750.0,5.532968844284147
4755.0,5.512800555648069
4760.0,5.513519826561476
4765.0,5.526297689562772
4770.0,5.535501727925071
4775.0,5.557427767150412
4780.0,5.571872801252086
4785.0,5.572146053273938
4790.0,5.556357557436116
4795.0,5.526522231790124
4800.0,5.494467489299476
4805.0,5.432207032152513
4810.0,5.349007735961598
4815.0,5.2464394715003415
4820.0,5.129526181602747
4825.0,5.004848903949654
4830.0,4.877536290999591
4835.0,4.752156935506422
4840.0,4.635058939832801
4845.0,4.531918462774099
4850.0,4.447406169746537
4855.0,4.382181840840532
4860.0,4.326440592819949
4865.0,4.2952046060419535
4870.0,4.27566480959598
4875.0,4.265924454745676
4880.0,4.27743891266396
4885.0,4.286393165766095
4890.0,4.301686452532281
4895.0,4.322092762644203
4900.0,4.345719627370483
4905.0,4.371120378231982
4910.0,4.394625901394661
4915.0,4.4132360395075185
4920.0,4.424619107816466
4925.0,4.429222631853908
4930.0,4.428715983205374
4935.0,4.425323017245673
4940.0,4.419933499486571
4945.0,4.4123261463994305
4950.0,4.400836275351217
4955.0,4.385576503942503
4960.0,4.515966803350733
4965.0,4.503029905857814
4970.0,4.50552442820577
4975.0,4.523555038827808
4980.0,4.552788430387965
4985.0,4.587784330749954
4990.0,4.626211152847184
4995.0,4.667513039884764
5000.0,4.712465112530009
5005.0,4.761287712451951
5010.0,4.811983875454111
5015.0,4.863001084243247
5020.0,4.914228442595941
5025.0,4.968214697708533
5030.0,5.027396459607599
5035.0,5.094430645752859
5040.0,5.169868122789033
5045.0,5.252376600322188
5050.0,5.33951705843752
5055.0,5.429405400101934
5060.0,5.521487092429627
5065.0,5.614765088195382
5070.0,5.70580773885217
5075.0,5.790853126423764
5080.0,5.867579802309129
5085.0,5.934663281785106
5090.0,5.991664775551011
5095.0,6.03936247957172
5100.0,6.07687512672906
5105.0,6.102658330466995
5110.0,6.114947296533615
5115.0,6.113747069579279
5120.0,6.100720884644655
5125.0,6.078857542181732
5130.0,6.051917995475447
5135.0,6.024213874953721
5140.0,5.999391731421825
5145.0,5.9794391302858365
5150.0,5.964575202938781
5155.0,5.954577170138979
5160.0,5.949664134621411
5165.0,5.950275960285347
5170.0,5.9572939697366865
5175.0,5.968839049252911
5180.0,5.980383678371759
5185.0,5.983649739023709
5190.0,5.972349532661452
5195.0,5.942846673460883
5200.0,5.893382159360452
5205.0,5.822528737728356
5210.0,5.7298525683178
5215.0,5.616022939879296
5220.0,5.484576189183949
5225.0,5.339708609845951
5230.0,5.186165827545256
5235.0,5.028581020332914
5240.0,4.872356875021975
5245.0,4.723003836463659
5250.0,4.586140066447023
5255.0,4.464075300031345
5260.0,4.359118261039883
5265.0,4.272695293870995
5270.0,4.206782942205306
5275.0,4.1612641064690425
5280.0,4.133048130029966
5285.0,4.117944536542098
5290.0,4.111434401926925
5295.0,4.110872497617596
5300.0,4.115486248340365
5305.0,4.126704925038288
5310.0,4.146177313122445
5315.0,4.174561038378143
5320.0,4.211633147223347
5325.0,4.256400610311146
5330.0,4.307540796418253
5335.0,4.363291641706886
5340.0,4.420791928438435
5345.0,4.4766317639068385
5350.0,4.525643208048336
5355.0,4.563979982892225
5360.0,4.589116759650493
5365.0,4.599848453006682
5370.0,4.597058978362939
5375.0,4.583830069986558
5380.0,4.563571852709101
5385.0,4.539143578108198
5390.0,4.510986016974254
5395.0,4.4776720398215115
5400.0,4.436346992744045
5405.0,4.385475493860368
5410.0,4.324730920380528
5415.0,4.2558733537555975
5420.0,4.182199475301177
5425.0,4.10744381339734
5430.0,4.035888320734049
5435.0,3.970825244278393
5440.0,3.9165334075213565
5445.0,3.8768509228337513
5450.0,3.8544072195559287
5455.0,3.8506236540478054
5460.0,3.8656043921539176
5465.0,3.898685615904166
5470.0,3.9473388993234138
5475.0,4.009036837719391
5480.0,4.080924003486673
5485.0,4.1603654380452415
5490.0,4.243520990686045
5495.0,4.326990594925309
5500.0,4.407594773021103
5505.0,4.483141900076937
5510.0,4.552866182714759
5515.0,4.615563692234305
5520.0,4.670359731055721
5525.0,4.715832002343619
5530.0,4.752640630713674
5535.0,4.77958290248673
5540.0,4.79688072930352
5545.0,4.805522721412921
5550.0,4.808359152998602
5555.0,4.809443964127912
5560.0,4.813486649043391
5565.0,4.823771429398144
5570.0,4.840844025800789
5575.0,4.8622939656334365
5580.0,4.883850658074006
5585.0,4.902449160757171
5590.0,4.916229617883949
5595.0,4.924427261829633
5600.0,4.9271530478175976
5605.0,4.925393255147668
5610.0,4.921009091845825
5615.0,4.9162986954196235
5620.0,4.91257484523766
5625.0,4.909399734678795
5630.0,4.906663832321658
5635.0,4.904257646623273
5640.0,4.902618490130988
5645.0,4.901090088712566
5650.0,4.899125735114114
5655.0,4.895304324277426
5660.0,4.889407707681529
5665.0,4.882092248187231
5670.0,4.875544207174425
5675.0,4.870309797405867
5680.0,4.865623730209194
5685.0,4.859519052988014
5690.0,4.700675115013561
5695.0,4.682024334039232
